BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-18,ВЭБ 1P-16,RU000A100BM7,4.0,78724.0,104.9,105.27,105.0,105.0,26.6,104.97,6.28,104.9,75.0,,105.18,105.0,0.0,575308.1,0.0,2022-04-26,728.0,6.29,,,,43.23,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС84,RU000A100CD4,13.0,10023021.0,100.2,100.7,100.2,100.2,,100.2,,100.7,10003.0,100.2,100.2,100.2,10023021.0,10023021.0,10023021.0,2020-06-04,107.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ОАЭ  БО-П3,RU000A100CG7,73.0,799544.9,103.62,103.95,103.64,103.64,9.79,103.84,13.19,103.78,770.0,103.84,103.84,103.64,799544.9,799544.9,799544.9,2024-05-22,1012.0,13.11,,,,11.68,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Якут-12 об,RU000A100CN3,4.0,325691.8,107.08,109.3,109.3,109.3,21.18,109.29,6.29,109.3,298.0,108.46,108.45,109.3,127056325.8,108829410.8,127056325.8,2026-05-13,1341.0,6.29,,,,21.42,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-29,RU000A100CS2,16.0,192967.9,100.47,100.54,100.48,100.48,19.23,100.5,5.88,100.54,192.0,,100.41,100.48,0.0,911760.7,0.0,2020-05-20,92.0,5.8,,,,38.89,,2020-02-18,1000.0,SUR,,,5.7572,,RUB
EQOB,2020-02-18,АйДиЭфБ01,RU000A100CT0,44.0,1029125.6,100.52,100.95,100.91,100.91,37.79,100.89,12.35,100.95,1020.0,100.89,100.89,100.91,1029125.6,1029125.6,1029125.6,2022-05-19,90.0,12.44,,,,38.64,2020-05-21,2020-02-18,1000.0,SUR,,11.7089,,2020-05-26,RUB
EQOB,2020-02-18,Беларусь03,RU000A100D30,55.0,3621784.8,103.79,104.35,103.8,103.85,3.08,104.19,7.06,104.35,3476.0,104.19,104.19,103.85,3621784.8,3621784.8,3621784.8,2022-08-03,827.0,6.88,,,,43.13,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Беларусь04,RU000A100D63,62.0,6000016.1,103.8,104.2,103.99,103.99,3.08,103.91,6.97,104.2,5774.0,103.91,103.91,103.99,6000016.1,6000016.1,6000016.1,2022-08-03,826.0,7.01,,,,43.13,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС88,RU000A100DA8,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,98.83,98.83,98.8,2078316.0,2078316.0,2078316.0,2020-06-16,119.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МСБЛиз2Р02,RU000A100DC4,24.0,178644.0,103.18,104.0,103.78,103.78,9.43,103.86,11.36,103.98,172.0,,103.36,103.78,0.0,551968.9,0.0,2024-04-30,704.0,11.32,,,,10.48,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЧЗПСНП БП1,RU000A100DF7,70.0,1628006.0,102.8,103.37,103.25,103.25,32.02,103.1,11.9,102.8,1579.0,103.1,103.1,103.25,1628006.0,1628006.0,1628006.0,2022-05-23,500.0,12.01,,,,34.28,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТЕХЛиз 1P1,RU000A100DM3,30.0,210907.7,102.01,102.56,102.36,102.37,31.64,102.38,11.88,102.55,206.0,,102.29,102.37,0.0,770231.0,0.0,2021-05-25,361.0,11.86,,,,34.28,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,СовкомБОП1,RU000A100DZ5,11.0,499557.0,102.9,103.15,102.95,102.95,20.22,103.0,6.73,103.0,485.0,,103.0,102.95,0.0,520167.0,0.0,2029-05-17,435.0,6.68,,,,22.44,2021-05-27,2020-02-18,1000.0,SUR,,6.6348,,2021-06-01,RUB
TQCB,2020-02-18,ТрнфБО1P11,RU000A100E39,1.0,5212.5,104.25,104.25,104.25,104.25,17.53,104.25,2.34,104.25,5.0,,101.36,104.25,0.0,101857866.5,0.0,2020-11-27,276.0,2.34,,,,39.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТаксФ БП1,RU000A100E70,45.0,943506.0,106.71,107.66,107.42,107.42,82.19,107.22,9.61,106.71,88.0,107.22,107.22,107.42,943506.0,943506.0,943506.0,2022-05-18,456.0,9.77,,,,123.29,,2020-02-18,10000.0,SUR,,,,,RUB
TQCB,2020-02-18,ФПК 1P-06,RU000A100E88,1.0,1074.7,107.47,107.47,107.47,107.47,17.95,107.47,5.94,107.47,1.0,106.33,106.33,107.47,14443867.6,14405712.1,14443867.6,2029-05-21,1059.0,5.94,,,,41.88,2023-05-29,2020-02-18,1000.0,SUR,,5.9207,,2023-06-01,RUB
EQOB,2020-02-18,СберИОС93,RU000A100EB4,1.0,5170.0,103.4,103.4,103.4,103.4,,103.4,,103.4,5.0,103.42,103.26,103.4,1450925.0,657798.0,1450925.0,2022-06-27,860.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС95,RU000A100EC2,2.0,62400.0,104.0,104.0,104.0,104.0,,104.0,,104.0,60.0,104.4,104.4,104.0,14276457.0,8009328.0,14276457.0,2024-06-21,1585.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-18,RU000A100EJ7,19.0,643686.6,100.38,100.6,100.49,100.49,16.03,100.42,6.0,100.41,641.0,100.42,100.42,100.49,643686.6,643686.6,643686.6,2020-06-02,103.0,6.25,,,,18.95,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РОСНАНО2P1,RU000A100ER0,44.0,607788.2,104.77,104.87,104.8,104.8,18.95,104.79,6.31,104.87,580.0,104.79,104.79,104.8,607788.2,607788.2,607788.2,2021-12-01,607.0,6.31,,,,45.38,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ДОМ 1P-6R,RU000A100ET6,1.0,1027.0,102.7,102.7,102.7,102.7,16.23,102.7,4.43,102.7,1.0,101.43,101.43,102.7,672143278.2,603421304.0,672143278.2,2039-05-12,282.0,4.43,,,,39.39,2020-12-03,2020-02-18,1000.0,SUR,,4.327,,2020-12-08,RUB
TQCB,2020-02-18,ГазпромКP1,RU000A100EX8,13.0,2759077.0,103.71,104.44,104.0,104.42,16.42,104.0,6.18,103.9,2653.0,104.0,104.0,104.42,2759077.0,2759077.0,2759077.0,2022-06-02,770.0,6.18,,,,39.84,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РЕСОЛизБП4,RU000A100F95,32.0,9491362.0,103.34,103.55,103.34,103.34,17.84,103.4,6.68,103.54,9179.0,103.4,103.4,103.34,9491362.0,9491362.0,9491362.0,2021-06-08,453.0,6.63,,,,46.37,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС97,RU000A100FC9,4.0,1312709.0,100.9,100.9,100.9,100.9,,100.9,,100.9,1301.0,100.82,100.73,100.9,7369252.0,2781211.0,7369252.0,2021-07-02,500.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ГТЛК 1P-14,RU000A100FE5,10.0,166252.8,105.11,105.5,105.5,105.5,16.49,105.22,6.85,105.11,158.0,,105.53,105.5,0.0,3264145.3,0.0,2034-05-25,907.0,6.96,,,,22.06,2022-12-08,2020-02-18,1000.0,SUR,,6.8102,,2022-12-13,RUB
EQOB,2020-02-18,МКБ П01,RU000A100FF2,4.0,1484016.0,107.85,107.85,107.85,107.85,31.07,107.85,1.04,107.85,1376.0,,107.29,107.85,0.0,3303537.5,0.0,2022-06-11,800.0,1.04,,,,45.12,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,КАМАЗ БОП3,RU000A100FR7,6.0,173378.6,103.8,103.98,103.98,103.98,16.06,103.85,6.61,103.8,167.0,103.77,103.94,103.98,2950107.8,1241037.2,2950107.8,2022-06-10,625.0,6.69,,,,21.82,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-25,RU000A100FW7,59.0,58481998.7,100.2,100.53,100.53,100.52,13.15,100.28,5.95,100.26,58320.0,100.28,100.28,100.52,58481998.7,58481998.7,58481998.7,2020-06-15,116.0,6.77,,,,18.7,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ГрузЦ БОП3,RU000A100FY3,14.0,238005.0,108.0,108.58,108.33,108.33,16.44,108.18,8.56,108.03,22.0,,97.42,108.33,0.0,526084.0,0.0,2022-06-03,437.0,8.69,,,,123.29,2021-06-08,2020-02-18,10000.0,SUR,,8.5099,,2021-06-11,RUB
EQOB,2020-02-18,КИСТФ БОП1,RU000A100FZ0,14.0,318822.0,102.45,103.94,103.0,102.99,20.55,102.85,5.51,102.45,31.0,,103.2,102.99,0.0,505688.0,0.0,2022-06-02,113.0,6.01,,,,123.29,2020-06-12,2020-02-18,10000.0,SUR,,5.0303,,2020-06-23,RUB
TQCB,2020-02-18,БКЕ БО 1P3,RU000A100G03,21.0,408559.5,101.82,106.22,105.35,105.35,14.27,104.22,6.69,105.35,392.0,,104.61,105.35,0.0,508387.5,0.0,2023-06-18,1075.0,7.07,,,,42.12,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС94,RU000A100GG8,1.0,1951.0,97.55,97.55,97.55,97.55,,97.55,,97.55,2.0,97.31,97.31,97.55,3553602.5,3543890.5,3553602.5,2020-06-29,132.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МигКр 01МС,RU000A100GK0,63.0,816815.46,104.81,105.39,105.0,105.0,12.71,105.09,11.92,105.39,804.0,105.09,105.09,105.0,816815.46,816815.46,816815.46,2022-06-19,384.0,11.83,,,,13.14,,2020-02-18,966.7,SUR,,,,,RUB
TQCB,2020-02-18,РСХБ БО-9Р,RU000A100GM6,3.0,2286216.0,102.0,102.59,102.59,102.59,12.5,102.06,6.2,102.0,2240.0,,102.26,102.59,0.0,2904154.8,0.0,2021-06-22,469.0,6.62,,,,40.64,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ВЭБ 1P-17,RU000A100GY1,12.0,473764.4,105.05,105.6,105.6,105.6,12.06,105.6,6.36,105.11,449.0,,105.67,105.6,0.0,897164.4,0.0,2023-06-22,1085.0,6.36,,,,40.64,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Магнит3Р03,RU000A100H02,10.0,248878.8,101.7,103.28,101.7,101.7,11.61,102.84,5.84,103.28,242.0,,101.42,101.7,0.0,26796066.2,0.0,2020-12-24,303.0,4.44,,,,39.14,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС107,RU000A100H69,9.0,52376.0,96.6,97.0,97.0,97.0,,96.99,,96.6,54.0,,95.93,97.0,0.0,614889.1,0.0,2022-07-29,892.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС108,RU000A100H77,9.0,4726136.0,100.3,100.3,100.3,100.3,,100.3,,100.3,4712.0,100.24,100.29,100.3,11098856.0,5227136.0,11098856.0,2020-07-21,154.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,АЗБУКАВКП1,RU000A100HE1,123.0,2387863.8,104.25,104.78,104.3,104.3,13.79,104.36,7.69,104.26,2288.0,104.36,104.36,104.3,2387863.8,2387863.8,2387863.8,2029-06-15,770.0,7.67,,,,23.68,2022-06-24,2020-02-18,1000.0,SUR,,7.6534,,2022-06-29,RUB
TQCB,2020-02-18,ГПБ001P11P,RU000A100HH4,1.0,107800.0,107.8,107.8,107.8,107.8,10.78,107.8,6.23,107.8,100.0,105.73,107.48,107.8,47250780.7,778143.2,47250780.7,2024-07-01,1369.0,6.23,,,,40.89,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,МТС 1P-10,RU000A100HU7,23.0,293840.8,107.1,107.45,107.2,107.2,10.52,107.24,6.56,107.4,274.0,,107.3,107.2,0.0,501096.8,0.0,2025-06-25,1607.0,6.55,,,,19.95,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,С-ИнновБП1,RU000A100HW3,49.0,353700.1,101.52,102.15,102.1,102.1,19.73,101.93,9.41,101.62,347.0,,101.91,102.1,0.0,553357.3,0.0,2021-06-30,131.0,9.91,,,,37.4,2020-07-01,2020-02-18,1000.0,SUR,,9.0683,,2020-07-06,RUB
EQOB,2020-02-18,РЖД 1Р-16R,RU000A100HY9,1.0,1875875.0,107.5,107.5,107.5,107.5,10.17,107.5,6.54,107.5,1745.0,107.49,107.5,107.5,7207307.2,2704690.9,7207307.2,2026-06-25,1869.0,6.54,,,,39.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ДФФ БО1P-2,RU000A100J18,21.0,146416.6,103.8,104.0,104.0,104.0,11.14,103.84,6.98,103.82,141.0,,104.25,104.0,0.0,565015.6,0.0,2022-06-30,783.0,7.06,,,,21.57,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-31,RU000A100J34,16.0,695686.8,100.33,100.65,100.5,100.5,9.07,100.53,5.88,100.5,692.0,100.53,100.53,100.5,695686.8,695686.8,695686.8,2020-07-03,136.0,5.8,,,,35.9,,2020-02-18,1000.0,SUR,,,5.7775,,RUB
EQOB,2020-02-18,БалтЛизБП2,RU000A100JE7,5.0,55231.56,104.0,104.11,104.07,104.07,9.75,104.01,6.61,104.11,59.0,103.98,103.98,104.07,679422.33,525948.75,679422.33,2022-07-04,538.0,6.65,,,,20.64,,2020-02-18,900.0,SUR,,,,,RUB
TQCB,2020-02-18,ТрнфБО1P12,RU000A100JF4,1.0,5295.0,105.9,105.9,105.9,105.9,9.09,105.9,5.29,105.9,5.0,,104.83,105.9,0.0,521023.9,0.0,2022-07-05,804.0,5.29,,,,39.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛомМасБОП6,RU000A100JG2,20.0,258862.9,105.6,106.17,106.09,106.09,18.41,106.09,11.65,106.17,244.0,,105.93,106.09,0.0,520134.8,0.0,2021-07-06,456.0,11.65,,,,39.89,,2020-02-18,1000.0,SUR,,0.1148,,2020-07-09,RUB
EQOB,2020-02-18,РитейлБФ01,RU000A100JH0,118.0,8653264.9,107.97,108.15,107.99,107.99,12.6,108.02,8.63,108.1,8011.0,108.02,108.02,107.99,8653264.9,8653264.9,8653264.9,2024-07-02,1104.0,8.62,,,,27.3,,2020-02-18,1000.0,SUR,,8.6285,,2024-07-02,RUB
EQOB,2020-02-18,Рубеж 1P1,RU000A100K31,21.0,396972.4,105.49,106.0,105.96,105.96,15.73,105.86,11.38,105.74,375.0,,105.64,105.96,0.0,614827.8,0.0,2022-07-06,761.0,11.43,,,,69.81,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,КАМАЗ БОП4,RU000A100K49,14.0,1445879.0,103.2,103.98,103.5,103.5,9.55,103.42,6.71,103.2,1398.0,103.42,103.42,103.5,1445879.0,1445879.0,1445879.0,2022-07-06,652.0,6.76,,,,21.19,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,АПРИФП БП2,RU000A100K64,57.0,360832.2,103.61,104.19,104.08,104.08,16.85,103.99,13.27,104.19,347.0,,103.95,104.08,0.0,531177.1,0.0,2022-07-06,637.0,13.32,,,,37.4,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Сбер Sb12R,RU000A100K80,106.0,43435110.2,103.28,105.65,103.87,103.87,7.59,105.13,6.03,103.85,41317.0,105.13,105.13,103.87,43435110.2,43435110.2,43435110.2,2022-07-11,811.0,5.46,,,,38.39,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РУСАБрБ1P2,RU000A100KL0,20.0,80347.1,104.11,104.99,104.8,104.8,5.18,104.35,6.88,104.11,77.0,,104.52,104.8,0.0,1364032.7,0.0,2029-06-28,966.0,7.05,,,,42.88,2023-01-23,2020-02-18,1000.0,SUR,,6.8676,,2023-01-25,RUB
EQOB,2020-02-18,СберИОС110,RU000A100KQ9,2.0,444000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,444.0,100.07,100.07,100.0,2833105.0,2833105.0,2833105.0,2021-07-30,528.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МКБ П02,RU000A100KS5,6.0,961983.0,106.65,106.65,106.65,106.65,26.88,106.65,1.65,106.65,902.0,106.29,106.3,106.65,1729395.5,1720927.5,1729395.5,2022-07-15,833.0,1.65,,,,45.12,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МКБ П03,RU000A100KT3,9.0,865856.6,105.98,105.98,105.98,105.98,23.89,105.98,1.45,105.98,817.0,105.63,105.98,105.98,1490447.6,869011.1,1490447.6,2022-07-15,838.0,1.45,,,,40.11,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС111,RU000A100KU1,1.0,411532.0,103.4,103.4,103.4,103.4,,103.4,,103.4,398.0,103.3,103.33,103.4,3204214.0,2300181.9,3204214.0,2020-08-05,169.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Роснфт2P8,RU000A100KY3,4.0,7362.4,105.01,105.4,105.4,105.4,7.84,105.18,6.62,105.01,7.0,105.22,105.07,105.4,554502.9,500127.9,554502.9,2029-07-02,1380.0,6.68,,,,39.64,2024-07-08,2020-02-18,1000.0,SUR,,6.6028,,2024-07-11,RUB
EQOB,2020-02-18,СберИОС112,RU000A100KZ0,1.0,205200.0,102.6,102.6,102.6,102.6,,102.6,,102.6,200.0,102.21,102.46,102.6,11589314.5,2346244.0,11589314.5,2024-08-05,1630.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ОткрФКБОП5,RU000A100L14,5.0,12986609.5,100.57,100.84,100.84,100.57,7.53,100.57,5.77,100.57,12913.0,100.57,100.57,100.57,16093202.7,15190098.2,16093202.7,2022-07-12,147.0,6.47,,,,39.14,2020-07-14,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,БелугаБП2,RU000A100L63,30.0,152036.2,107.56,107.87,107.84,107.84,8.85,107.02,7.13,107.87,141.0,,107.54,107.84,0.0,849563.5,0.0,2024-07-10,1149.0,7.39,,,,47.37,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛамбумБП01,RU000A100LE3,8.0,84264.0,105.11,105.4,105.37,105.37,22.19,105.33,9.75,105.4,8.0,105.4,105.45,105.37,579722.0,506182.0,579722.0,2024-06-20,463.0,9.78,,,,110.96,2021-07-06,2020-02-18,10000.0,SUR,,9.6957,,2021-07-09,RUB
EQOB,2020-02-18,ГазпромКP2,RU000A100LL8,6.0,1530926.0,105.8,105.8,105.8,105.8,7.05,105.8,6.37,105.8,1447.0,105.8,105.8,105.8,1635591.0,1626071.0,1635591.0,2024-07-11,1387.0,6.37,,,,38.89,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ЕврХимБ1Р4,RU000A100LS3,11.0,39832360.6,103.9,103.94,103.94,103.94,6.67,103.92,6.45,103.9,38329.0,103.92,103.92,103.94,39832360.6,39832360.6,39832360.6,2023-01-18,969.0,6.45,,,,39.14,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,iДЭНИКОЛБ1,RU000A100M47,807.0,8402890.1,78.5,81.66,79.43,78.67,10.36,79.3,48.36,80.99,10584.0,79.39,79.39,78.67,8402890.1,8402890.1,8402890.1,2022-07-19,316.0,48.64,,,,33.66,2021-01-19,2020-02-18,1000.0,SUR,,47.8886,,2021-01-22,RUB
EQOB,2020-02-18,СэтлГрБ1P2,RU000A100MG6,52.0,2643296.0,107.82,108.25,107.91,107.97,8.25,108.02,7.92,107.82,2447.0,108.02,108.02,107.97,2643296.0,2643296.0,2643296.0,2023-01-17,927.0,7.87,,,,26.8,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,Систем1P11,RU000A100N12,37.0,11322697.7,107.53,107.9,107.85,107.85,5.67,107.84,6.91,107.9,10500.0,107.84,107.84,107.85,11322697.7,11322697.7,11322697.7,2029-07-16,1100.0,6.91,,,,46.87,2023-07-24,2020-02-18,1000.0,SUR,,6.8863,,2023-07-27,RUB
EQOB,2020-02-18,СберИОС121,RU000A100N79,11.0,6532857.0,106.3,109.3,108.3,108.3,,108.72,,109.3,6009.0,108.72,108.72,108.3,6532857.0,6532857.0,6532857.0,2022-08-29,923.0,0.0,,,,0.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС122,RU000A100N87,3.0,102318.0,97.8,98.4,98.4,98.4,,98.38,,97.8,104.0,97.83,97.84,98.4,835435.0,737735.0,835435.0,2020-08-25,189.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ЕврХол2P1R,RU000A100P85,1.0,8428000.0,105.35,105.35,105.35,105.35,3.27,105.35,6.65,105.35,8000.0,105.31,105.35,105.35,74875701.5,48552661.5,74875701.5,2024-07-29,1401.0,6.65,,,,39.64,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-33,RU000A100P93,27.0,3797952.5,100.42,100.65,100.55,100.54,2.9,100.5,5.89,100.6,3779.0,100.5,100.5,100.54,3797952.5,3797952.5,3797952.5,2020-08-03,167.0,6.0,,,,35.15,,2020-02-18,1000.0,SUR,,,5.7979,,RUB
EQOB,2020-02-18,ЖКХРСЯ БО1,RU000A100PB0,160.0,7844290.9,109.35,110.2,109.97,109.97,4.79,109.8,8.23,109.74,7144.0,109.8,109.8,109.97,7844290.9,7844290.9,7844290.9,2026-07-28,788.0,8.3,,,,31.16,2022-08-02,2020-02-18,1000.0,SUR,,8.2023,,2022-08-05,RUB
EQOB,2020-02-18,РЕСОЛизБП6,RU000A100PE4,61.0,20656130.0,100.22,105.5,104.95,104.94,3.45,103.88,7.48,105.45,19885.0,103.88,103.88,104.94,20656130.0,20656130.0,20656130.0,2023-08-01,1110.0,7.85,,,,44.88,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РСГ-ФинБ11,RU000A100PM7,9.0,135887.6,105.2,105.99,105.75,105.3,1.64,105.34,9.57,105.99,129.0,,104.88,105.3,0.0,545371.7,0.0,2022-08-11,811.0,9.76,,,,59.84,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,АЛЬФА-Б2Р5,RU000A100PQ8,17.0,761977.1,103.33,103.4,103.4,103.4,2.16,103.39,6.5,103.4,737.0,103.39,103.39,103.4,710277.1,710277.1,710277.1,2022-08-11,839.0,6.5,,,,39.61,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЯрОбл35017,RU000A100PR6,4.0,58645.5,104.7,104.79,104.7,104.71,41.38,104.72,6.67,104.79,56.0,,104.45,104.71,0.0,551509.4,0.0,2025-06-24,1161.0,6.66,,,,50.53,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС126,RU000A100PW6,2.0,6196.0,103.1,104.1,103.1,103.1,,103.27,,104.1,6.0,102.8,102.89,103.1,804909.0,620409.0,804909.0,2021-09-02,562.0,0.0,,,,0.2,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС123,RU000A100PX4,5.0,194499.0,95.3,97.29,97.25,97.25,,96.29,,95.3,202.0,95.81,95.81,97.25,1634585.6,1583759.6,1634585.6,2024-09-05,1661.0,0.0,,,,0.5,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ Б-1-35,RU000A100Q19,10.0,426357.0,96.85,97.37,97.26,97.26,0.0,96.9,5.98,97.37,440.0,,96.94,97.26,0.0,692170.6,0.0,2020-08-11,175.0,6.8,,,,0.05,,2020-02-18,1000.0,SUR,,,5.8866,,RUB
EQOB,2020-02-18,ПР-Лиз 1P3,RU000A100Q35,40.0,502133.4,103.14,103.9,103.69,103.73,2.96,103.53,10.37,103.9,485.0,103.53,103.53,103.73,502133.4,502133.4,502133.4,2026-07-07,637.0,10.47,,,,9.86,2022-01-29,2020-02-18,1000.0,SUR,,10.2873,,2022-02-04,RUB
EQOB,2020-02-18,Самолет1P5,RU000A100Q50,9.0,121114.7,100.71,101.78,101.25,101.24,1.82,100.93,8.41,101.78,120.0,,101.45,101.24,0.0,624947.3,0.0,2029-07-31,345.0,8.77,,,,23.68,2021-02-09,2020-02-18,1000.0,SUR,,8.3379,,2021-02-12,RUB
EQOB,2020-02-18,Каскад1Р01,RU000A100Q76,52.0,456195.9,104.5,104.88,104.6,104.61,2.63,104.63,6.39,104.88,436.0,,104.63,104.61,0.0,502214.2,0.0,2022-08-10,173.0,6.32,,,,39.89,2020-08-12,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЮАИЗ 1-002,RU000A100Q92,8.0,40233.0,102.55,103.5,103.5,103.5,1.37,103.16,8.69,102.55,39.0,,102.83,103.5,0.0,500790.8,0.0,2024-08-13,813.0,8.85,,,,24.93,2022-08-11,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СберИОС128,RU000A100QV6,3.0,1063490.0,102.9,103.0,102.9,102.9,,102.95,,103.0,1033.0,102.92,102.92,102.9,2452661.5,2451628.5,2452661.5,2020-09-04,199.0,0.0,,,,0.1,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЭлщитСтБП1,RU000A100QY0,76.0,808976.9,103.15,104.13,103.97,103.97,0.0,103.85,11.63,103.73,779.0,103.85,103.85,103.97,808976.9,808976.9,808976.9,2022-08-16,794.0,11.69,,,,32.41,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ЕврХимБ1Р6,RU000A100RG5,15.0,609619.9,104.72,104.77,104.72,104.72,18.93,104.75,6.49,104.77,582.0,104.75,104.75,104.72,609619.9,609619.9,609619.9,2023-08-18,1113.0,6.48,,,,19.57,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЭконЛиз1P1,RU000A100RQ4,10.0,344381.0,102.8,102.81,102.8,102.8,30.7,102.8,12.76,102.81,335.0,,103.13,102.8,0.0,508418.9,0.0,2022-08-24,773.0,12.76,,,,33.66,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТЕХЛиз 1P2,RU000A100RS0,43.0,313505.4,102.12,102.56,102.3,102.3,30.13,102.45,12.66,102.3,306.0,,102.48,102.3,0.0,519573.8,0.0,2022-08-24,724.0,12.58,,,,33.03,,2020-02-18,1000.0,SUR,,,,,RUB
