BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-05,ХКФинБ1P3,RU000A100AP2,1.0,1067.6,106.76,106.76,106.76,106.76,11.51,106.76,6.73,106.76,1.0,106.01,106.17,106.76,965794.7,576476.5,965794.7,2022-04-21,705.0,6.73,,,,24.93,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТКХ БО-П03,RU000A100AZ1,9.0,475608.4,105.0,106.65,105.3,105.3,35.26,106.4,7.15,105.3,447.0,105.07,105.26,105.3,5646592.1,5230491.5,5646592.1,2029-04-13,701.0,6.59,,,,48.62,2022-04-22,2020-03-05,1000.0,SUR,,7.1038,,2022-04-27,RUB
TQCB,2020-03-05,Автодор2Р3,RU000A100B40,7.0,16462.7,102.6,102.99,102.95,102.95,31.46,102.89,6.05,102.99,16.0,,102.38,102.95,0.0,673651.5,0.0,2021-04-23,392.0,6.11,,,,43.38,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РУСАБрБ1P1,RU000A100BB0,1.0,2102.6,105.13,105.13,105.13,105.13,31.81,105.13,6.49,105.13,2.0,103.47,103.46,105.13,1260239.3,1191802.0,1260239.3,2029-04-16,709.0,6.49,,,,44.88,2022-04-25,2020-03-05,1000.0,SUR,,6.4652,,2022-04-27,RUB
TQCB,2020-03-05,ВЭБ 1P-16,RU000A100BM7,5.0,94021.0,104.39,104.74,104.74,104.74,30.4,104.47,6.36,104.39,90.0,104.05,104.05,104.74,780608443.9,780589705.9,780608443.9,2022-04-26,712.0,6.5,,,,43.23,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС84,RU000A100CD4,2.0,1021887.0,101.9,102.0,102.0,102.0,,101.98,,101.9,1002.0,101.78,101.81,102.0,7426769.0,5170046.0,7426769.0,2020-06-04,91.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ОАЭ  БО-П3,RU000A100CG7,105.0,940882.0,101.58,102.99,101.97,101.97,4.14,102.05,13.84,102.99,922.0,102.05,102.05,101.97,940882.0,940882.0,940882.0,2024-05-22,1004.0,13.81,,,,11.68,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Якут-12 об,RU000A100CN3,1.0,1082.5,108.25,108.25,108.25,108.25,3.53,108.25,6.55,108.25,1.0,,107.5,108.25,0.0,503090.5,0.0,2026-05-13,1349.0,6.55,,,,21.42,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-29,RU000A100CS2,17.0,477739.8,100.3,100.67,100.53,100.53,22.65,100.58,5.22,100.67,475.0,,100.58,100.53,0.0,512967.3,0.0,2020-05-20,76.0,4.97,,,,38.89,,2020-03-05,1000.0,SUR,,,5.1112,,RUB
EQOB,2020-03-05,АйДиЭфБ01,RU000A100CT0,38.0,288804.4,100.18,100.37,100.3,100.3,5.95,100.28,14.74,100.37,288.0,,100.28,100.3,0.0,501420.9,0.0,2022-05-19,77.0,14.85,,,,38.64,2020-05-21,2020-03-05,1000.0,SUR,,13.8132,,2020-05-26,RUB
EQOB,2020-03-05,Беларусь03,RU000A100D30,194.0,143495068.5,103.3,103.97,103.73,103.54,6.87,103.32,7.06,103.69,138888.0,103.32,103.32,103.54,143495068.5,143495068.5,143495068.5,2022-08-03,810.0,7.25,,,,43.13,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Беларусь04,RU000A100D63,50.0,2558963.3,103.23,103.78,103.65,103.65,6.87,103.56,7.1,103.59,2471.0,103.56,103.56,103.65,2558963.3,2558963.3,2558963.3,2022-08-03,810.0,7.14,,,,43.13,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС88,RU000A100DA8,3.0,1207210.0,100.1,100.2,100.2,100.2,,100.19,,100.1,1205.0,100.05,100.05,100.2,4755262.0,4755262.0,4755262.0,2020-06-16,103.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МСБЛиз2Р02,RU000A100DC4,41.0,494047.4,100.8,101.5,100.9,100.91,4.54,101.03,12.99,100.88,489.0,,101.01,100.91,0.0,517190.5,0.0,2024-04-30,688.0,12.91,,,,10.48,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЧЗПСНП БП1,RU000A100DF7,55.0,567266.2,101.82,102.19,101.82,101.83,3.77,102.03,12.97,102.0,556.0,102.03,102.03,101.83,567266.2,567266.2,567266.2,2022-05-23,498.0,12.8,,,,34.28,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЕвропланБ6,RU000A100DG5,1.0,1029.0,102.9,102.9,102.9,102.9,25.75,102.9,6.99,102.9,1.0,,102.73,102.9,0.0,586592.5,0.0,2029-05-15,422.0,6.99,,,,46.87,2021-05-25,2020-03-05,1000.0,SUR,,-65.1446,,2021-05-28,RUB
EQOB,2020-03-05,ТЕХЛиз 1P1,RU000A100DM3,47.0,467413.2,100.54,100.85,100.62,100.62,3.39,100.74,13.75,100.85,464.0,,100.74,100.62,0.0,502671.3,0.0,2021-05-25,356.0,13.61,,,,34.28,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ИА ДОМ 9P2,RU000A100DQ4,1.0,843.44,107.45,107.45,107.45,107.45,12.26,107.45,6.7018,107.45,1.0,107.27,107.27,107.45,386776530.8,386666883.66,386776530.8,2029-04-05,918.0,6.7018,,,,18.59,2029-04-05,2020-03-05,784.96,SUR,,,,,RUB
TQCB,2020-03-05,СовкомБОП1,RU000A100DZ5,7.0,903632.3,101.84,102.7,102.5,102.5,1.73,102.45,7.04,102.7,882.0,102.54,102.55,102.5,3308933.0,1940296.3,3308933.0,2029-05-17,429.0,7.08,,,,22.44,2021-05-27,2020-03-05,1000.0,SUR,,6.9403,,2021-06-01,RUB
TQCB,2020-03-05,ТрнфБО1P11,RU000A100E39,1.0,1013.0,101.3,101.3,101.3,101.3,20.99,101.3,6.13,101.3,1.0,101.57,101.74,101.3,988269.3,564650.0,988269.3,2020-11-27,260.0,6.13,,,,39.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТаксФ БП1,RU000A100E70,32.0,429897.0,102.77,105.99,104.15,104.26,24.66,104.85,12.23,102.77,41.0,,104.75,104.26,0.0,513252.0,0.0,2022-05-18,443.0,11.62,,,,123.29,,2020-03-05,10000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС93,RU000A100EB4,2.0,525196.0,96.7,96.9,96.7,96.7,,96.9,,96.9,542.0,95.98,95.83,96.7,1882235.0,1569710.0,1882235.0,2022-06-27,844.0,0.0,,,,0.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС95,RU000A100EC2,6.0,12289.0,94.1,94.8,94.8,94.8,,94.53,,94.1,13.0,94.32,94.81,94.8,2417445.5,1254324.2,2417445.5,2024-06-21,1569.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-18,RU000A100EJ7,21.0,446099.1,100.31,100.5,100.31,100.33,0.42,100.47,6.46,100.5,444.0,,100.47,100.33,0.0,501362.5,0.0,2020-06-02,89.0,5.76,,,,18.95,,2020-03-05,1000.0,SUR,,,6.3058,,RUB
EQOB,2020-03-05,ВТБ Б-1-30,RU000A100EN9,2.0,28707.1,98.99,98.99,98.99,98.99,,98.99,,98.99,29.0,87.34,90.71,98.99,1328490.4,522499.4,1328490.4,2022-06-05,,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РОСНАНО2P1,RU000A100ER0,27.0,324787.1,103.6,104.42,103.99,103.99,22.94,103.77,6.74,104.41,313.0,,103.78,103.99,0.0,517872.0,0.0,2021-12-01,591.0,6.87,,,,45.38,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,iУОМЗ Б-П1,RU000A100EV2,2.0,17649.4,103.82,103.82,103.82,103.82,23.44,103.82,7.65,103.82,17.0,104.42,104.42,103.82,502243.5,501197.7,502243.5,2029-05-24,743.0,7.65,,,,46.87,2022-06-02,2020-03-05,1000.0,SUR,,7.6064,,2022-06-07,RUB
TQCB,2020-03-05,ГазпромКP1,RU000A100EX8,7.0,740862.0,103.15,104.0,103.75,103.75,19.92,103.76,6.26,103.89,714.0,103.75,103.75,103.75,766690.1,764610.3,766690.1,2022-06-02,753.0,6.26,,,,39.84,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РЕСОЛизБП4,RU000A100F95,18.0,1454182.5,102.8,103.2,103.14,103.14,21.91,102.84,6.76,102.81,1414.0,102.84,102.84,103.14,1454182.5,1454182.5,1454182.5,2021-06-08,437.0,7.01,,,,46.37,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГТЛК 1P-14,RU000A100FE5,6.0,11212124.5,104.8,105.4,105.4,105.4,20.37,105.31,6.86,104.81,10647.0,105.3,105.3,105.4,11514445.5,11387415.5,11514445.5,2034-05-25,891.0,6.9,,,,22.06,2022-12-08,2020-03-05,1000.0,SUR,,6.8191,,2022-12-13,RUB
TQCB,2020-03-05,КАМАЗ БОП3,RU000A100FR7,23.0,1678572.1,103.12,103.4,103.2,103.2,19.9,103.23,7.04,103.4,1626.0,103.23,103.23,103.2,1678572.1,1678572.1,1678572.1,2022-06-10,608.0,7.02,,,,21.82,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-25,RU000A100FW7,44.0,16654870.4,100.2,100.45,100.44,100.44,16.44,100.23,6.03,100.45,16617.0,100.23,100.23,100.44,16654870.4,16654870.4,16654870.4,2020-06-15,100.0,6.83,,,,18.7,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГрузЦ БОП3,RU000A100FY3,6.0,117975.0,106.01,107.75,106.49,106.49,82.19,107.25,9.94,107.75,11.0,,104.36,106.49,0.0,511370.0,0.0,2022-06-03,420.0,9.27,,,,123.29,2021-06-08,2020-03-05,10000.0,SUR,,9.8802,,2021-06-11,RUB
EQOB,2020-03-05,КИСТФ БОП1,RU000A100FZ0,1.0,41372.0,103.43,103.43,103.43,102.0,86.3,103.43,2.33,103.43,4.0,,101.32,102.0,0.0,506592.0,0.0,2022-06-02,97.0,2.33,,,,123.29,2020-06-12,2020-03-05,10000.0,SUR,,2.097,,2020-06-23,RUB
TQCB,2020-03-05,БКЕ БО 1P3,RU000A100G03,7.0,8463220.0,105.1,105.3,105.3,105.3,17.95,105.2,6.68,105.2,8045.0,105.15,105.16,105.3,13934900.5,13264188.0,13934900.5,2023-06-18,1060.0,6.72,,,,42.12,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС94,RU000A100GG8,3.0,159174.5,97.65,97.66,97.65,97.66,,97.65,,97.65,163.0,97.8,97.81,97.66,2275785.1,1971859.3,2275785.1,2020-06-29,116.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МигКр 01МС,RU000A100GK0,34.0,1066633.07,103.1,104.7,104.48,104.48,6.14,103.6,12.44,104.7,1103.0,103.6,103.6,104.48,1066633.07,1066633.07,1066633.07,2022-06-19,383.0,13.34,,,,11.87,,2020-03-05,933.4,SUR,,,,,RUB
TQCB,2020-03-05,ВЭБ 1P-17,RU000A100GY1,13.0,892410.7,104.32,105.49,104.5,104.5,15.63,104.62,6.71,105.49,853.0,104.62,104.62,104.5,892410.7,892410.7,892410.7,2023-06-22,1068.0,6.67,,,,40.64,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Магнит3Р03,RU000A100H02,3.0,50473.0,103.0,103.15,103.0,103.0,15.05,103.01,4.06,103.15,49.0,,101.81,103.0,0.0,588486.1,0.0,2020-12-24,287.0,4.04,,,,39.14,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС107,RU000A100H69,4.0,10410.0,92.0,95.0,95.0,94.9,,94.64,,92.0,11.0,,94.53,94.9,0.0,518051.3,0.0,2022-07-29,876.0,0.0,,,,0.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС108,RU000A100H77,9.0,3581623.0,97.7,99.8,99.5,99.5,,99.49,,99.5,3600.0,99.56,99.5,99.5,13013823.8,3681423.0,13013823.8,2020-07-21,138.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,АЗБУКАВКП1,RU000A100HE1,184.0,7416298.5,103.6,104.88,104.34,104.34,17.96,104.21,7.64,104.88,7117.0,104.21,104.21,104.34,7416298.5,7416298.5,7416298.5,2029-06-15,754.0,7.7,,,,23.68,2022-06-24,2020-03-05,1000.0,SUR,,7.5974,,2022-06-29,RUB
TQCB,2020-03-05,ГПБ001P11P,RU000A100HH4,2.0,106889.2,106.5,107.89,107.89,107.89,14.38,106.89,6.19,106.5,100.0,106.79,106.59,107.89,6948502.0,2386573.0,6948502.0,2024-07-01,1352.0,6.45,,,,40.89,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,МТС 1P-10,RU000A100HU7,12.0,217131.8,106.5,106.99,106.75,106.75,14.03,106.96,6.65,106.5,203.0,,106.81,106.75,0.0,3094304.3,0.0,2025-06-25,1591.0,6.6,,,,19.95,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,С-ИнновБП1,RU000A100HW3,32.0,657747.9,100.81,101.5,101.0,101.03,26.3,101.04,12.3,101.5,651.0,101.04,101.04,101.03,657747.9,657747.9,657747.9,2021-06-30,115.0,12.16,,,,37.4,2020-07-01,2020-03-05,1000.0,SUR,,11.7927,,2020-07-06,RUB
EQOB,2020-03-05,РЖД 1Р-16R,RU000A100HY9,7.0,111763.5,107.03,107.49,107.03,107.03,13.64,107.46,6.63,107.36,104.0,,105.91,107.03,0.0,585662.4,0.0,2026-06-25,1853.0,6.54,,,,39.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДФФ БО1P-2,RU000A100J18,48.0,390263.8,102.35,104.69,103.1,103.1,14.93,103.52,7.38,104.37,377.0,,103.62,103.1,0.0,568885.8,0.0,2022-06-30,767.0,7.18,,,,21.57,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-31,RU000A100J34,10.0,1077329.2,100.32,100.76,100.32,100.32,12.23,100.4,6.26,100.45,1073.0,100.4,100.4,100.32,1077329.2,1077329.2,1077329.2,2020-07-03,120.0,6.0,,,,35.9,,2020-03-05,1000.0,SUR,,,6.1317,,RUB
EQOB,2020-03-05,БалтЛизБП2,RU000A100JE7,17.0,581169.51,102.01,103.0,102.95,102.95,13.38,102.34,7.33,103.0,631.0,102.34,102.34,102.95,581169.51,581169.51,581169.51,2022-07-04,520.0,7.77,,,,20.64,,2020-03-05,900.0,SUR,,,,,RUB
TQCB,2020-03-05,ТрнфБО1P12,RU000A100JF4,2.0,430144.5,103.64,103.65,103.64,103.64,12.55,103.65,6.29,103.65,415.0,103.01,103.01,103.64,25827628.2,25827628.2,25827628.2,2022-07-05,787.0,6.29,,,,39.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛомМасБОП6,RU000A100JG2,13.0,293202.5,104.0,104.85,104.0,104.0,25.42,104.34,13.31,104.49,281.0,,104.24,104.0,0.0,507640.2,0.0,2021-07-06,440.0,13.01,,,,39.89,,2020-03-05,1000.0,SUR,,4.0707,,2020-07-09,RUB
EQOB,2020-03-05,РитейлБФ01,RU000A100JH0,165.0,39859645.2,106.83,107.85,107.5,107.25,17.4,107.09,8.76,107.04,37219.0,107.09,107.09,107.25,39859645.2,39859645.2,39859645.2,2024-07-02,1087.0,8.9,,,,27.3,,2020-03-05,1000.0,SUR,,8.7641,,2024-07-02,RUB
EQOB,2020-03-05,Рубеж 1P1,RU000A100K31,25.0,162442.6,103.04,104.18,104.08,103.94,21.86,103.47,12.28,104.18,157.0,,103.43,103.94,0.0,505750.2,0.0,2022-07-06,744.0,12.6,,,,69.81,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КАМАЗ БОП4,RU000A100K49,5.0,30111.0,103.8,103.89,103.8,103.8,13.27,103.83,6.49,103.89,29.0,,103.2,103.8,0.0,655288.7,0.0,2022-07-06,636.0,6.48,,,,21.19,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,АПРИФП БП2,RU000A100K64,111.0,3645513.7,101.51,102.21,101.97,101.81,23.42,101.89,14.56,102.21,3578.0,101.89,101.89,101.81,3645513.7,3645513.7,3645513.7,2022-07-06,620.0,14.61,,,,37.4,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Сбер Sb12R,RU000A100K80,29.0,684860.9,103.26,103.58,103.49,103.49,10.97,103.54,6.17,103.58,662.0,103.45,103.45,103.49,684860.9,684860.9,684860.9,2022-07-11,795.0,6.15,,,,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РУСАБрБ1P2,RU000A100KL0,2.0,2072.8,102.52,104.76,104.76,104.76,8.95,103.64,6.87,102.52,2.0,102.78,103.36,104.76,1725723.4,925115.6,1725723.4,2029-06-28,950.0,7.31,,,,42.88,2023-01-23,2020-03-05,1000.0,SUR,,6.856,,2023-01-25,RUB
EQOB,2020-03-05,СберИОС110,RU000A100KQ9,1.0,242250.0,96.9,96.9,96.9,96.9,,96.9,,96.9,250.0,96.87,96.75,96.9,2967277.0,2528018.0,2967277.0,2021-07-30,512.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС111,RU000A100KU1,1.0,160640.0,100.4,100.4,100.4,100.4,,100.4,,100.4,160.0,102.62,100.19,100.4,4668082.1,863639.0,4668082.1,2020-08-05,153.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Роснфт2P8,RU000A100KY3,3.0,3215.0,103.5,109.0,109.0,109.0,11.33,107.17,5.66,103.5,3.0,,104.71,109.0,0.0,774835.0,0.0,2029-07-02,1367.0,6.14,,,,39.64,2024-07-08,2020-03-05,1000.0,SUR,,5.6492,,2024-07-11,RUB
EQOB,2020-03-05,БелугаБП2,RU000A100L63,57.0,630200.4,105.8,106.65,106.39,106.39,13.01,106.45,7.57,106.64,592.0,106.45,106.45,106.39,630200.4,630200.4,630200.4,2024-07-10,1132.0,7.55,,,,47.37,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛамбумБП01,RU000A100LE3,17.0,309420.0,102.6,103.6,103.34,103.34,81.37,103.14,11.36,103.6,30.0,,103.11,103.34,0.0,505220.0,0.0,2024-06-20,446.0,11.53,,,,110.96,2021-07-06,2020-03-05,10000.0,SUR,,11.2911,,2021-07-09,RUB
EQOB,2020-03-05,ГазпромКP2,RU000A100LL8,4.0,79040.0,105.0,106.45,105.0,105.0,10.47,105.39,6.56,106.45,75.0,104.91,105.06,105.0,82137557.4,44732094.9,82137557.4,2024-07-11,1371.0,6.46,,,,38.89,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ЕврХимБ1Р4,RU000A100LS3,6.0,398523.2,103.5,103.99,103.99,103.99,10.11,103.51,6.4,103.7,385.0,103.72,103.56,103.99,1179335.1,533355.7,1179335.1,2023-01-18,953.0,6.59,,,,39.14,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,iДЭНИКОЛБ1,RU000A100M47,286.0,5018315.6,83.03,84.59,83.5,83.49,16.27,83.71,41.49,83.53,5995.0,83.71,83.71,83.49,5015809.7,5015809.7,5015809.7,2022-07-19,301.0,41.07,,,,33.66,2021-01-19,2020-03-05,1000.0,SUR,,41.0703,,2021-01-22,RUB
EQOB,2020-03-05,СэтлГрБ1P2,RU000A100MG6,30.0,4622324.0,107.46,107.97,107.57,107.57,12.96,107.57,8.01,107.97,4297.0,107.57,107.57,107.57,4622324.0,4622324.0,4622324.0,2023-01-17,911.0,8.01,,,,26.8,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Автодор2Р4,RU000A100MV5,1.0,10184.0,101.84,101.84,101.84,101.84,8.99,101.84,6.1,101.84,10.0,101.3,101.32,101.84,792200.2,700115.2,792200.2,2021-02-25,349.0,6.1,,,,39.89,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Систем1P11,RU000A100N12,19.0,5403310.5,106.75,107.7,107.0,107.0,9.79,107.04,7.16,107.7,5048.0,107.04,107.04,107.0,5403310.5,5403310.5,5403310.5,2029-07-16,1083.0,7.15,,,,46.87,2023-07-24,2020-03-05,1000.0,SUR,,7.1368,,2023-07-27,RUB
EQOB,2020-03-05,СберИОС121,RU000A100N79,1.0,203800.0,101.9,101.9,101.9,101.9,,101.9,,101.9,200.0,107.55,105.28,101.9,10769455.1,5382078.0,10769455.1,2022-08-29,907.0,0.0,,,,0.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС122,RU000A100N87,17.0,6858169.9,97.7,98.8,98.8,98.75,,98.61,,98.7,6955.0,98.61,98.61,98.75,6858169.9,6858169.9,6858169.9,2020-08-25,173.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ЕврХол2P1R,RU000A100P85,7.0,8050785.7,104.85,105.25,104.97,104.97,6.75,105.06,6.74,105.1,7663.0,105.06,105.06,104.97,8309857.5,8109502.5,8309857.5,2024-07-29,1385.0,6.71,,,,39.64,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-33,RU000A100P93,26.0,2319526.8,100.34,100.61,100.38,100.38,5.99,100.59,6.18,100.5,2306.0,100.59,100.59,100.38,2319526.8,2319526.8,2319526.8,2020-08-03,151.0,5.65,,,,35.15,,2020-03-05,1000.0,SUR,,,6.0706,,RUB
EQOB,2020-03-05,ЖКХРСЯ БО1,RU000A100PB0,82.0,1975304.9,108.46,109.1,108.79,108.79,10.27,108.89,8.7,108.9,1814.0,108.89,108.89,108.79,1975304.9,1975304.9,1975304.9,2026-07-28,772.0,8.65,,,,31.16,2022-08-02,2020-03-05,1000.0,SUR,,8.6724,,2022-08-05,RUB
EQOB,2020-03-05,РЕСОЛизБП6,RU000A100PE4,11.0,1122287.1,104.08,104.98,104.98,104.96,7.4,104.5,7.45,104.64,1074.0,104.5,104.5,104.96,1122287.1,1122287.1,1122287.1,2023-08-01,1095.0,7.62,,,,44.88,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РСГ-ФинБ11,RU000A100PM7,3.0,5248.5,104.97,104.97,104.97,104.97,6.9,104.97,9.89,104.97,5.0,,102.11,104.97,0.0,546301.7,0.0,2022-08-11,795.0,9.89,,,,59.84,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,АЛЬФА-Б2Р5,RU000A100PQ8,69.0,13837144.3,102.0,103.49,103.1,103.1,5.63,102.81,6.61,103.13,13459.0,102.81,102.81,103.1,13837144.3,13837144.3,13837144.3,2022-08-11,823.0,6.74,,,,39.61,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЯрОбл35017,RU000A100PR6,18.0,99053.6,101.65,104.3,104.0,104.0,44.87,103.18,6.88,104.05,96.0,,104.79,104.0,0.0,29994254.7,0.0,2025-06-24,1142.0,7.14,,,,50.53,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС126,RU000A100PW6,5.0,3592040.0,100.9,100.9,100.9,100.9,,100.9,,100.9,3560.0,100.89,100.9,100.9,4209953.0,3906845.9,4209953.0,2021-09-02,546.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС123,RU000A100PX4,1.0,180400.0,90.2,90.2,90.2,90.2,,90.2,,90.2,200.0,90.01,90.01,90.2,6505724.0,6481330.0,6505724.0,2024-09-05,1645.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-35,RU000A100Q19,1.0,3919.6,97.99,97.99,97.99,97.99,0.01,97.99,4.78,97.99,4.0,97.73,97.5,97.99,6496823.6,3555843.6,6496823.6,2020-08-11,159.0,4.78,,,,0.05,,2020-03-05,1000.0,SUR,,,4.7181,,RUB
EQOB,2020-03-05,ПР-Лиз 1P3,RU000A100Q35,57.0,526520.1,100.91,101.37,101.3,101.29,8.22,101.25,11.83,101.35,520.0,101.25,101.25,101.29,526520.1,526520.1,526520.1,2026-07-07,620.0,11.86,,,,9.86,2022-01-29,2020-03-05,1000.0,SUR,,11.737,,2022-02-04,RUB
EQOB,2020-03-05,Самолет1P5,RU000A100Q50,6.0,301352.8,99.7,100.91,100.91,100.91,5.99,100.12,8.74,100.2,301.0,,100.03,100.91,0.0,531177.8,0.0,2029-07-31,329.0,9.69,,,,23.68,2021-02-09,2020-03-05,1000.0,SUR,,8.6668,,2021-02-12,RUB
EQOB,2020-03-05,Каскад1Р01,RU000A100Q76,68.0,921384.0,102.5,103.99,103.0,102.99,9.64,102.83,9.23,102.6,896.0,102.83,102.83,102.99,921384.0,921384.0,921384.0,2022-08-10,157.0,9.65,,,,39.89,2020-08-12,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЮАИЗ 1-002,RU000A100Q92,7.0,94620.4,101.61,102.47,102.45,102.45,5.75,101.74,9.17,101.71,93.0,,101.59,102.45,0.0,506927.3,0.0,2024-08-13,797.0,9.51,,,,24.93,2022-08-11,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЭлщитСтБП1,RU000A100QY0,42.0,180337.3,101.71,102.8,102.2,102.2,5.7,102.46,12.49,102.7,176.0,,101.97,102.2,0.0,501688.3,0.0,2022-08-16,777.0,12.36,,,,32.41,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ЕврХимБ1Р6,RU000A100RG5,5.0,263574.0,104.0,104.6,104.6,104.6,2.8,104.59,6.51,104.0,252.0,104.49,104.55,104.6,2877774.0,2585534.0,2877774.0,2023-08-18,1118.0,6.51,,,,19.57,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЭконЛиз1P1,RU000A100RQ4,7.0,176167.7,101.0,102.66,102.63,102.63,2.96,102.42,12.82,101.0,172.0,101.08,101.3,102.63,879418.1,505480.0,879418.1,2022-08-24,781.0,12.93,,,,33.66,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТЕХЛиз 1P2,RU000A100RS0,71.0,518067.9,100.16,100.48,100.47,100.47,2.9,100.4,13.65,100.41,516.0,100.4,100.4,100.47,518067.9,518067.9,518067.9,2022-08-24,730.0,13.69,,,,33.03,,2020-03-05,1000.0,SUR,,,,,RUB
