BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-06,МОЭК БО1P2,RU000A100AN7,1.0,51175.0,102.35,102.35,102.35,102.35,31.25,102.35,6.34,102.35,50.0,102.42,102.42,102.35,10223492.4,10203003.0,10223492.4,2025-04-16,390.0,6.34,,,,42.13,2021-04-21,2020-03-06,1000.0,SUR,,6.1817,,2021-04-26,RUB
EQOB,2020-03-06,ХКФинБ1P3,RU000A100AP2,1.0,10400.0,104.0,104.0,104.0,104.0,11.78,104.0,8.17,104.0,10.0,,106.13,104.0,0.0,586876.5,0.0,2022-04-21,703.0,8.17,,,,24.93,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТКХ БО-П03,RU000A100AZ1,12.0,3557844.6,104.3,106.58,104.3,104.3,35.53,104.58,7.66,106.58,3402.0,104.58,104.58,104.3,3557844.6,3557844.6,3557844.6,2029-04-13,699.0,7.51,,,,48.62,2022-04-22,2020-03-06,1000.0,SUR,,7.615,,2022-04-27,RUB
TQCB,2020-03-06,Автодор2Р3,RU000A100B40,14.0,591680.1,102.0,102.65,102.5,102.5,31.7,102.54,6.46,102.65,577.0,102.54,102.54,102.5,591680.1,591680.1,591680.1,2021-04-23,391.0,6.43,,,,43.38,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,РУСАБрБ1P1,RU000A100BB0,3.0,7310.1,103.51,105.12,105.12,105.12,32.05,104.43,6.49,103.51,7.0,103.47,103.32,105.12,1267549.4,875121.0,1267549.4,2029-04-16,707.0,6.85,,,,44.88,2022-04-25,2020-03-06,1000.0,SUR,,6.4297,,2022-04-27,RUB
TQCB,2020-03-06,ВЭБ 1P-16,RU000A100BM7,3.0,544970.7,104.6,104.74,104.6,104.6,30.64,104.6,6.43,104.74,521.0,104.05,104.53,104.6,781181510.2,681555.6,781181510.2,2022-04-26,711.0,6.43,,,,43.23,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС84,RU000A100CD4,7.0,483859.0,102.0,102.1,102.0,102.0,,102.08,,102.1,474.0,101.84,101.94,102.0,5653905.0,2015263.0,5653905.0,2020-06-04,90.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ОАЭ  БО-П3,RU000A100CG7,221.0,1774206.3,100.51,102.02,100.8,100.85,4.52,101.15,14.32,101.67,1754.0,101.15,101.15,100.85,1774206.3,1774206.3,1774206.3,2024-05-22,1001.0,14.17,,,,11.68,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Якут-12 об,RU000A100CN3,1.0,80198775.0,108.75,108.75,108.75,108.75,3.77,108.75,6.41,108.75,73746.0,108.74,108.74,108.75,80641323.4,80641323.4,80641323.4,2026-05-13,1349.0,6.41,,,,21.42,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-29,RU000A100CS2,53.0,4605566.1,100.17,100.52,100.41,100.29,22.87,100.27,5.78,100.22,4593.0,100.27,100.27,100.29,4605566.1,4605566.1,4605566.1,2020-05-20,75.0,6.48,,,,38.89,,2020-03-06,1000.0,SUR,,,5.6487,,RUB
EQOB,2020-03-06,АйДиЭфБ01,RU000A100CT0,211.0,4842412.2,99.25,100.37,100.2,100.15,6.37,99.97,15.26,100.06,4844.0,99.97,99.97,100.15,4842412.2,4842412.2,4842412.2,2022-05-19,76.0,16.53,,,,38.64,2020-05-21,2020-03-06,1000.0,SUR,,14.292,,2020-05-26,RUB
EQOB,2020-03-06,Беларусь03,RU000A100D30,105.0,4688658.8,102.3,103.88,103.39,103.39,7.11,103.14,7.22,103.88,4546.0,103.14,103.14,103.39,4688658.8,4688658.8,4688658.8,2022-08-03,809.0,7.33,,,,43.13,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Беларусь04,RU000A100D63,137.0,40263965.5,102.51,104.81,102.97,102.97,7.11,102.66,7.41,104.81,39219.0,102.66,102.66,102.97,40262917.4,40262917.4,40262917.4,2022-08-03,809.0,7.56,,,,43.13,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МСБЛиз2Р02,RU000A100DC4,74.0,542033.5,100.26,101.52,100.99,100.98,4.89,100.75,12.93,100.8,538.0,100.75,100.75,100.98,542033.5,542033.5,542033.5,2024-04-30,686.0,13.07,,,,10.48,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЧЗПСНП БП1,RU000A100DF7,112.0,1285900.6,100.9,101.73,101.0,101.0,4.14,101.33,13.64,101.61,1269.0,101.33,101.33,101.0,1285900.6,1285900.6,1285900.6,2022-05-23,496.0,13.36,,,,34.28,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЕвропланБ6,RU000A100DG5,4.0,9106.0,100.3,102.0,101.05,101.29,26.01,101.18,8.63,100.3,9.0,,102.71,101.29,0.0,595698.5,0.0,2029-05-15,421.0,8.52,,,,46.87,2021-05-25,2020-03-06,1000.0,SUR,,-64.6866,,2021-05-28,RUB
EQOB,2020-03-06,ТЕХЛиз 1P1,RU000A100DM3,66.0,472340.0,100.02,100.62,100.38,100.39,3.77,100.5,14.03,100.6,470.0,,100.51,100.39,0.0,522640.8,0.0,2021-05-25,355.0,13.89,,,,34.28,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ИА ДОМ 9P2,RU000A100DQ4,8.0,30711057.64,106.85,107.05,106.85,106.85,12.46,107.01,6.9344,107.05,36560.0,107.01,107.01,106.85,30829707.88,30829707.88,30829707.88,2029-04-05,914.0,6.8715,,,,18.59,2029-04-05,2020-03-06,784.96,SUR,,,,,RUB
TQCB,2020-03-06,СовкомБОП1,RU000A100DZ5,20.0,1883782.4,102.01,102.6,102.01,102.01,1.97,102.55,7.47,102.01,1837.0,102.55,102.55,102.01,1883782.4,1883782.4,1883782.4,2029-05-17,428.0,6.99,,,,22.44,2021-05-27,2020-03-06,1000.0,SUR,,7.3021,,2021-06-01,RUB
EQOB,2020-03-06,ТаксФ БП1,RU000A100E70,42.0,666940.0,103.56,105.19,103.89,103.89,28.77,104.21,12.46,104.96,64.0,104.21,104.21,103.89,666940.0,666940.0,666940.0,2022-05-18,441.0,12.17,,,,123.29,,2020-03-06,10000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС93,RU000A100EB4,2.0,1920.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,95.83,95.83,96.0,1569700.0,1569700.0,1569700.0,2022-06-27,843.0,0.0,,,,0.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС95,RU000A100EC2,5.0,48702.6,90.19,90.19,90.19,90.19,,90.19,,90.19,54.0,,94.63,90.19,0.0,1303026.8,0.0,2024-06-21,1568.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-18,RU000A100EJ7,17.0,392278.1,100.31,100.49,100.49,100.49,0.62,100.33,5.66,100.31,391.0,,100.38,100.49,0.0,597249.5,0.0,2020-06-02,88.0,6.36,,,,18.95,,2020-03-06,1000.0,SUR,,,5.5398,,RUB
EQOB,2020-03-06,ВТБ Б-1-30,RU000A100EN9,10.0,24755.0,90.03,94.45,90.1,90.1,,91.69,,90.03,27.0,,90.84,90.1,0.0,521444.4,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РОСНАНО2P1,RU000A100ER0,54.0,3707454.7,103.45,103.99,103.95,103.95,23.19,103.59,6.76,103.51,3579.0,103.59,103.59,103.95,3707454.7,3707454.7,3707454.7,2021-12-01,590.0,6.98,,,,45.38,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,iУОМЗ Б-П1,RU000A100EV2,6.0,327694.1,103.7,103.81,103.7,103.7,23.69,103.7,7.71,103.81,316.0,,103.85,103.7,0.0,505773.5,0.0,2029-05-24,742.0,7.71,,,,46.87,2022-06-02,2020-03-06,1000.0,SUR,,7.6641,,2022-06-07,RUB
TQCB,2020-03-06,ГазпромКP1,RU000A100EX8,2.0,23920.0,104.0,104.0,104.0,104.0,20.14,104.0,6.14,104.0,23.0,103.75,103.77,104.0,790610.1,766861.8,790610.1,2022-06-02,753.0,6.14,,,,39.84,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РЕСОЛизБП4,RU000A100F95,26.0,4458685.1,102.49,103.39,103.3,103.3,22.17,103.02,6.61,103.24,4328.0,103.02,103.02,103.3,4458685.1,4458685.1,4458685.1,2021-06-08,436.0,6.85,,,,46.37,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС97,RU000A100FC9,1.0,29670.0,98.9,98.9,98.9,98.9,,98.9,,98.9,30.0,97.41,97.41,98.9,669193.6,669193.6,669193.6,2021-07-02,483.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ГТЛК 1P-14,RU000A100FE5,10.0,5680691.7,103.25,105.35,104.99,104.99,20.61,104.41,7.03,105.35,5445.0,104.33,104.33,104.99,5680691.7,5680691.7,5680691.7,2034-05-25,890.0,7.26,,,,22.06,2022-12-08,2020-03-06,1000.0,SUR,,6.9543,,2022-12-13,RUB
TQCB,2020-03-06,КАМАЗ БОП3,RU000A100FR7,31.0,2052388.8,102.23,103.0,102.23,102.24,20.14,102.62,7.63,103.0,2000.0,102.62,102.62,102.24,2052388.8,2052388.8,2052388.8,2022-06-10,607.0,7.39,,,,21.82,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-25,RU000A100FW7,41.0,3558029.0,100.17,100.4,100.27,100.27,16.64,100.34,6.67,100.18,3546.0,100.34,100.34,100.27,3558029.0,3558029.0,3558029.0,2020-06-15,99.0,6.4,,,,18.7,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ГрузЦ БОП3,RU000A100FY3,11.0,199417.0,103.21,107.75,103.53,103.68,86.3,104.96,12.64,107.71,19.0,,105.59,103.68,0.0,527938.0,0.0,2022-06-03,419.0,11.31,,,,123.29,2021-06-08,2020-03-06,10000.0,SUR,,12.5622,,2021-06-11,RUB
EQOB,2020-03-06,КИСТФ БОП1,RU000A100FZ0,9.0,200559.0,100.05,101.0,101.0,101.0,90.41,100.28,11.79,100.06,20.0,,101.11,101.0,0.0,525751.0,0.0,2022-06-02,96.0,14.85,,,,123.29,2020-06-12,2020-03-06,10000.0,SUR,,10.5709,,2020-06-23,RUB
TQCB,2020-03-06,БКЕ БО 1P3,RU000A100G03,23.0,1559160.6,105.1,106.11,105.1,105.1,18.18,105.56,6.75,105.58,1477.0,105.56,105.56,105.1,1559160.6,1559160.6,1559160.6,2023-06-18,1059.0,6.59,,,,42.12,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС94,RU000A100GG8,10.0,2143709.6,97.53,97.54,97.53,97.53,,97.53,,97.53,2198.0,97.53,97.53,97.53,2143709.6,2143709.6,2143709.6,2020-06-29,115.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МигКр 01МС,RU000A100GK0,62.0,656956.64,102.39,104.47,103.3,103.29,6.55,103.05,13.64,104.47,683.0,103.05,103.05,103.29,656956.64,656956.64,656956.64,2022-06-19,382.0,13.91,,,,11.87,,2020-03-06,933.4,SUR,,,,,RUB
TQCB,2020-03-06,ВЭБ 1P-17,RU000A100GY1,5.0,8339.2,103.52,104.97,104.95,104.95,15.85,104.24,6.56,103.52,8.0,104.62,104.72,104.95,900749.9,622044.7,900749.9,2023-06-22,1067.0,6.8,,,,40.64,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Магнит3Р03,RU000A100H02,7.0,8169.9,100.25,103.24,100.62,100.62,15.27,102.12,7.14,100.26,8.0,,101.82,100.62,0.0,596656.0,0.0,2020-12-24,286.0,5.17,,,,39.14,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС107,RU000A100H69,1.0,969.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1.0,,94.54,96.9,0.0,519020.3,0.0,2022-07-29,875.0,0.0,,,,0.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС108,RU000A100H77,11.0,173209.5,98.9,99.0,99.0,99.0,,98.98,,99.0,175.0,,99.38,99.0,0.0,749314.5,0.0,2020-07-21,137.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,АЗБУКАВКП1,RU000A100HE1,247.0,6874013.9,103.3,104.1,103.35,103.5,18.22,103.77,8.13,103.73,6624.0,103.77,103.77,103.5,6874013.9,6874013.9,6874013.9,2029-06-15,753.0,7.92,,,,23.68,2022-06-24,2020-03-06,1000.0,SUR,,8.0822,,2022-06-29,RUB
TQCB,2020-03-06,МТС 1P-10,RU000A100HU7,18.0,5192987.5,105.52,109.46,106.8,106.8,14.25,106.98,6.64,109.46,4854.0,106.98,106.98,106.8,5192987.5,5192987.5,5192987.5,2025-06-25,1590.0,6.6,,,,19.95,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,С-ИнновБП1,RU000A100HW3,74.0,732749.4,100.29,101.28,100.76,100.73,26.71,100.79,13.11,101.27,727.0,100.79,100.79,100.73,732749.4,732749.4,732749.4,2021-06-30,114.0,13.0,,,,37.4,2020-07-01,2020-03-06,1000.0,SUR,,12.5631,,2020-07-06,RUB
EQOB,2020-03-06,РЖД 1Р-16R,RU000A100HY9,21.0,233162.6,105.5,105.52,105.5,105.5,13.85,105.5,6.93,105.51,221.0,,105.79,105.5,0.0,818825.0,0.0,2026-06-25,1847.0,6.93,,,,39.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ДФФ БО1P-2,RU000A100J18,11.0,68975.7,102.4,103.18,103.18,103.18,15.17,102.95,7.34,102.42,67.0,,103.51,103.18,0.0,557897.0,0.0,2022-06-30,766.0,7.46,,,,21.57,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-31,RU000A100J34,85.0,7513369.6,100.01,100.69,100.27,100.27,12.43,100.12,6.41,100.08,7504.0,100.12,100.12,100.27,7513369.6,7513369.6,7513369.6,2020-07-03,119.0,6.89,,,,35.9,,2020-03-06,1000.0,SUR,,,6.2757,,RUB
EQOB,2020-03-06,БалтЛизБП2,RU000A100JE7,66.0,7029560.43,102.5,104.01,102.52,102.52,13.61,103.58,7.64,102.95,7541.0,103.58,103.58,102.52,7029560.43,7029560.43,7029560.43,2022-07-04,520.0,6.88,,,,20.64,,2020-03-06,900.0,SUR,,,,,RUB
TQCB,2020-03-06,ТрнфБО1P12,RU000A100JF4,2.0,24314954.0,103.2,103.4,103.2,103.2,12.77,103.2,6.5,103.4,23561.0,103.1,103.1,103.2,50132201.5,50132201.5,50132201.5,2022-07-05,786.0,6.5,,,,39.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЛомМасБОП6,RU000A100JG2,25.0,402375.8,103.0,104.38,103.89,103.81,25.86,103.44,13.4,103.0,389.0,,103.55,103.81,0.0,502216.4,0.0,2021-07-06,438.0,13.8,,,,39.89,,2020-03-06,1000.0,SUR,,4.2989,,2020-07-09,RUB
EQOB,2020-03-06,РитейлБФ01,RU000A100JH0,345.0,36211419.7,105.61,107.2,106.49,106.21,17.7,106.13,9.1,107.2,34119.0,106.13,106.13,106.21,36211419.7,36211419.7,36211419.7,2024-07-02,1085.0,9.22,,,,27.3,,2020-03-06,1000.0,SUR,,9.1025,,2024-07-02,RUB
EQOB,2020-03-06,Рубеж 1P1,RU000A100K31,46.0,711153.5,103.18,104.84,104.38,104.38,22.25,103.67,12.13,103.31,686.0,103.67,103.67,104.38,711153.5,711153.5,711153.5,2022-07-06,743.0,12.49,,,,69.81,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КАМАЗ БОП4,RU000A100K49,23.0,170671.0,102.0,109.0,104.0,102.81,13.51,103.44,6.37,103.88,165.0,,103.39,102.81,0.0,516959.7,0.0,2022-07-06,635.0,6.7,,,,21.19,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,АПРИФП БП2,RU000A100K64,169.0,1276200.2,101.02,101.89,101.04,101.05,23.84,101.29,15.17,101.66,1260.0,101.29,101.29,101.05,1276200.2,1276200.2,1276200.2,2022-07-06,618.0,15.0,,,,37.4,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Сбер Sb12R,RU000A100K80,134.0,9104109.5,102.33,103.78,103.1,103.1,11.18,102.8,6.35,102.56,8856.0,102.8,102.8,103.1,9104109.5,9104109.5,9104109.5,2022-07-11,793.0,6.49,,,,38.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РУСАБрБ1P2,RU000A100KL0,6.0,24895.1,102.5,104.5,104.5,103.18,9.19,103.73,6.97,104.5,24.0,,103.37,103.18,0.0,950010.7,0.0,2029-06-28,949.0,7.27,,,,42.88,2023-01-23,2020-03-06,1000.0,SUR,,6.9552,,2023-01-25,RUB
EQOB,2020-03-06,СберИОС110,RU000A100KQ9,4.0,246350.0,96.6,96.8,96.6,96.6,,96.61,,96.8,255.0,96.72,96.72,96.6,2755663.0,2735230.0,2755663.0,2021-07-30,511.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС111,RU000A100KU1,1.0,10020.0,100.2,100.2,100.2,100.2,,100.2,,100.2,10.0,101.65,100.19,100.2,2349174.1,872649.0,2349174.1,2020-08-05,152.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС112,RU000A100KZ0,3.0,95353.8,92.69,93.5,92.69,93.48,,93.48,,93.5,102.0,,99.93,93.48,0.0,760488.1,0.0,2024-08-05,1613.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,БелугаБП2,RU000A100L63,70.0,2128274.9,105.0,107.05,106.8,106.8,13.27,106.41,7.43,105.82,2000.0,106.41,106.41,106.8,2128274.9,2128274.9,2128274.9,2024-07-10,1131.0,7.56,,,,47.37,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЛамбумБП01,RU000A100LE3,39.0,624415.0,101.31,103.35,102.7,102.55,85.07,102.36,11.92,101.33,61.0,102.36,102.36,102.55,624415.0,624415.0,624415.0,2024-06-20,445.0,12.22,,,,110.96,2021-07-06,2020-03-06,10000.0,SUR,,11.8456,,2021-07-09,RUB
TQCB,2020-03-06,ЕврХимБ1Р4,RU000A100LS3,7.0,198353.5,103.85,103.85,103.85,103.85,10.32,103.85,6.46,103.85,191.0,103.62,103.62,103.85,596876.7,569933.2,596876.7,2023-01-18,952.0,6.46,,,,39.14,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,iДЭНИКОЛБ1,RU000A100M47,264.0,2873752.4,82.16,83.86,82.69,82.47,16.64,83.49,43.24,83.49,3452.0,83.25,83.25,82.47,2873752.4,2873752.4,2873752.4,2022-07-19,299.0,41.6,,,,33.66,2021-01-19,2020-03-06,1000.0,SUR,,42.7969,,2021-01-22,RUB
EQOB,2020-03-06,СэтлГрБ1P2,RU000A100MG6,76.0,5871515.8,106.0,107.44,106.22,106.23,13.25,106.52,8.55,106.91,5512.0,106.52,106.52,106.23,5871515.8,5871515.8,5871515.8,2023-01-17,909.0,8.43,,,,26.8,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,Систем1P11,RU000A100N12,67.0,15373901.8,105.75,107.3,107.02,107.02,10.04,106.76,7.15,107.0,14400.0,106.76,106.76,107.02,15373901.8,15373901.8,15373901.8,2029-07-16,1082.0,7.24,,,,46.87,2023-07-24,2020-03-06,1000.0,SUR,,7.1026,,2023-07-27,RUB
EQOB,2020-03-06,СберИОС122,RU000A100N87,13.0,3551258.0,98.9,99.2,99.2,99.2,,99.0,,98.9,3587.0,99.0,99.0,99.2,3551258.0,3551258.0,3551258.0,2020-08-25,172.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ЕврХол2P1R,RU000A100P85,1.0,2100000.0,105.0,105.0,105.0,105.0,6.97,105.0,6.73,105.0,2000.0,105.05,105.05,105.0,10208454.0,10208454.0,10208454.0,2024-07-29,1384.0,6.73,,,,39.64,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-33,RU000A100P93,37.0,593895.3,100.24,100.39,100.32,100.29,6.18,100.32,6.33,100.24,592.0,100.32,100.32,100.29,593895.3,593895.3,593895.3,2020-08-03,150.0,6.33,,,,35.15,,2020-03-06,1000.0,SUR,,,6.2124,,RUB
EQOB,2020-03-06,ЖКХРСЯ БО1,RU000A100PB0,214.0,4331794.7,107.0,109.23,107.4,107.45,10.62,107.49,9.35,109.23,4030.0,107.49,107.49,107.45,4331794.7,4331794.7,4331794.7,2026-07-28,770.0,9.31,,,,31.16,2022-08-02,2020-03-06,1000.0,SUR,,9.3238,,2022-08-05,RUB
EQOB,2020-03-06,РЕСОЛизБП6,RU000A100PE4,35.0,3826187.0,103.41,104.35,104.25,104.25,7.64,104.2,7.7,103.41,3672.0,104.2,104.2,104.25,3826187.0,3826187.0,3826187.0,2023-08-01,1094.0,7.72,,,,44.88,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РСГ-ФинБ11,RU000A100PM7,4.0,79821.6,101.01,101.25,101.01,101.04,7.23,101.04,11.84,101.25,79.0,101.9,102.05,101.04,861079.6,522491.3,861079.6,2022-08-11,791.0,11.82,,,,59.84,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,АЛЬФА-Б2Р5,RU000A100PQ8,44.0,6710236.9,101.22,103.41,103.41,103.41,5.84,102.48,6.46,103.17,6548.0,102.48,102.48,103.41,6710236.9,6710236.9,6710236.9,2022-08-11,822.0,6.89,,,,39.61,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЯрОбл35017,RU000A100PR6,1.0,1043.0,104.3,104.3,104.3,104.3,45.09,104.3,6.78,104.3,1.0,,104.79,104.3,0.0,29995297.7,0.0,2025-06-24,1143.0,6.78,,,,50.53,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС126,RU000A100PW6,3.0,1188446.0,100.6,100.8,100.6,100.6,,100.63,,100.8,1181.0,100.84,100.84,100.6,5094284.9,4992376.0,5094284.9,2021-09-02,545.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС123,RU000A100PX4,2.0,27252.0,90.8,92.0,90.8,90.84,,90.84,,92.0,30.0,90.01,90.01,90.84,6532976.0,6506752.0,6532976.0,2024-09-05,1644.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-35,RU000A100Q19,5.0,24305.3,97.14,98.47,97.47,97.47,0.01,97.22,6.11,97.14,25.0,97.72,97.5,97.47,6521128.9,1024673.9,6521128.9,2020-08-11,158.0,6.74,,,,0.05,,2020-03-06,1000.0,SUR,,,6.0057,,RUB
EQOB,2020-03-06,ПР-Лиз 1P3,RU000A100Q35,117.0,1748778.8,100.01,102.31,100.74,100.72,8.55,100.25,12.19,102.31,1744.0,100.25,100.25,100.72,1729339.9,1729339.9,1729339.9,2026-07-07,619.0,12.51,,,,9.86,2022-01-29,2020-03-06,1000.0,SUR,,12.0957,,2022-02-04,RUB
EQOB,2020-03-06,Самолет1P5,RU000A100Q50,28.0,159641.4,98.2,100.14,100.0,100.0,6.25,99.78,9.83,100.14,160.0,,99.97,100.0,0.0,690819.2,0.0,2029-07-31,328.0,10.1,,,,23.68,2021-02-09,2020-03-06,1000.0,SUR,,9.7497,,2021-02-12,RUB
EQOB,2020-03-06,Каскад1Р01,RU000A100Q76,98.0,832852.7,101.15,102.98,102.3,102.3,10.08,102.44,10.93,102.98,813.0,102.44,102.44,102.3,832852.7,832852.7,832852.7,2022-08-10,156.0,10.58,,,,39.89,2020-08-12,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЮАИЗ 1-002,RU000A100Q92,13.0,160419.0,100.61,101.9,100.61,101.45,6.03,101.53,10.07,101.9,158.0,,101.6,101.45,0.0,506977.4,0.0,2024-08-13,795.0,9.62,,,,24.93,2022-08-11,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЭлщитСтБП1,RU000A100QY0,76.0,628923.3,100.3,102.79,100.96,100.95,6.05,100.95,13.14,102.79,623.0,100.95,100.95,100.95,628923.3,628923.3,628923.3,2022-08-16,775.0,13.14,,,,32.41,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЭконЛиз1P1,RU000A100RQ4,30.0,637459.7,100.15,102.95,101.0,101.03,3.33,101.51,13.67,101.26,628.0,101.51,101.51,101.03,637459.7,637459.7,637459.7,2022-08-24,780.0,13.4,,,,33.66,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТЕХЛиз 1P2,RU000A100RS0,105.0,1027220.3,100.0,100.87,100.05,100.05,3.27,100.22,13.89,100.5,1025.0,100.22,100.22,100.05,1027220.3,1027220.3,1027220.3,2022-08-24,729.0,13.79,,,,33.03,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС135,RU000A100S41,5.0,94809.0,89.3,91.2,89.3,89.3,,91.16,,91.19,104.0,90.13,90.07,89.3,2670562.0,976334.2,2670562.0,2022-09-26,934.0,0.0,,,,0.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС136,RU000A100S58,1.0,2060.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2.0,102.44,103.18,103.0,4136423.0,1068950.0,4136423.0,2020-09-24,202.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-26,RU000A100SS8,17.0,281752.7,100.0,100.93,100.16,100.16,0.19,100.27,6.78,100.89,281.0,,100.42,100.16,0.0,522164.0,0.0,2020-09-03,181.0,6.54,,,,34.9,,2020-03-06,1000.0,SUR,,,6.6649,,RUB
EQOB,2020-03-06,СберИОС138,RU000A100T24,9.0,44163.0,100.2,102.2,100.2,100.23,,100.37,,102.2,44.0,,101.68,100.23,0.0,500263.4,0.0,2020-04-02,27.0,0.0,,,,15.0,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС137,RU000A100T32,1.0,1934.0,96.7,96.7,96.7,96.7,,96.7,,96.7,2.0,97.64,97.61,96.7,1333829.0,740845.0,1333829.0,2021-09-24,567.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
