BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-06,ФридФинБО1,RU000A1003N7,8.0,208663.5,103.29,103.3,103.3,103.3,7.23,103.3,10.7,103.29,202.0,,103.05,103.3,0.0,1362324.2,0.0,2022-02-10,793.0,10.7,,,,59.84,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РН БАНК1Р4,RU000A1003Q0,1.0,571650.0,103.0,103.0,103.0,103.0,5.26,103.0,7.93,103.0,555.0,103.23,103.24,103.0,18025816.7,17871616.7,18025816.7,2022-02-16,818.0,7.93,,,,45.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,НПК ПБО-02,RU000A1004A2,1.0,1041.0,104.1,104.1,104.1,104.1,3.62,104.1,7.65,104.1,1.0,,102.41,104.1,0.0,2426146.5,0.0,2024-02-15,1179.0,7.65,,,,43.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Магнит3Р02,RU000A1004G9,4.0,71261.6,101.32,101.85,101.32,101.43,2.33,101.8,7.67,101.85,70.0,101.38,101.39,101.43,8085320.3,7449912.6,8085320.3,2021-02-23,514.0,7.31,,,,42.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЕвропланБ5,RU000A1004K1,4.0,9198.0,102.2,102.2,102.2,102.2,2.4,102.2,8.3,102.2,9.0,,101.8,102.2,0.0,24670865.1,0.0,2029-02-14,512.0,8.3,,,,48.62,2021-02-24,2019-09-06,1000.0,SUR,,8.2243,,2021-03-01,RUB
EQOB,2019-09-06,ПравоурмБ1,RU000A1004L9,1.0,27000000.0,100.0,100.0,100.0,100.0,49.71,100.0,9.72,100.0,27000.0,,100.0,100.0,0.0,39419302.7,0.0,2028-03-31,1325.0,9.72,,,,55.96,2024-03-29,2019-09-06,1000.0,SUR,,9.6967,,2024-04-03,RUB
EQOB,2019-09-06,СберИОС59,RU000A1004M7,2.0,98763.0,96.3,97.8,96.3,97.79,,97.79,,97.8,101.0,,94.0,97.79,0.0,677731.5,0.0,2022-04-04,941.0,0.0,,,,0.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС64,RU000A1004N5,2.0,9500.2,95.0,95.02,95.0,95.0,,95.0,,95.02,10.0,,95.37,95.0,0.0,700043.2,0.0,2022-09-30,1120.0,0.0,,,,0.35,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛомМасБОП4,RU000A1004R6,7.0,43753.0,101.55,101.9,101.74,101.74,4.07,101.75,13.26,101.55,43.0,,101.67,101.74,0.0,508335.8,0.0,2020-02-26,169.0,13.24,,,,41.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РЕСОЛизБП2,RU000A1004S4,13.0,624561.7,101.61,102.99,102.6,102.6,2.13,102.56,8.69,102.49,609.0,102.56,102.56,102.6,624561.7,624561.7,624561.7,2022-02-24,823.0,8.71,,,,48.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДОМ 1P-5R,RU000A1004W6,1.0,3030.0,101.0,101.0,101.0,101.0,1.6,101.0,7.77,101.0,3.0,,100.95,101.0,0.0,165456992.0,0.0,2029-02-16,518.0,7.77,,,,41.64,2021-02-26,2019-09-06,1000.0,SUR,,7.6974,,2021-03-03,RUB
EQOB,2019-09-06,ЕАБР 1Р-03,RU000A1004X4,1.0,3047.7,101.59,101.59,101.59,101.59,41.94,101.59,7.6,101.59,3.0,,101.19,101.59,0.0,1611900.9,0.0,2021-03-09,507.0,7.6,,,,42.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,НЗРМ БО-П1,RU000A1004Z9,9.0,122284.0,101.7,101.94,101.94,101.94,36.99,101.9,11.28,101.7,12.0,101.86,101.85,101.94,702865.0,600942.0,702865.0,2022-08-12,166.0,11.37,,,,123.29,2020-02-24,2019-09-06,10000.0,SUR,,11.0817,,2020-02-27,RUB
EQOB,2019-09-06,БЭЛТИ БОП1,RU000A100535,30.0,1417194.0,100.98,101.95,101.44,101.4,1.15,101.23,13.55,100.98,1400.0,101.23,101.23,101.4,1417194.0,1417194.0,1417194.0,2022-03-01,495.0,13.72,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МОЭК БО1P1,RU000A1005H4,2.0,1902722.5,102.8,102.85,102.85,102.85,0.47,102.85,7.51,102.8,1850.0,102.33,102.44,102.85,5008255.8,4087532.2,5008255.8,2025-02-26,837.0,7.51,,,,43.13,2022-03-02,2019-09-06,1000.0,SUR,,7.4735,,2022-03-07,RUB
EQOB,2019-09-06,Система1P9,RU000A1005L6,147.0,14858595.3,102.8,103.0,103.0,103.0,0.54,102.93,8.72,102.9,14435.0,102.93,102.93,103.0,14858595.3,14858595.3,14858595.3,2029-02-21,828.0,8.75,,,,49.36,2022-03-02,2019-09-06,1000.0,SUR,,8.6744,,2022-03-07,RUB
EQOB,2019-09-06,ГарИнв1P05,RU000A1005T9,353.0,9778068.4,99.97,100.0,99.99,99.99,20.71,99.99,12.55,100.0,9779.0,99.99,99.99,99.99,9778068.4,9778068.4,9778068.4,2024-04-05,919.0,12.55,,,,30.25,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РОЛЬФ 1Р01,RU000A1005Y9,567.0,22310098.2,98.5,101.08,100.18,100.18,24.91,99.7,10.78,101.01,22377.0,99.7,99.7,100.18,22310098.2,22310098.2,22310098.2,2022-03-08,796.0,11.01,,,,26.05,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС67,RU000A100634,2.0,106080.0,102.0,102.0,102.0,102.0,,102.0,,102.0,104.0,,100.55,102.0,0.0,770217.5,0.0,2022-04-11,948.0,0.0,,,,0.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МясничБОП3,RU000A1006B5,108.0,1141377.0,101.0,101.29,101.28,101.28,9.25,101.19,13.79,101.26,1128.0,101.19,101.19,101.28,1141377.0,1141377.0,1141377.0,2024-02-17,903.0,13.83,,,,11.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПионЛизБП2,RU000A1006C3,120.0,6878406.7,99.98,100.01,99.99,99.99,9.42,99.99,15.38,99.99,6879.0,99.99,99.99,99.99,6878406.7,6878406.7,6878406.7,2029-01-21,5.0,15.38,,,,11.3,2019-09-11,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,БрайтФ БП1,RU000A100725,1.0,17000.0,100.0,100.0,100.0,100.0,24.32,100.0,12.91,100.0,17.0,100.0,100.0,100.0,683989.4,633989.7,683989.4,2029-03-15,20.0,12.91,,,,31.16,2019-09-26,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АВТОБФ БП2,RU000A100733,9.0,2504286.0,100.5,100.69,100.69,100.69,49.42,100.57,10.77,100.5,2490.0,100.57,100.58,100.69,3503738.3,2576754.0,3503738.3,2024-03-19,509.0,10.86,,,,54.85,2021-03-23,2019-09-06,1000.0,SUR,,10.7187,,2021-03-26,RUB
EQOB,2019-09-06,ТрейдбБОП1,RU000A100741,12.0,23782.2,103.11,103.69,103.69,103.69,34.0,103.4,10.36,103.49,23.0,,103.49,103.69,0.0,527782.7,0.0,2021-03-23,189.0,10.94,,,,42.38,2020-03-24,2019-09-06,1000.0,SUR,,10.2086,,2020-03-27,RUB
EQOB,2019-09-06,СберБ Б78R,RU000A100758,18.0,4089565.7,101.6,101.99,101.78,101.78,36.17,101.75,7.09,101.98,4018.0,101.78,101.78,101.78,4089565.7,4089565.7,4089565.7,2021-03-26,526.0,7.11,,,,40.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-27,RU000A100774,20.0,13079074.0,100.41,100.66,100.66,100.66,35.95,100.47,6.85,100.48,13018.0,100.47,100.47,100.66,13079074.0,13079074.0,13079074.0,2020-03-24,193.0,7.22,,,,39.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Лента Б1P2,RU000A100782,4.0,315288.5,102.65,102.7,102.7,102.7,38.63,102.7,7.6,102.65,307.0,102.52,102.52,102.7,14369916.2,14367870.2,14369916.2,2029-03-14,824.0,7.6,,,,43.13,2022-03-23,2019-09-06,1000.0,SUR,,7.5646,,2022-03-28,RUB
EQOB,2019-09-06,СберИОС70,RU000A1007B3,1.0,971.0,97.1,97.1,97.1,97.1,,95.6,,97.1,1.0,,93.66,97.1,0.0,515112.8,0.0,2021-04-15,587.0,0.0,,,,0.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Славнеф1Р2,RU000A1007H0,1.0,1658400.0,103.65,103.65,103.65,103.65,16.83,103.65,7.68,103.65,1600.0,,103.6,103.65,0.0,1816102.5,0.0,2029-03-15,1114.0,7.68,,,,21.57,2023-03-23,2019-09-06,1000.0,SUR,,7.6552,,2023-03-28,RUB
EQOB,2019-09-06,КАМАЗ БОП2,RU000A1007V1,3.0,397446.6,101.16,101.65,101.65,101.65,16.78,101.65,7.82,101.16,391.0,101.65,101.66,101.65,2478280.9,2415548.1,2478280.9,2022-03-25,524.0,7.82,,,,21.82,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Тинькофф2R,RU000A1008B1,44.0,8365017.7,102.95,103.4,103.4,103.4,39.53,103.17,7.91,103.15,8108.0,103.17,103.17,103.4,8365017.7,8365017.7,8365017.7,2029-03-21,825.0,8.01,,,,46.12,2022-03-30,2019-09-06,1000.0,SUR,,7.8701,,2022-04-04,RUB
EQOB,2019-09-06,РЖД 1Р-14R,RU000A1008D7,3.0,25174.6,108.5,113.99,113.99,113.99,38.64,109.45,7.2,108.5,23.0,,108.22,113.99,0.0,570316.8,0.0,2029-05-04,2391.0,7.84,,,,56.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСХБ БО-8Р,RU000A1008F2,20.0,520182.0,100.0,101.49,100.56,100.56,35.46,100.23,7.45,101.49,519.0,100.23,100.23,100.56,520182.0,520182.0,520182.0,2020-04-02,202.0,8.07,,,,41.64,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Систем1P10,RU000A1008J4,74.0,25928304.2,103.12,103.67,103.25,103.25,41.77,103.25,8.85,103.67,25113.0,103.25,103.25,103.25,25928304.2,25928304.2,25928304.2,2029-03-23,957.0,8.85,,,,49.36,2022-09-30,2019-09-06,1000.0,SUR,,8.8188,,2022-10-05,RUB
EQOB,2019-09-06,Роснфт2P6,RU000A1008P1,5.0,33383350.0,104.65,104.65,104.65,104.65,15.02,104.65,7.7,104.65,31900.0,104.14,104.37,104.65,189445300.0,86535300.0,189445300.0,2029-03-23,1380.0,7.7,,,,21.69,2024-03-29,2019-09-06,1000.0,SUR,,7.6802,,2024-04-03,RUB
EQOB,2019-09-06,iРОСНАНО 8,RU000A1008V9,7.0,4180301.5,101.1,101.45,101.3,101.3,40.54,101.29,-5.1,101.2,4127.0,101.29,101.29,101.3,4255324.5,4215750.5,4255324.5,2028-03-27,31.0,-4.99,,,,48.87,2019-10-07,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СеверстБ06,RU000A1008W7,9.0,2468758.0,104.4,105.0,105.0,105.0,35.55,104.74,7.48,105.0,2357.0,104.79,104.74,105.0,12958203.3,2469806.0,12958203.3,2029-03-27,1375.0,7.54,,,,43.13,2024-04-02,2019-09-06,1000.0,SUR,,7.468,,2024-04-04,RUB
EQOB,2019-09-06,ЕврХимБ1Р3,RU000A1008Z0,7.0,258084444.5,101.99,102.49,102.15,102.15,35.14,101.99,7.76,102.49,253043.0,101.99,101.99,102.15,278594828.5,266670756.5,278594828.5,2022-04-09,841.0,7.83,,,,42.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС76,RU000A100923,4.0,318982.7,94.8,95.8,95.25,95.79,,94.94,,94.82,336.0,94.57,94.7,95.79,757505.1,700776.1,757505.1,2021-04-30,602.0,0.0,,,,0.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС77,RU000A100931,1.0,499747.5,99.75,99.75,99.75,99.75,,99.75,,99.75,501.0,99.59,99.65,99.75,555686.6,539126.9,555686.6,2022-05-13,980.0,0.0,,,,0.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДетМир БО7,RU000A1009B9,7.0,887348.0,102.15,103.0,102.15,102.15,35.11,102.94,8.12,102.5,862.0,102.73,102.73,102.15,1930236.5,1923068.5,1930236.5,2026-04-06,840.0,7.77,,,,44.38,2022-04-11,2019-09-06,1000.0,SUR,,8.1052,,2022-04-13,RUB
EQOB,2019-09-06,ТрансмхПБ3,RU000A1009M6,2.0,2613765.0,102.3,102.3,102.3,102.3,33.46,102.3,7.75,102.3,2555.0,102.24,102.25,102.3,4091509.5,3944701.5,4091509.5,2022-04-13,845.0,7.75,,,,42.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ФЭС-АгроБ1,RU000A1009R5,16.0,98539.2,101.42,101.67,101.6,101.59,19.18,101.59,13.17,101.67,97.0,,101.51,101.59,0.0,522782.2,0.0,2021-04-15,413.0,13.18,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,О'КЕЙ Б1Р2,RU000A1009Z8,16.0,4500282.8,103.0,103.3,103.1,103.1,12.55,103.24,8.26,103.28,4359.0,103.24,103.24,103.1,4500282.8,4500282.8,4500282.8,2029-04-06,848.0,8.2,,,,23.31,2022-04-15,2019-09-06,1000.0,SUR,,8.2235,,2022-04-20,RUB
EQOB,2019-09-06,СберИОС82,RU000A100A17,4.0,7729.0,96.1,98.12,96.16,96.16,,96.61,,98.12,8.0,96.28,96.41,96.16,2005551.2,775135.0,2005551.2,2020-04-29,236.0,0.0,,,,0.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,БКЕ БО 1P2,RU000A100A33,7.0,1001327.3,102.49,102.49,102.49,102.49,31.86,102.49,7.62,102.49,977.0,102.06,102.27,102.49,73893570.7,1976894.7,73893570.7,2022-04-23,855.0,7.62,,,,42.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЭлемЛиз1P2,RU000A100A41,6.0,1768343.28,101.0,101.2,101.1,101.1,11.93,101.04,9.86,101.0,1854.0,100.91,100.96,101.1,4852636.91,2760106.85,4852636.91,2022-04-19,555.0,9.9,,,,24.12,,2019-09-06,944.0,SUR,,,,,RUB
EQOB,2019-09-06,МТС 1P-08,RU000A100A58,10.0,127809922.6,103.0,119.67,103.35,103.35,10.59,103.28,7.38,119.67,123755.0,103.28,103.28,103.35,127809922.6,127809922.6,127809922.6,2022-10-17,1005.0,7.41,,,,20.94,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МТС 1P-09,RU000A100A66,3.0,26115625.0,104.4,104.99,104.99,104.99,10.84,104.43,7.63,104.5,24991.0,104.5,104.5,104.99,26230339.8,26230339.8,26230339.8,2024-10-14,1522.0,7.76,,,,21.44,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РН БАНК1Р5,RU000A100A90,3.0,130676.4,102.5,103.0,102.5,102.51,33.16,102.89,7.98,103.0,127.0,102.78,102.88,102.51,2852054.1,1916602.0,2852054.1,2022-04-25,853.0,7.81,,,,44.62,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТАЛАНФБ1P1,RU000A100AA4,48.0,2184861.5,101.06,101.2,101.2,101.2,17.67,101.1,15.03,101.09,2161.0,101.1,101.1,101.2,2184861.5,2184861.5,2184861.5,2022-04-21,602.0,15.1,,,,37.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ИКС5Фин1P5,RU000A100AB2,3.0,1039380.0,102.0,102.0,102.0,102.0,31.48,102.0,7.73,102.0,1019.0,101.78,102.06,102.0,164691137.7,54930759.5,164691137.7,2034-04-04,853.0,7.73,,,,42.13,2022-04-19,2019-09-06,1000.0,SUR,,7.7089,,2022-04-22,RUB
EQOB,2019-09-06,ВТБ Б-1-28,RU000A100AE6,7.0,50939085.0,100.55,100.63,100.63,100.55,29.81,100.55,7.05,100.55,50660.0,100.54,100.55,100.55,55902030.0,51892948.5,55902030.0,2020-04-21,221.0,7.19,,,,39.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ001P09P,RU000A100AF3,2.0,2049193.1,103.13,103.13,103.13,103.13,32.42,103.13,7.5,103.13,1987.0,102.72,102.72,103.13,4863783.6,4828822.1,4863783.6,2022-04-23,854.0,7.5,,,,43.62,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛомМасБОП5,RU000A100AM9,36.0,304479.5,101.78,102.43,102.21,102.21,19.44,102.17,13.39,102.0,298.0,,102.16,102.21,0.0,508776.1,0.0,2020-04-23,219.0,13.47,,,,41.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МОЭК БО1P2,RU000A100AN7,1.0,3034.5,101.15,101.15,101.15,101.15,31.25,101.15,7.82,101.15,3.0,101.05,101.07,101.15,43283069.5,20578369.5,43283069.5,2025-04-16,550.0,7.82,,,,42.13,2021-04-21,2019-09-06,1000.0,SUR,,7.7582,,2021-04-26,RUB
EQOB,2019-09-06,ХКФинБ1P3,RU000A100AP2,5.0,26915.0,103.5,104.0,104.0,104.0,11.78,103.52,8.55,103.5,26.0,,101.21,104.0,0.0,615356.6,0.0,2022-04-21,847.0,8.76,,,,24.93,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТКХ БО-П03,RU000A100AZ1,12.0,686679.5,101.5,103.0,102.5,102.5,35.53,102.03,8.85,101.61,673.0,102.03,102.03,102.5,686679.5,686679.5,686679.5,2029-04-13,842.0,9.06,,,,48.62,2022-04-22,2019-09-06,1000.0,SUR,,8.8045,,2022-04-27,RUB
EQOB,2019-09-06,Росбанк2P5,RU000A100B16,4.0,2939562.2,100.96,101.9,100.96,100.96,30.97,101.89,8.01,101.9,2885.0,101.87,101.87,100.96,3043795.0,3018345.0,3043795.0,2021-04-27,556.0,7.38,,,,42.62,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Автодор2Р3,RU000A100B40,10.0,1012101.6,101.7,101.9,101.7,101.7,31.7,101.82,7.7,101.9,994.0,101.82,101.82,101.7,1012101.6,1012101.6,1012101.6,2021-04-23,551.0,7.62,,,,43.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РУСАБрБ1P1,RU000A100BB0,13.0,7379834.2,101.99,102.2,102.2,102.2,32.05,102.17,8.21,101.99,7223.0,102.17,102.17,102.2,7379834.2,7379834.2,7379834.2,2029-04-16,853.0,8.23,,,,44.88,2022-04-25,2019-09-06,1000.0,SUR,,8.1973,,2022-04-27,RUB
EQOB,2019-09-06,ВЭБ 1P-16,RU000A100BM7,5.0,36912.0,102.4,102.97,102.52,102.52,30.64,102.53,7.74,102.97,36.0,102.94,102.95,102.52,666023.7,616689.4,666023.7,2022-04-26,858.0,7.73,,,,43.23,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС84,RU000A100CD4,1.0,1024000.0,102.4,102.4,102.4,102.4,,102.4,,102.4,1000.0,102.17,102.34,102.4,1944285.4,1794045.4,1944285.4,2020-06-04,272.0,0.0,,,,0.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОАЭ  БО-П3,RU000A100CG7,178.0,4950348.6,100.15,100.5,100.5,100.5,6.03,100.31,14.46,100.48,4935.0,100.31,100.31,100.5,4950348.6,4950348.6,4950348.6,2024-05-22,1109.0,14.53,,,,11.68,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Якут-12 об,RU000A100CN3,2.0,26217.8,104.0,105.98,105.98,105.98,3.77,104.87,7.3,104.0,25.0,,103.69,105.98,0.0,514302.8,0.0,2026-05-13,1464.0,7.58,,,,21.42,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-29,RU000A100CS2,6.0,4086511.5,100.3,100.49,100.41,100.41,22.87,100.43,7.3,100.3,4069.0,100.43,100.43,100.41,4200035.2,4200035.2,4200035.2,2020-05-20,250.0,7.26,,,,38.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОнлМкфн01,RU000A100CT0,35.0,686796.8,100.25,100.3,100.3,100.3,6.37,100.26,15.9,100.28,685.0,100.26,100.26,100.3,686796.8,686796.8,686796.8,2022-05-19,248.0,15.97,,,,38.64,2020-05-21,2019-09-06,1000.0,SUR,,15.5956,,2020-05-26,RUB
EQOB,2019-09-06,Беларусь03,RU000A100D30,66.0,58940177.9,101.02,101.24,101.1,101.1,7.11,101.12,8.38,101.15,58280.0,101.13,101.13,101.1,58940177.9,58940177.9,58940177.9,2022-08-03,956.0,8.37,,,,43.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Беларусь04,RU000A100D63,62.0,39999600.2,101.1,101.15,101.1,101.1,7.11,101.12,8.38,101.1,39552.0,101.13,101.13,101.1,39999600.2,39999600.2,39999600.2,2022-08-03,956.0,8.37,,,,43.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС88,RU000A100DA8,3.0,823656.0,100.8,102.0,100.8,100.8,,100.81,,102.0,817.0,100.75,100.75,100.8,1884030.7,1881999.0,1884030.7,2020-06-16,284.0,0.0,,,,0.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МСБЛиз2Р02,RU000A100DC4,81.0,2553444.1,100.3,100.6,100.6,100.6,4.19,100.41,13.22,100.41,2543.0,100.41,100.41,100.6,2553444.1,2553444.1,2553444.1,2024-04-30,820.0,13.32,,,,10.48,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЧЗПСНП БП1,RU000A100DF7,264.0,10790076.5,100.05,100.27,100.27,100.08,4.14,100.07,14.3,100.1,10782.0,100.07,100.07,100.08,10790076.5,10790076.5,10790076.5,2022-05-23,640.0,14.43,,,,34.28,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТЕХЛиз 1P1,RU000A100DM3,31.0,305741.6,100.5,100.6,100.6,100.6,3.77,100.57,13.98,100.58,304.0,,100.56,100.6,0.0,515859.2,0.0,2021-05-25,510.0,14.01,,,,34.28,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СовкомБОП1,RU000A100DZ5,21.0,958902.6,101.0,101.5,101.4,101.4,1.97,101.36,8.37,101.5,946.0,101.36,101.36,101.4,958902.6,958902.6,958902.6,2029-05-17,589.0,8.4,,,,22.44,2021-05-27,2019-09-06,1000.0,SUR,,8.3089,,2021-06-01,RUB
EQOB,2019-09-06,ТрнфБО1P11,RU000A100E39,2.0,11044.0,100.4,100.4,100.4,100.4,21.21,100.4,7.68,100.4,11.0,100.4,100.4,100.4,3104462.0,3005874.0,3104462.0,2020-11-27,428.0,7.68,,,,39.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТаксФ БП1,RU000A100E70,40.0,1280708.0,100.71,100.96,100.96,100.93,20.55,100.84,15.38,100.73,127.0,100.84,100.84,100.93,1280708.0,1280708.0,1280708.0,2022-05-18,583.0,15.47,,,,123.29,,2019-09-06,10000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС93,RU000A100EB4,5.0,12176.2,92.12,97.0,93.5,93.5,,93.66,,92.12,13.0,,92.9,93.5,0.0,504429.0,0.0,2022-06-27,1025.0,0.0,,,,0.3,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС95,RU000A100EC2,7.0,959970.0,95.9,97.0,95.9,95.9,,95.9,,97.0,1001.0,95.35,95.35,95.9,1908913.0,1908913.0,1908913.0,2024-06-21,1750.0,0.0,,,,0.5,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-18,RU000A100EJ7,17.0,487048.0,100.07,100.48,100.44,100.44,0.62,100.42,7.17,100.07,485.0,,100.42,100.44,0.0,1021229.2,0.0,2020-06-02,265.0,7.2,,,,18.95,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВТБ Б-1-30,RU000A100EN9,7.0,12830.4,90.02,92.0,92.0,92.0,,91.65,,90.02,14.0,,93.11,92.0,0.0,513966.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РОСНАНО2P1,RU000A100ER0,21.0,5880725.0,102.67,103.0,102.68,102.68,23.19,102.83,7.91,102.75,5719.0,102.83,102.83,102.68,5880725.0,5880725.0,5880725.0,2021-12-01,743.0,7.84,,,,45.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДОМ 1P-6R,RU000A100ET6,2.0,9519171.0,100.7,100.7,100.7,100.7,19.91,100.7,7.42,100.7,9453.0,100.48,100.55,100.7,298113930.5,119619343.0,298113930.5,2039-05-12,434.0,7.42,,,,39.39,2020-12-03,2019-09-06,1000.0,SUR,,7.3409,,2020-12-08,RUB
EQOB,2019-09-06,iУОМЗ Б-П1,RU000A100EV2,5.0,600983.6,102.19,102.68,102.68,102.68,23.69,102.21,8.45,102.2,588.0,102.11,102.14,102.68,694364.0,664928.5,694364.0,2029-05-24,886.0,8.65,,,,46.87,2022-06-02,2019-09-06,1000.0,SUR,,8.4109,,2022-06-07,RUB
EQOB,2019-09-06,ГазпромКP1,RU000A100EX8,10.0,417410705.8,101.72,101.85,101.85,101.85,20.14,101.66,7.36,101.72,410214.0,101.75,101.75,101.85,417410705.8,417410705.8,417410705.8,2022-06-02,902.0,7.44,,,,39.84,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РЕСОЛизБП4,RU000A100F95,13.0,7980329.9,101.4,101.65,101.65,101.65,22.17,101.47,8.43,101.4,7865.0,101.47,101.47,101.65,7980329.9,7980329.9,7980329.9,2021-06-08,594.0,8.54,,,,46.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС97,RU000A100FC9,2.0,100182.0,98.2,99.2,98.2,99.19,,99.19,,99.2,101.0,97.47,97.48,99.19,505895.2,500069.2,505895.2,2021-07-02,665.0,0.0,,,,0.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК 1P-14,RU000A100FE5,23.0,10847301.9,103.05,103.1,103.1,103.1,20.61,102.9,7.99,103.1,10526.0,103.05,103.05,103.1,10847301.9,10847301.9,10847301.9,2034-05-25,1028.0,8.06,,,,22.06,2022-12-08,2019-09-06,1000.0,SUR,,7.9608,,2022-12-13,RUB
