BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-04-20,Славнеф1Р3,RU000A1013U1,2.0,1972.9,97.0,100.29,100.29,98.65,9.91,98.65,6.66,97.0,2.0,,101.21,98.65,0.0,1163943.9,0.0,2029-11-15,552.0,7.82,,,6.7,16.7,2022-11-24,2021-04-20,1000.0,SUR,,6.5959,,2022-11-29,RUB,3
TQCB,2021-04-20,ЧеркизБ1P2,RU000A1013Y3,81.0,1456386.9,101.01,101.44,101.32,101.32,11.1,101.14,6.99,101.03,1440.0,101.14,101.14,101.32,1456386.9,1456386.9,1456386.9,2023-05-25,708.0,7.09,,,7.5,18.7,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС180,RU000A101400,2.0,822530.0,99.1,99.1,99.1,99.1,,99.1,,99.1,830.0,98.12,98.23,99.1,4489892.0,4179485.0,4489892.0,2024-12-26,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,БДеньги1Р1,RU000A101483,122.0,812286.49,105.34,105.97,105.63,105.63,8.68,105.64,10.65,105.37,932.0,105.64,105.64,105.63,812286.49,812286.49,812286.49,2022-11-17,346.0,10.64,,,16.0,10.85,,2021-04-20,825.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЭБИС Б1P02,RU000A1014A1,41.0,311098.4,103.98,104.68,104.0,104.0,18.79,104.05,11.72,104.07,299.0,,104.12,104.0,0.0,507088.4,0.0,2022-11-29,529.0,11.68,,,14.0,34.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,О'КЕЙ Б1Р3,RU000A1014B9,145.0,3107161.8,100.0,100.28,100.11,100.11,10.54,100.17,8.03,100.28,3102.0,100.17,100.17,100.11,3107161.8,3107161.8,3107161.8,2024-11-26,895.0,8.01,,,7.85,19.57,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МКБ 1P2,RU000A1014H6,13.0,635474.1,100.5,101.08,100.89,100.89,29.73,100.71,6.32,100.5,631.0,100.71,100.71,100.89,635474.1,635474.1,635474.1,2021-11-30,217.0,6.63,,,7.75,38.64,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,КарМаниБ03,RU000A1014P9,86.0,948113.2,103.15,103.73,103.55,103.55,2.3,103.51,11.98,103.73,1145.0,103.51,103.51,103.55,948113.2,948113.2,948113.2,2022-12-24,356.0,12.02,,,15.0,10.19,,2021-04-20,800.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Новотр 1Р1,RU000A1014S3,244.0,9735107.7,100.0,101.25,100.06,100.06,11.51,100.6,9.01,100.52,9677.0,100.6,100.6,100.06,9735107.7,9735107.7,9735107.7,2024-11-27,885.0,8.77,,,8.75,21.82,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Л&Д БП1,RU000A1014V7,6.0,10529749.0,99.7,100.04,99.7,99.7,67.74,100.0,14.97,100.0,1053.0,100.0,100.0,99.7,10599730.0,10599730.0,10599730.0,2023-11-13,37.0,11.52,,,10.75,88.36,2021-05-27,2021-04-20,10000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Ростел2P1R,RU000A101541,5.0,15265.7,101.51,102.0,101.51,101.51,25.9,101.77,6.57,102.0,15.0,,101.46,101.51,0.0,25566971.8,0.0,2025-11-27,1437.0,6.5,,,6.85,34.16,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ДетМир БО5,RU000A1015A8,78.0,376799.6,100.35,100.92,100.4,100.4,26.42,100.48,7.1,100.92,375.0,,100.46,100.4,0.0,674063.6,0.0,2026-12-01,558.0,7.04,,,7.25,36.15,2022-12-06,2021-04-20,1000.0,SUR,,7.0635,,2022-12-08,RUB,3
TQCB,2021-04-20,БелугаБП3,RU000A1015E0,28.0,140478.3,101.58,102.04,102.03,102.03,30.06,101.8,7.58,101.58,138.0,,101.96,102.03,0.0,683122.3,0.0,2024-12-03,924.0,7.67,,,8.25,41.14,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ОР 1Р2,RU000A1015P6,197.0,4034713.4,100.05,100.38,100.32,100.32,5.26,100.24,12.51,100.3,4025.0,100.24,100.24,100.32,4034713.4,4034713.4,4034713.4,2024-11-14,771.0,12.55,,,12.0,9.86,,2021-04-20,1000.0,SUR,,-32.9205,,2021-04-28,RUB,3
TQCB,2021-04-20,ЭТС 1Р01,RU000A1015S0,20.0,261784.44,103.1,103.86,103.72,103.78,12.13,103.51,8.47,103.38,281.0,,103.53,103.78,0.0,596310.3,0.0,2022-12-07,360.0,8.69,,,12.0,26.93,,2021-04-20,900.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС175,RU000A1015V4,1.0,483258.0,101.1,101.1,101.1,101.1,,101.1,,101.1,478.0,,98.61,101.1,0.0,6478726.0,0.0,2023-06-19,,,,,1.35,47.53,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Труд 1P-01,RU000A101624,4.0,11543.6,104.54,105.39,104.98,104.98,13.36,104.94,9.5,104.54,11.0,,104.84,104.98,0.0,643717.2,0.0,2022-12-09,545.0,9.53,,,12.5,31.16,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,НижгорОб14,RU000A101665,2.0,10192.0,101.92,101.92,101.92,101.92,7.21,101.92,6.23,101.92,10.0,,100.45,101.92,0.0,504281.9,0.0,2025-06-14,1061.0,6.23,,,6.75,16.83,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МОСМСП3 01,RU000A1016A6,1.0,326.12,100.91,100.91,100.91,100.91,1.48,100.91,-3.58,100.91,1.0,,100.24,100.91,0.0,502112.72,0.0,2033-11-26,,-3.58,,,6.7,1.84,2021-05-26,2021-04-20,323.18,SUR,,,,,RUB,3
TQCB,2021-04-20,Пионер 1P4,RU000A1016F5,89.0,3307716.9,101.36,101.72,101.56,101.41,10.36,101.56,9.99,101.36,3257.0,101.56,101.56,101.41,3307716.9,3307716.9,3307716.9,2023-12-11,668.0,9.99,,,10.5,26.18,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС186,RU000A1016M1,17.0,7321000.0,100.01,100.6,100.6,100.59,,100.58,,100.5,7279.0,100.58,100.58,100.59,7321000.0,7321000.0,7321000.0,2022-01-27,,,,,0.01,0.2,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СвердлОбл6,RU000A1016N9,4.0,33690.0,98.58,99.54,98.58,98.58,6.42,99.09,7.29,99.54,34.0,,99.5,98.58,0.0,515408.7,0.0,2026-12-15,1312.0,7.14,,,6.7,16.7,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГарИнв1P06,RU000A1016U4,25.0,486502.2,101.26,102.18,101.7,101.7,11.03,101.57,10.77,101.26,479.0,,101.6,101.7,0.0,506971.7,0.0,2022-12-13,552.0,10.86,,,11.5,28.67,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МКБ П09,RU000A1016X8,133.0,6587396.9,93.29,93.67,93.29,93.29,5.18,93.29,5.9,93.67,7061.0,93.29,93.29,93.29,6587396.9,6587396.9,6587396.9,2022-12-19,602.0,5.9,,,1.55,15.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МКБ П08,RU000A1016Y6,143.0,6078490.5,93.25,93.63,93.25,93.26,8.52,93.26,6.98,93.63,6518.0,93.26,93.26,93.26,6078490.5,6078490.5,6078490.5,2022-12-19,599.0,6.97,,,2.55,25.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ПИК К 1P2,RU000A1016Z3,404.0,3956313.0,101.51,102.35,101.82,101.82,7.68,101.78,7.76,102.34,3887.0,101.78,101.78,101.82,3956313.0,3956313.0,3956313.0,2024-12-11,943.0,7.77,,,8.25,20.57,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Автодор2Р5,RU000A1017H9,11.0,30641.7,100.78,100.8,100.79,100.79,21.96,100.8,6.73,100.79,32.0,,100.64,100.79,0.0,500980.19,0.0,2029-12-12,556.0,6.72,,,7.15,33.87,2022-12-21,2021-04-20,950.0,SUR,,6.6666,,2022-12-26,RUB,3
TQCB,2021-04-20,Газпнф3P2R,RU000A1017J5,38.0,3955160.9,99.9,100.1,99.91,99.91,6.27,100.0,7.36,100.0,3955.0,100.0,100.0,99.91,3955160.9,3955160.9,3955160.9,2029-12-07,2364.0,7.35,,,7.15,17.83,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС187,RU000A1017Q0,3.0,1280353.0,85.3,85.3,85.3,85.3,,85.3,,85.3,1501.0,85.29,84.89,85.3,8335805.0,4968052.0,8335805.0,2025-01-29,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС188,RU000A1017R8,4.0,1948050.0,92.5,92.5,92.5,92.5,,92.5,,92.5,2106.0,92.67,92.51,92.5,4858681.0,2028830.0,4858681.0,2025-01-27,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТомскАдм 7,RU000A1018A2,3.0,26135.0,100.5,101.0,100.5,100.5,9.29,100.52,7.3,101.0,26.0,,101.29,100.5,0.0,5281196.9,0.0,2024-12-22,705.0,7.29,,,7.37,18.37,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ТрансмхПБ4,RU000A1018C8,2.0,8050.0,100.22,101.3,100.22,100.22,22.85,100.63,6.99,101.3,8.0,,100.36,100.22,0.0,588112.1,0.0,2024-12-16,1177.0,6.86,,,6.95,34.65,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,СолЛизБО06,RU000A1018D6,42.0,1681103.9,100.34,100.87,100.44,100.45,9.97,100.48,13.31,100.41,1673.0,100.48,100.48,100.45,1681103.9,1681103.9,1681103.9,2022-12-20,552.0,13.28,,,13.0,32.41,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,РоялКапБО3,RU000A1018F1,4.0,34672.0,101.97,101.98,101.98,101.98,10.74,101.98,11.32,101.97,34.0,,101.72,101.98,0.0,500448.3,0.0,2021-12-21,236.0,11.32,,,14.0,34.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Татнфт1P1,RU000A1018K1,27.0,64539.1,100.8,101.0,100.8,100.8,4.95,100.84,6.07,101.0,64.0,,101.05,100.8,0.0,9532707.9,0.0,2022-12-20,580.0,6.05,,,6.45,16.08,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЗавдКЭС1P1,RU000A1018L9,24.0,185261.1,102.86,103.1,102.98,102.98,10.74,102.92,12.54,102.91,180.0,,102.99,102.98,0.0,507726.0,0.0,2022-12-20,549.0,12.58,,,14.0,34.9,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС193,RU000A1018P0,5.0,16486.5,90.99,91.99,91.19,91.09,,91.59,,91.99,18.0,87.98,88.45,91.09,1037284.5,689044.5,1037284.5,2023-01-30,,,,,0.01,0.3,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,ЭНКО 1P01,RU000A1018U0,3.0,3422.59,101.03,101.6,101.03,101.03,3.21,101.41,9.81,101.6,9.0,,101.33,101.03,0.0,504609.25,0.0,2021-12-23,153.0,8.83,,,12.0,11.22,,2021-04-20,375.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Магнит3Р05,RU000A1018X4,6.0,29192.3,99.15,101.0,100.45,100.45,21.16,100.66,6.4,99.15,29.0,,100.46,100.45,0.0,712258.7,0.0,2022-12-22,577.0,6.27,,,6.6,32.91,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МТС 1P-13,RU000A101939,26.0,193761.4,100.44,101.2,100.55,100.55,4.59,100.92,6.24,101.18,192.0,,100.66,100.55,0.0,503278.3,0.0,2022-12-22,582.0,6.0,,,6.45,16.08,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СибКХП 1P1,RU000A101947,7.0,122134.8,100.09,100.29,100.29,100.29,6.34,100.11,7.79,100.09,122.0,,100.13,100.29,0.0,511650.6,0.0,2024-12-20,66.0,8.87,,,9.25,23.06,2021-06-25,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВсИнстрБО2,RU000A101970,15.0,159970.3,102.25,102.6,102.6,102.59,7.88,102.55,7.73,102.29,156.0,,102.49,102.59,0.0,500161.7,0.0,2022-12-23,241.0,7.81,,,11.5,28.67,2021-12-24,2021-04-20,1000.0,SUR,,7.5466,,2021-12-29,RUB,3
TQCB,2021-04-20,МосОб34013,RU000A101988,2.0,8141.9,101.77,101.78,101.78,101.77,4.49,101.77,5.97,101.77,8.0,101.4,101.41,101.77,9693981.6,9672013.7,9693981.6,2024-12-20,925.0,5.98,,,6.55,16.33,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС204,RU000A101A40,3.0,2910.0,97.0,97.0,97.0,97.0,,97.0,,97.0,3.0,,98.25,97.0,0.0,846877.0,0.0,2023-02-06,,,,,0.01,0.3,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Сбер Sb15R,RU000A101C89,208.0,4269258.4,99.1,99.77,99.43,99.43,14.67,99.38,6.63,99.16,4299.0,99.31,99.31,99.43,4269258.4,4269258.4,4269258.4,2024-01-22,927.0,6.65,,,6.3,31.41,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ЛТрейд 1P1,RU000A101CB6,140.0,2504564.4,100.42,100.89,100.5,100.5,1.03,100.67,12.76,100.7,2488.0,100.67,100.67,100.5,2504564.4,2504564.4,2504564.4,2023-01-07,428.0,12.59,,,12.5,10.27,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС200,RU000A101CD2,3.0,13184.0,83.28,90.29,90.29,90.29,,87.89,,83.28,15.0,90.45,90.49,90.29,2144643.0,2098360.6,2144643.0,2024-02-27,,,,,0.01,0.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQOD,2021-04-20,ФридФин1П1,RU000A101CG5,10.0,93760.0,107.0,107.9996,107.5,107.5,14.96,107.7701,2.16,107.0,87.0,107.7701,107.7701,107.5,7149115.63,7149115.63,7149115.63,2023-01-24,607.0,2.01,,,6.5,16.21,,2021-04-20,1000.0,USD,,,,,USD,3
TQCB,2021-04-20,ФСК ЕЭС1Р4,RU000A101CL5,24.0,88093.0,97.48,97.98,97.5,97.5,15.16,97.88,7.33,97.96,90.0,,97.72,97.5,0.0,530603.6,0.0,2035-01-11,2391.0,7.27,,,6.75,16.83,2030-01-17,2021-04-20,1000.0,SUR,,7.3187,,2030-01-22,RUB,3
TQCB,2021-04-20,СУЭК-Ф1P5R,RU000A101CQ4,17.0,30546.8,98.4,99.53,98.4,98.41,15.69,98.54,7.53,98.52,31.0,,98.5,98.41,0.0,1267732.0,0.0,2030-01-16,1213.0,7.48,,,6.9,34.41,2025-01-22,2021-04-20,1000.0,SUR,,7.4976,,2025-01-27,RUB,3
TQCB,2021-04-20,СберИОС202,RU000A101CX0,3.0,373276.4,95.7,96.11,95.7,95.71,,95.71,,96.11,390.0,95.76,95.8,95.71,2312656.4,2217756.4,2312656.4,2022-02-18,,,,,0.01,0.2,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС212,RU000A101CY8,1.0,947.0,94.7,94.7,94.7,94.7,,94.7,,94.7,1.0,95.63,95.63,94.7,6401369.0,6401369.0,6401369.0,2025-02-13,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Сегежа1P1R,RU000A101D13,181.0,2425559.2,99.98,100.31,100.19,100.19,15.95,100.15,7.1,100.19,2422.0,100.15,100.15,100.19,2425559.2,2425559.2,2425559.2,2023-01-26,610.0,7.12,,,7.1,35.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС208,RU000A101D62,1.0,766800.0,85.2,85.2,85.2,85.2,,85.2,,85.2,900.0,83.83,84.27,85.2,4261672.0,1917949.0,4261672.0,2025-02-26,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РуСол клБ,RU000A101DB4,1.0,96465.83,102.5,102.5,102.5,102.5,19.42,102.5,-22.36,102.5,100.0,,104.12,102.5,0.0,1127922.67,0.0,2031-02-15,25.0,-22.36,,,11.77,27.01,2021-05-15,2021-04-20,941.13,SUR,,,,,RUB,3
TQCB,2021-04-20,РСХБ Б02RP,RU000A101DD0,17.0,244696.5,99.65,99.9,99.8,99.85,0.99,99.88,6.35,99.9,245.0,,99.89,99.85,0.0,517415.5,0.0,2023-01-25,613.0,6.3,,,6.05,5.14,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РСетиЛЭБО3,RU000A101DE8,2.0,2980.9,99.35,99.37,99.35,99.35,12.91,99.36,6.69,99.37,3.0,,98.8,99.35,0.0,547377.3,0.0,2025-01-29,620.0,6.69,,,6.2,30.92,2023-02-01,2021-04-20,1000.0,SUR,,6.4909,,2025-01-29,RUB,3
TQCB,2021-04-20,МКБ П12,RU000A101DK5,342.0,33453324.4,96.08,96.46,96.08,96.08,,96.08,,96.46,34818.0,96.08,96.08,96.08,33453324.4,33453324.4,33453324.4,2023-02-12,,,,,0.1,1.0,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МКБ П11,RU000A101DL3,220.0,18786915.7,90.59,91.7,90.59,90.59,2.29,90.59,6.95,91.7,20738.0,90.59,90.59,90.59,18786915.7,18786915.7,18786915.7,2023-02-12,658.0,6.95,,,1.25,12.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС210,RU000A101DR0,2.0,549623.0,95.8,96.3,96.3,96.3,,96.26,,95.8,571.0,95.0,95.0,96.3,2657100.1,2652375.1,2657100.1,2025-02-20,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ВитаЛайнБ1,RU000A101DU4,20.0,261956.3,101.07,101.2,101.18,101.12,22.3,101.14,9.77,101.11,259.0,,101.1,101.12,0.0,905855.1,0.0,2023-02-03,276.0,9.82,,,11.0,27.42,2022-02-04,2021-04-20,1000.0,SUR,,9.6311,,2022-02-07,RUB,3
TQCB,2021-04-20,МЕТАЛИНБ04,RU000A101EF3,44.0,308369.1,99.0,99.74,99.15,99.15,12.38,99.15,6.87,99.74,311.0,,99.15,99.15,0.0,647437.4,0.0,2030-01-30,1511.0,6.87,,,6.55,32.66,2026-02-04,2021-04-20,1000.0,SUR,,6.8501,,2026-02-09,RUB,3
TQCB,2021-04-20,ВТБ Б-1-51,RU000A101F52,2.0,176742.0,98.19,98.19,98.19,98.19,0.02,98.19,1.02,98.19,180.0,,99.0,98.19,0.0,612824.9,0.0,2023-02-14,665.0,1.02,,,0.01,0.05,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Ростел2P3R,RU000A101FC7,37.0,13771651.1,99.92,100.65,100.2,100.2,10.79,100.19,6.22,100.65,13745.0,100.19,100.19,100.2,13771651.1,13771651.1,13771651.1,2023-02-14,633.0,6.22,,,6.25,31.16,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Ростел2P2R,RU000A101FG8,57.0,338663.0,98.9,100.37,98.9,98.9,11.3,99.02,7.0,100.36,342.0,,99.21,98.9,0.0,500000.0,0.0,2027-02-10,1773.0,6.97,,,6.65,33.16,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МТС 1P-14,RU000A101FH6,304.0,3192794.6,97.7,98.33,98.21,98.21,11.03,97.88,7.16,97.74,3262.0,97.88,97.88,98.21,3192794.6,3192794.6,3192794.6,2027-02-11,1756.0,7.23,,,6.6,16.45,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РНКБ 01,RU000A101FK0,2.0,165071.0,99.9,100.1,99.9,100.04,11.36,100.04,6.97,100.1,165.0,,100.1,100.04,0.0,4059924.7,0.0,2023-02-16,632.0,6.88,,,6.8,33.91,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС211,RU000A101FQ7,1.0,927000.0,92.7,92.7,92.7,92.7,,92.7,,92.7,1000.0,91.66,91.9,92.7,7981705.6,4283620.5,7981705.6,2025-03-06,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС220,RU000A101G69,1.0,29520.0,98.4,98.4,98.4,98.4,,98.4,,98.4,30.0,,98.45,98.4,0.0,1420590.8,0.0,2024-03-26,,,,,0.01,0.4,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РОЛЬФ 1Р02,RU000A101GB7,118.0,5217459.2,100.91,101.24,101.0,101.02,13.32,101.02,7.99,101.24,5165.0,101.02,101.02,101.02,5217459.2,5217459.2,5217459.2,2022-02-24,298.0,7.97,,,9.0,22.44,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ГТЛК 1P-16,RU000A101GD3,49.0,59172582.07,98.03,98.73,98.25,98.25,9.0,98.27,7.71,98.73,68816.0,98.27,98.27,98.25,59172582.07,59172582.07,59172582.07,2028-02-17,1184.0,7.7,,,6.95,15.16,,2021-04-20,875.0,SUR,,7.7033,,2028-02-17,RUB,3
TQCB,2021-04-20,СберИОС224,RU000A101GF8,5.0,665464.6,90.11,90.5,90.5,90.5,,90.29,,90.11,737.0,90.0,90.0,90.5,1124102.0,1124102.0,1124102.0,2025-03-11,,,,,0.01,0.5,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Газпнф3P3R,RU000A101GJ0,19.0,29570.9,97.76,99.69,98.46,98.46,9.17,98.57,6.83,97.82,30.0,,99.29,98.46,0.0,768534.8,0.0,2025-02-20,1246.0,6.79,,,6.2,15.46,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ОткрФКБП6,RU000A101GR3,1.0,747750.0,99.7,99.7,99.7,99.7,8.59,99.7,6.68,99.7,750.0,99.84,99.76,99.7,4235116.0,2262502.0,4235116.0,2025-02-25,646.0,6.68,,,6.4,31.91,2023-02-28,2021-04-20,1000.0,SUR,,6.637,,2023-03-03,RUB,3
TQCB,2021-04-20,ЛЕГЕНДА1P2,RU000A101GW3,149.0,3223847.6,101.5,101.95,101.5,101.51,10.55,101.6,10.02,101.95,3173.0,101.6,101.6,101.51,3223847.6,3223847.6,3223847.6,2023-03-14,418.0,9.93,,,11.0,27.42,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,УрКаПБО6P,RU000A101GZ6,168.0,10270766.0,98.3,99.3,98.6,98.65,9.2,98.8,7.4,98.99,10395.0,98.8,98.8,98.65,10270766.0,10270766.0,10270766.0,2025-02-25,1248.0,7.34,,,6.85,34.16,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Самолет1P8,RU000A101H43,226.0,5382080.0,104.92,105.2,105.0,105.05,14.77,105.06,8.2,105.2,5123.0,105.06,105.06,105.05,5382080.0,5382080.0,5382080.0,2023-02-28,626.0,8.16,,,11.0,54.85,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,РЖД 1Р-18R,RU000A101H84,4.0,100990.0,100.99,100.99,100.99,100.99,9.34,100.99,4.36,100.99,100.0,,100.58,100.99,0.0,574329.4,0.0,2030-02-20,134.0,4.36,,,7.1,35.4,2021-09-01,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,МоторТ1Р02,RU000A101HA7,19.0,91496.7,105.0,105.83,105.83,105.83,17.1,105.17,9.88,105.1,87.0,,105.18,105.83,0.0,509087.4,0.0,2023-03-01,607.0,10.29,,,13.0,32.41,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Магнит2Р01,RU000A101HJ8,18.0,1996976.8,99.57,99.6,99.6,99.6,7.98,99.6,6.53,99.6,2005.0,99.6,99.6,99.6,1996976.8,1996976.8,1996976.8,2023-03-02,649.0,6.53,,,6.2,30.92,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,ДДёнерБОП2,RU000A101HQ3,6.0,86448.0,107.48,109.99,108.66,108.66,55.48,108.06,9.15,107.48,8.0,,108.8,108.66,0.0,511349.0,0.0,2023-04-25,648.0,9.49,,,13.5,110.96,,2021-04-20,10000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,Брус 1P01,RU000A101HU5,233.0,4285577.3,102.23,102.5,102.49,102.49,12.05,102.43,9.52,102.31,4184.0,102.43,102.43,102.49,4285577.3,4285577.3,4285577.3,2023-03-09,510.0,9.57,,,11.0,27.42,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,СИЛ 1P01,RU000A101J82,3.0,2033.81,101.01,102.0,101.01,101.01,1.73,101.67,9.84,102.0,3.0,,100.57,101.01,0.0,501012.21,0.0,2023-03-02,345.0,9.09,,,10.5,5.75,,2021-04-20,666.8,SUR,,,,,RUB,3
TQCB,2021-04-20,ИА ДОМ 5P1,RU000A101JD7,5.0,71254.09,98.99,99.06,99.06,99.04,10.61,99.03,7.0847,98.99,99.0,,98.49,99.04,0.0,3175478.69,0.0,2045-04-28,850.0,7.0984,,,6.5,11.65,2029-04-28,2021-04-20,726.82,SUR,,,,,RUB,3
TQIR,2021-04-20,АйДиЭфБ02,RU000A101JF2,77.0,884390.2,100.1,100.89,100.25,100.25,2.74,100.38,12.9,100.8,881.0,100.38,100.38,100.25,884390.2,884390.2,884390.2,2023-03-15,306.0,12.72,,,12.5,10.27,2022-03-08,2021-04-20,1000.0,SUR,,12.7354,,2022-03-11,RUB,3
TQIR,2021-04-20,Круиз БОП4,RU000A101K30,2.0,22429.0,111.8,112.49,112.49,112.49,111.23,112.15,7.16,111.8,2.0,,109.59,112.49,0.0,504114.0,0.0,2023-03-12,610.0,7.35,,,14.0,115.07,,2021-04-20,10000.0,SUR,,,,,RUB,3
TQCB,2021-04-20,СберИОС243,RU000A101KD5,16.0,982703.8,93.3,97.39,93.3,93.31,,93.32,,97.0,1053.0,93.32,93.32,93.31,982703.8,982703.8,982703.8,2022-04-20,,,,,0.01,0.2,,2021-04-20,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-20,Калита1P1,RU000A101KJ2,84.0,795946.7,105.7,106.13,105.78,105.78,10.27,105.98,12.62,106.1,751.0,105.98,105.98,105.78,795946.7,795946.7,795946.7,2023-09-12,674.0,12.5,,,15.0,12.33,,2021-04-20,1000.0,SUR,,,,,RUB,3
