BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-11,РОЛЬФ 1Р01,RU000A1005Y9,137.0,4213623.8,99.99,100.59,100.06,100.06,0.29,100.04,10.84,100.59,4212.0,100.04,100.04,100.06,4213623.8,4213623.8,4213623.8,2022-03-08,812.0,10.85,,,,26.05,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС67,RU000A100634,1.0,2030.0,101.5,101.5,101.5,101.5,,101.5,,101.5,2.0,101.62,101.61,101.5,2839127.6,2837055.2,2839127.6,2022-04-11,943.0,0.0,,,,0.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МясничБОП3,RU000A1006B5,154.0,1980323.7,100.82,101.5,101.49,101.49,0.0,101.35,13.69,101.25,1954.0,101.35,101.35,101.49,1980323.7,1980323.7,1980323.7,2024-02-17,908.0,13.76,,,,11.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПионЛизБП2,RU000A1006C3,173.0,4151643.0,99.97,100.05,100.0,99.97,0.0,99.99,14.37,100.0,4152.0,99.99,99.99,99.97,4151643.0,4151643.0,4151643.0,2029-01-21,30.0,14.51,,,,11.1,2019-10-11,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,БрайтФ БП1,RU000A100725,2.0,12000.0,100.0,100.0,100.0,100.0,26.03,100.0,12.9,100.0,12.0,100.0,100.0,100.0,746989.4,546989.7,746989.4,2029-03-15,15.0,12.9,,,,31.16,2019-09-26,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,АВТОБФ БП2,RU000A100733,9.0,389225.4,100.4,100.7,100.7,100.7,50.93,100.58,10.76,100.4,387.0,100.47,100.5,100.7,1015721.4,674361.4,1015721.4,2024-03-19,504.0,10.85,,,,54.85,2021-03-23,2019-09-11,1000.0,SUR,,10.7085,,2021-03-26,RUB
EQOB,2019-09-11,ТрейдбБОП1,RU000A100741,37.0,195124.9,103.0,103.68,103.68,103.52,36.33,103.24,10.2,103.13,189.0,,103.34,103.52,0.0,568347.7,0.0,2021-03-23,184.0,11.1,,,,42.38,2020-03-24,2019-09-11,1000.0,SUR,,10.0477,,2020-03-27,RUB
EQOB,2019-09-11,СберБ Б78R,RU000A100758,17.0,1674800.5,101.61,102.15,101.98,101.98,37.29,101.89,6.94,101.78,1643.0,101.94,101.94,101.98,1674800.5,1674800.5,1674800.5,2021-03-26,521.0,7.0,,,,40.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-27,RU000A100774,26.0,2289350.0,100.33,100.55,100.4,100.4,37.04,100.41,7.34,100.54,2280.0,100.41,100.41,100.4,2289350.0,2289350.0,2289350.0,2020-03-24,188.0,7.32,,,,39.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Лента Б1P2,RU000A100782,1.0,6174720.0,102.4,102.4,102.4,102.4,39.81,102.4,7.73,102.4,6030.0,102.51,102.39,102.4,19738352.8,8371298.8,19738352.8,2029-03-14,819.0,7.73,,,,43.13,2022-03-23,2019-09-11,1000.0,SUR,,7.6939,,2022-03-28,RUB
EQOB,2019-09-11,СберИОС70,RU000A1007B3,2.0,1968.7,97.0,99.87,97.0,97.0,,98.44,,99.87,2.0,,93.69,97.0,0.0,519990.7,0.0,2021-04-15,582.0,0.0,,,,0.2,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС71,RU000A1007C1,1.0,101300.0,101.3,101.3,101.3,101.3,,101.3,,101.3,100.0,,100.03,101.3,0.0,990306.7,0.0,2022-04-28,960.0,0.0,,,,0.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС69,RU000A1007D9,1.0,416308.0,104.6,104.6,104.6,104.6,,104.6,,104.6,398.0,104.32,104.32,104.6,1398912.6,1398912.6,1398912.6,2020-04-14,216.0,0.0,,,,0.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Славнеф1Р2,RU000A1007H0,1.0,1035.5,103.55,103.55,103.55,103.55,18.01,103.55,7.71,103.55,1.0,103.67,103.67,103.55,22658870.5,22655759.5,22658870.5,2029-03-15,1109.0,7.71,,,,21.57,2023-03-23,2019-09-11,1000.0,SUR,,7.6848,,2023-03-28,RUB
EQOB,2019-09-11,КАМАЗ БОП2,RU000A1007V1,6.0,574351.8,101.16,101.62,101.4,101.4,17.98,101.3,8.0,101.2,567.0,101.27,101.27,101.4,2184401.8,2184401.8,2184401.8,2022-03-25,519.0,8.07,,,,21.82,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Тинькофф2R,RU000A1008B1,425.0,9087447.2,103.05,103.6,103.5,103.49,40.8,103.35,7.86,103.6,8793.0,103.35,103.35,103.49,9087447.2,9087447.2,9087447.2,2029-03-21,820.0,7.92,,,,46.12,2022-03-30,2019-09-11,1000.0,SUR,,7.8188,,2022-04-04,RUB
EQOB,2019-09-11,РЖД 1Р-14R,RU000A1008D7,1.0,1162.6,116.26,116.26,116.26,116.26,39.89,116.26,6.89,116.26,1.0,,108.23,116.26,0.0,571479.4,0.0,2029-05-04,2424.0,6.89,,,,56.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РСХБ БО-8Р,RU000A1008F2,8.0,315190.0,100.55,100.75,100.55,100.55,36.6,100.7,7.45,100.7,313.0,100.35,100.35,100.55,778718.1,769699.0,778718.1,2020-04-02,197.0,7.16,,,,41.64,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Систем1P10,RU000A1008J4,41.0,4237082.1,103.33,103.85,103.85,103.85,43.13,103.7,8.62,103.33,4086.0,103.7,103.7,103.85,4237082.1,4237082.1,4237082.1,2029-03-23,953.0,8.67,,,,49.36,2022-09-30,2019-09-11,1000.0,SUR,,8.5835,,2022-10-05,RUB
EQOB,2019-09-11,Роснфт2P6,RU000A1008P1,1.0,1988350.0,104.65,104.65,104.65,104.65,16.21,104.65,7.7,104.65,1900.0,104.4,104.65,104.65,91873401.9,40293356.9,91873401.9,2029-03-23,1375.0,7.7,,,,21.69,2024-03-29,2019-09-11,1000.0,SUR,,7.6771,,2024-04-03,RUB
EQOB,2019-09-11,iРОСНАНО 8,RU000A1008V9,27.0,876009.7,100.81,101.47,101.0,101.0,41.88,101.04,-3.94,101.46,867.0,101.04,101.04,101.0,876009.7,876009.7,876009.7,2028-03-27,26.0,-4.45,,,,48.87,2019-10-07,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СеверстБ06,RU000A1008W7,15.0,112584341.0,104.5,105.0,104.5,104.5,36.73,104.66,7.6,104.5,107570.0,104.66,104.66,104.5,112584341.0,112584341.0,112584341.0,2029-03-27,1370.0,7.56,,,,43.13,2024-04-02,2019-09-11,1000.0,SUR,,7.5972,,2024-04-04,RUB
EQOB,2019-09-11,ЕврХимБ1Р3,RU000A1008Z0,4.0,12293708.0,102.15,102.7,102.7,102.7,36.31,102.2,7.51,102.15,12029.0,102.18,102.18,102.7,16857062.0,15563027.0,16857062.0,2022-04-09,836.0,7.73,,,,42.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС76,RU000A100923,8.0,8568.2,93.1,96.42,96.4,96.41,,95.2,,94.08,9.0,,94.8,96.41,0.0,524230.9,0.0,2021-04-30,597.0,0.0,,,,0.2,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС77,RU000A100931,2.0,3944.2,97.71,99.5,99.5,99.5,,98.61,,97.71,4.0,99.54,99.58,99.5,1087919.3,1051512.9,1087919.3,2022-05-13,975.0,0.0,,,,0.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,АЛЬФА-Б2Р4,RU000A100998,12.0,512276.6,101.22,101.6,101.4,101.4,35.61,101.44,7.73,101.6,505.0,101.44,101.44,101.4,512276.6,512276.6,512276.6,2021-04-13,537.0,7.71,,,,42.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДетМир БО7,RU000A1009B9,3.0,124114.2,102.55,102.92,102.55,102.55,36.33,102.57,7.94,102.92,121.0,,102.86,102.55,0.0,811581.2,0.0,2026-04-06,835.0,7.93,,,,44.38,2022-04-11,2019-09-11,1000.0,SUR,,7.9232,,2022-04-13,RUB
EQOB,2019-09-11,ТрансмхПБ3,RU000A1009M6,1.0,5120.0,102.4,102.4,102.4,102.4,34.64,102.4,7.7,102.4,5.0,102.29,102.29,102.4,4565264.0,4563185.4,4565264.0,2022-04-13,840.0,7.7,,,,42.88,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФЭС-АгроБ1,RU000A1009R5,17.0,66974.4,101.28,101.5,101.5,101.49,21.1,101.48,13.25,101.28,66.0,,101.36,101.49,0.0,1349147.7,0.0,2021-04-15,408.0,13.27,,,,34.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,О'КЕЙ Б1Р2,RU000A1009Z8,77.0,2118111.8,102.98,103.49,103.18,103.18,13.83,103.22,8.22,102.99,2052.0,103.22,103.22,103.18,2118111.8,2118111.8,2118111.8,2029-04-06,843.0,8.2,,,,23.31,2022-04-15,2019-09-11,1000.0,SUR,,8.1811,,2022-04-20,RUB
EQOB,2019-09-11,СберИОС82,RU000A100A17,2.0,10604.0,96.4,96.4,96.4,96.4,,96.4,,96.4,11.0,,96.38,96.4,0.0,758522.0,0.0,2020-04-29,231.0,0.0,,,,0.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,БКЕ БО 1P2,RU000A100A33,1.0,5142.5,102.85,102.85,102.85,102.85,33.03,102.85,7.46,102.85,5.0,102.61,102.62,102.85,1981494.7,1980470.8,1981494.7,2022-04-23,850.0,7.46,,,,42.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЭлемЛиз1P2,RU000A100A41,11.0,8252246.75,101.2,101.79,101.79,101.78,13.25,101.26,9.37,101.3,8633.0,101.26,101.26,101.78,8252246.75,8252246.75,8252246.75,2022-04-19,550.0,9.74,,,,24.12,,2019-09-11,944.0,SUR,,,,,RUB
EQOB,2019-09-11,МТС 1P-08,RU000A100A58,3.0,113691000.0,103.35,103.36,103.36,103.36,11.74,103.36,7.37,103.35,110000.0,103.29,103.35,103.36,500938564.4,187099287.0,500938564.4,2022-10-17,1000.0,7.37,,,,20.94,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МТС 1P-09,RU000A100A66,6.0,25102.9,104.4,104.95,104.58,104.58,12.02,104.66,7.72,104.95,24.0,104.63,104.7,104.58,78615941.7,52415936.9,78615941.7,2024-10-14,1517.0,7.7,,,,21.44,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТАЛАНФБ1P1,RU000A100AA4,60.0,3274593.0,100.97,101.18,101.0,101.0,19.73,101.01,15.17,101.0,3242.0,101.01,101.01,101.0,3274593.0,3274593.0,3274593.0,2022-04-21,597.0,15.16,,,,37.4,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ИКС5Фин1P5,RU000A100AB2,4.0,24970407.0,102.3,102.3,102.3,102.3,32.64,102.3,7.6,102.3,24409.0,102.24,102.24,102.3,73488426.7,70729026.7,73488426.7,2034-04-04,848.0,7.6,,,,42.13,2022-04-19,2019-09-11,1000.0,SUR,,7.5734,,2022-04-22,RUB
EQOB,2019-09-11,ВТБ Б-1-28,RU000A100AE6,28.0,2956912.8,100.32,100.63,100.55,100.55,30.9,100.4,7.17,100.5,2945.0,100.4,100.4,100.55,2956912.8,2956912.8,2956912.8,2020-04-21,216.0,7.43,,,,39.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ001P09P,RU000A100AF3,2.0,192610.0,103.0,103.0,103.0,103.0,33.61,103.0,7.55,103.0,187.0,103.0,103.0,103.0,3076544.1,3045794.1,3076544.1,2022-04-23,849.0,7.55,,,,43.62,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЛомМасБОП5,RU000A100AM9,18.0,67369.5,102.0,102.2,102.03,102.06,21.7,102.08,13.64,102.2,66.0,,102.17,102.06,0.0,509843.6,0.0,2020-04-23,214.0,13.55,,,,41.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МОЭК БО1P2,RU000A100AN7,1.0,3034.8,101.16,101.16,101.16,101.16,32.41,101.16,7.81,101.16,3.0,,101.07,101.16,0.0,20588484.8,0.0,2025-04-16,545.0,7.81,,,,42.13,2021-04-21,2019-09-11,1000.0,SUR,,7.7451,,2021-04-26,RUB
EQOB,2019-09-11,ХКФинБ1P3,RU000A100AP2,51.0,53069.0,104.01,104.5,104.5,104.5,13.15,104.06,8.32,104.1,51.0,,102.26,104.5,0.0,515405.7,0.0,2022-04-21,843.0,8.51,,,,24.93,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТКХ БО-П03,RU000A100AZ1,5.0,366796.4,103.0,104.49,104.0,104.0,36.86,103.91,8.18,103.0,353.0,102.66,103.41,104.0,1229909.9,619428.4,1229909.9,2029-04-13,838.0,8.22,,,,48.62,2022-04-22,2019-09-11,1000.0,SUR,,8.1397,,2022-04-27,RUB
EQOB,2019-09-11,Автодор2Р3,RU000A100B40,6.0,663043.5,101.85,101.85,101.85,101.85,32.89,101.85,7.59,101.85,651.0,101.85,101.85,101.85,728227.5,712950.0,728227.5,2021-04-23,546.0,7.59,,,,43.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС83,RU000A100B57,3.0,2904.4,96.04,97.2,97.2,97.2,,96.81,,96.04,3.0,,98.2,97.2,0.0,695271.8,0.0,2022-05-30,992.0,0.0,,,,0.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РУСАБрБ1P1,RU000A100BB0,5.0,3644616.0,102.2,102.3,102.25,102.25,33.29,102.23,8.19,102.3,3565.0,102.24,102.24,102.25,8086355.5,8086355.5,8086355.5,2029-04-16,848.0,8.2,,,,44.88,2022-04-25,2019-09-11,1000.0,SUR,,8.1708,,2022-04-27,RUB
EQOB,2019-09-11,ВЭБ 1P-16,RU000A100BM7,3.0,43238.7,102.94,102.95,102.95,102.95,31.83,102.95,7.54,102.94,42.0,102.95,102.95,102.95,952282.5,828743.5,952282.5,2022-04-26,853.0,7.54,,,,43.23,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС84,RU000A100CD4,3.0,1526250.0,100.45,102.4,102.4,102.4,,101.75,,100.45,1500.0,101.89,101.93,102.4,4689835.4,4321970.0,4689835.4,2020-06-04,267.0,0.0,,,,0.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОАЭ  БО-П3,RU000A100CG7,154.0,4232445.1,100.2,100.5,100.34,100.39,7.91,100.37,14.52,100.5,4217.0,100.37,100.37,100.39,4232445.1,4232445.1,4232445.1,2024-05-22,1104.0,14.51,,,,11.68,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-29,RU000A100CS2,2.0,2010.5,100.24,100.81,100.81,100.53,23.93,100.53,6.67,100.24,2.0,100.44,100.53,100.53,4265636.8,581044.5,4265636.8,2020-05-20,245.0,7.1,,,,38.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОнлМкфн01,RU000A100CT0,82.0,2282124.6,99.96,100.1,100.0,100.0,8.49,100.01,16.4,100.0,2282.0,100.01,100.01,100.0,2282124.6,2282124.6,2282124.6,2022-05-19,243.0,16.38,,,,38.64,2020-05-21,2019-09-11,1000.0,SUR,,16.0839,,2020-05-26,RUB
EQOB,2019-09-11,Беларусь03,RU000A100D30,31.0,9956053.7,101.2,101.5,101.2,101.2,8.29,101.25,8.34,101.36,9833.0,101.25,101.25,101.2,9956053.7,9956053.7,9956053.7,2022-08-03,951.0,8.32,,,,43.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Беларусь04,RU000A100D63,63.0,9064606.8,101.15,101.29,101.2,101.2,8.29,101.21,8.34,101.29,8956.0,101.21,101.21,101.2,9064606.8,9064606.8,9064606.8,2022-08-03,951.0,8.33,,,,43.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС88,RU000A100DA8,3.0,229270.0,101.0,101.0,101.0,101.0,,101.0,,101.0,227.0,100.7,100.7,101.0,1463176.8,1463176.8,1463176.8,2020-06-16,279.0,0.0,,,,0.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МСБЛиз2Р02,RU000A100DC4,33.0,761966.5,100.33,100.45,100.4,100.4,5.94,100.39,13.32,100.39,759.0,100.39,100.39,100.4,761966.5,761966.5,761966.5,2024-04-30,815.0,13.33,,,,10.48,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЧЗПСНП БП1,RU000A100DF7,174.0,6638137.7,100.05,100.14,100.1,100.1,6.03,100.08,14.4,100.07,6633.0,100.08,100.08,100.1,6638137.7,6638137.7,6638137.7,2022-05-23,635.0,14.42,,,,34.28,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЕвропланБ6,RU000A100DG5,11.0,1078237.0,101.0,101.35,101.0,101.0,27.3,101.05,8.93,101.35,1067.0,101.05,101.05,101.0,1078237.0,1078237.0,1078237.0,2029-05-15,575.0,8.9,,,,46.87,2021-05-25,2019-09-11,1000.0,SUR,,-49.8136,,2021-05-28,RUB
EQOB,2019-09-11,ТЕХЛиз 1P1,RU000A100DM3,37.0,542339.0,100.3,100.7,100.35,100.35,5.65,100.62,14.18,100.68,539.0,100.62,100.62,100.35,542339.0,542339.0,542339.0,2021-05-25,505.0,13.96,,,,34.28,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СовкомБОП1,RU000A100DZ5,46.0,56005739.5,101.15,101.3,101.3,101.3,3.21,101.25,8.43,101.2,55317.0,101.25,101.25,101.3,56005739.5,56005739.5,56005739.5,2029-05-17,584.0,8.46,,,,22.44,2021-05-27,2019-09-11,1000.0,SUR,,8.3666,,2021-06-01,RUB
EQOB,2019-09-11,ТрнфБО1P11,RU000A100E39,4.0,52585500.0,100.75,100.8,100.75,100.75,22.29,100.8,7.36,100.8,52169.0,100.8,100.8,100.75,52813412.0,52799328.0,52813412.0,2020-11-27,423.0,7.31,,,,39.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТаксФ БП1,RU000A100E70,30.0,776302.0,100.72,100.97,100.8,100.78,41.1,100.82,15.49,100.95,77.0,100.82,100.82,100.78,776302.0,776302.0,776302.0,2022-05-18,578.0,15.48,,,,123.29,,2019-09-11,10000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС93,RU000A100EB4,4.0,20617.2,93.1,94.2,94.2,94.2,,93.71,,93.42,22.0,,92.89,94.2,0.0,511821.2,0.0,2022-06-27,1020.0,0.0,,,,0.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС95,RU000A100EC2,1.0,979000.0,97.9,97.9,97.9,97.9,,98.9,,97.9,1000.0,96.56,97.05,97.9,5316665.5,3983136.5,5316665.5,2024-06-21,1745.0,0.0,,,,0.5,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-18,RU000A100EJ7,5.0,36327.6,100.45,101.01,101.0,101.01,1.67,100.91,6.32,100.45,36.0,,100.39,101.01,0.0,504952.2,0.0,2020-06-02,260.0,6.46,,,,18.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-30,RU000A100EN9,5.0,9100.0,91.0,91.0,91.0,91.0,,91.0,,91.0,10.0,,92.89,91.0,0.0,504376.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РОСНАНО2P1,RU000A100ER0,9.0,2573827.1,102.99,103.5,103.5,103.39,24.43,103.37,7.49,103.2,2490.0,103.34,103.36,103.39,3017512.1,2625402.1,3017512.1,2021-12-01,738.0,7.56,,,,45.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,iУОМЗ Б-П1,RU000A100EV2,3.0,3045.9,101.53,101.53,101.53,101.53,24.98,101.53,8.94,101.53,3.0,,102.2,101.53,0.0,697003.1,0.0,2029-05-24,881.0,8.94,,,,46.87,2022-06-02,2019-09-11,1000.0,SUR,,8.8981,,2022-06-07,RUB
EQOB,2019-09-11,РЕСОЛизБП4,RU000A100F95,23.0,4355845.3,101.59,101.67,101.67,101.66,23.44,101.65,8.41,101.59,4285.0,101.65,101.65,101.66,4355845.3,4355845.3,4355845.3,2021-06-08,590.0,8.42,,,,46.37,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС97,RU000A100FC9,4.0,5908.6,96.83,99.3,99.3,99.3,,98.48,,96.83,6.0,98.44,98.45,99.3,537474.4,516874.6,537474.4,2021-07-02,660.0,0.0,,,,0.2,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГТЛК 1P-14,RU000A100FE5,14.0,2953957.5,103.2,103.25,103.25,103.25,21.82,103.25,7.93,103.25,2861.0,103.25,103.25,103.25,2953957.5,2953957.5,2953957.5,2034-05-25,1023.0,7.93,,,,22.06,2022-12-08,2019-09-11,1000.0,SUR,,7.9023,,2022-12-13,RUB
EQOB,2019-09-11,КАМАЗ БОП3,RU000A100FR7,10.0,62093838.5,101.7,102.0,102.0,102.0,21.34,101.98,8.02,101.7,60887.0,101.98,101.98,102.0,62093838.5,62093838.5,62093838.5,2022-06-10,753.0,8.03,,,,21.82,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-25,RU000A100FW7,28.0,4349688.8,99.5,100.56,100.13,100.13,17.67,99.88,7.53,100.56,4355.0,99.88,99.88,100.13,4349688.8,4349688.8,4349688.8,2020-06-15,268.0,7.89,,,,18.7,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГрузЦ БОП3,RU000A100FY3,10.0,157056.0,104.58,104.8,104.69,104.66,98.63,104.7,12.69,104.8,15.0,,104.7,104.66,0.0,523524.0,0.0,2022-06-03,560.0,12.68,,,,123.29,2021-06-08,2019-09-11,10000.0,SUR,,12.6323,,2021-06-11,RUB
EQOB,2019-09-11,КИСТФ БОП1,RU000A100FZ0,6.0,130733.0,100.51,100.58,100.51,100.51,102.74,100.56,15.26,100.52,13.0,,100.5,100.51,0.0,502503.0,0.0,2022-06-02,259.0,15.18,,,,123.29,2020-06-12,2019-09-11,10000.0,SUR,,14.6642,,2020-06-23,RUB
EQOB,2019-09-11,БКЕ БО 1P3,RU000A100G03,15.0,415530.0,102.6,102.6,102.6,102.6,19.56,102.6,7.73,102.6,405.0,,102.64,102.6,0.0,518330.0,0.0,2023-06-18,1189.0,7.73,,,,42.12,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МигКр 01МС,RU000A100GK0,13.0,71536.1,103.5,103.87,103.65,103.65,10.08,103.68,14.2,103.81,69.0,,103.74,103.65,0.0,500010.0,0.0,2022-06-19,498.0,14.18,,,,13.59,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РСХБ БО-9Р,RU000A100GM6,7.0,4897340.5,100.9,101.5,101.5,101.5,17.42,101.5,7.36,100.9,4825.0,101.07,101.49,101.5,35404595.5,5000462.5,35404595.5,2021-06-22,609.0,7.36,,,,40.64,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЭБ 1P-17,RU000A100GY1,13.0,28107953.2,101.7,101.93,101.7,101.7,16.97,101.7,7.76,101.93,27637.0,101.7,101.7,101.7,28107953.2,28107953.2,28107953.2,2023-06-22,1198.0,7.76,,,,40.64,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Магнит3Р03,RU000A100H02,3.0,10472600.0,100.65,100.7,100.7,100.7,16.35,100.7,7.39,100.65,10400.0,100.69,100.7,100.7,11115716.0,11091650.0,11115716.0,2020-12-24,450.0,7.39,,,,39.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС107,RU000A100H69,10.0,13685.1,96.04,98.68,98.0,98.0,,97.75,,96.04,14.0,,,98.0,0.0,0.0,0.0,2022-07-29,1052.0,0.0,,,,0.3,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС108,RU000A100H77,5.0,233124.0,98.19,99.5,99.5,99.5,,98.78,,98.19,236.0,,98.76,99.5,0.0,745643.0,0.0,2020-07-21,314.0,0.0,,,,0.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,АЗБУКАВКП1,RU000A100HE1,78.0,5298566.2,100.78,100.9,100.85,100.85,19.52,100.85,9.47,100.9,5254.0,100.85,100.85,100.85,5298566.2,5298566.2,5298566.2,2029-06-15,889.0,9.47,,,,23.68,2022-06-24,2019-09-11,1000.0,SUR,,9.4242,,2022-06-29,RUB
EQOB,2019-09-11,ГПБ001P11P,RU000A100HH4,5.0,12384080.4,102.02,102.75,102.75,102.75,16.18,102.75,7.64,102.5,12053.0,102.54,102.72,102.75,1191467228.3,15163945.4,1191467228.3,2024-07-01,1467.0,7.64,,,,41.34,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МТС 1P-10,RU000A100HU7,5.0,30703133.5,102.65,102.75,102.75,102.75,15.34,102.72,7.62,102.7,29891.0,102.7,102.7,102.75,320312133.5,112858133.5,320312133.5,2025-06-25,1693.0,7.63,,,,19.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,С-ИнновБП1,RU000A100HW3,31.0,482374.8,100.39,100.6,100.58,100.55,28.77,100.49,14.99,100.6,480.0,,100.5,100.55,0.0,507507.3,0.0,2021-06-30,275.0,15.12,,,,37.4,2020-07-01,2019-09-11,1000.0,SUR,,14.7388,,2020-07-06,RUB
EQOB,2019-09-11,ДФФ БО1P-2,RU000A100J18,35.0,48307339.6,101.1,101.3,101.25,101.25,16.35,101.25,8.4,101.3,47711.0,101.25,101.25,101.25,48307339.6,48307339.6,48307339.6,2022-06-30,906.0,8.4,,,,21.57,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВТБ Б-1-31,RU000A100J34,21.0,1243065.8,100.0,100.96,100.0,100.0,13.41,100.17,7.31,100.01,1241.0,100.17,100.17,100.0,1243065.8,1243065.8,1243065.8,2020-07-03,290.0,7.08,,,,35.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЕАБР 1Р-04,RU000A100JC1,1.0,151500.0,101.0,101.0,101.0,101.0,12.49,101.0,7.8,101.0,150.0,,100.58,101.0,0.0,146178331.0,0.0,2023-01-10,1080.0,7.8,,,,39.89,,2019-09-11,1000.0,SUR,,,,,RUB
