BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-16,КАМАЗ БОП1,RU000A1003C0,27.0,1474465.9,101.89,102.0,101.95,101.95,31.81,101.97,7.6,102.0,1446.0,101.97,101.97,101.95,1474465.9,1474465.9,1474465.9,2022-02-04,469.0,7.58,,,,44.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,АПРИФП БП1,RU000A1003E6,112.0,1568076.9,104.0,104.4,104.27,104.12,3.07,104.05,14.56,104.18,1507.0,104.05,104.05,104.12,1568076.9,1568076.9,1568076.9,2022-01-27,661.0,14.69,,,,13.15,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС58,RU000A1003H9,5.0,9176.0,91.55,92.0,91.55,91.55,,91.76,,92.0,10.0,91.5,91.5,91.55,4586015.0,3669185.0,4586015.0,2022-03-21,826.0,0.0,,,,0.31,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ФолксвБ1P3,RU000A1003L1,28.0,12118198.1,104.0,104.5,104.15,104.15,29.99,104.36,6.92,104.0,11612.0,104.36,104.36,104.15,12118198.1,12118198.1,12118198.1,2022-02-15,719.0,6.81,,,,44.62,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ФридФинБО1,RU000A1003N7,12.0,3673070.8,103.9,104.39,104.3,104.3,40.44,104.11,9.96,103.99,3528.0,104.11,104.11,104.3,3673070.8,3673070.8,3673070.8,2022-02-10,692.0,10.07,,,,59.84,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РН БАНК1Р4,RU000A1003Q0,2.0,103355.0,104.35,104.4,104.4,104.4,30.58,104.4,7.05,104.35,99.0,,104.34,104.4,0.0,879621.7,0.0,2022-02-16,718.0,7.05,,,,45.88,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,НПК ПБО-02,RU000A1004A2,4.0,447523.5,104.85,105.94,105.94,105.94,27.97,105.8,6.93,104.86,423.0,,105.6,105.94,0.0,157871814.6,0.0,2024-02-15,1080.0,6.98,,,,43.88,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Магнит3Р02,RU000A1004G9,4.0,120743.0,102.0,102.94,102.3,102.3,25.85,102.32,6.55,102.3,118.0,102.13,102.21,102.3,967150.9,597937.0,967150.9,2021-02-23,413.0,6.54,,,,42.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЕвропланБ5,RU000A1004K1,6.0,79478.2,101.25,102.86,102.86,102.86,29.38,101.99,7.32,102.75,78.0,,102.4,102.86,0.0,510996.7,0.0,2029-02-14,411.0,8.11,,,,48.62,2021-02-24,2019-12-16,1000.0,SUR,,7.2423,,2021-03-01,RUB
EQOB,2019-12-16,СберИОС64,RU000A1004N5,3.0,289426.5,96.15,97.65,96.15,96.15,,96.15,,96.15,301.0,,95.84,96.15,0.0,589406.4,0.0,2022-09-30,1019.0,0.0,,,,0.35,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛомМасБОП4,RU000A1004R6,52.0,738275.0,100.39,100.5,100.5,100.49,8.59,100.45,14.56,100.45,735.0,100.45,100.45,100.49,738275.0,738275.0,738275.0,2020-02-26,72.0,14.85,,,,41.14,,2019-12-16,1000.0,SUR,,,13.7791,,RUB
EQOB,2019-12-16,РЕСОЛизБП2,RU000A1004S4,37.0,151303.2,104.09,104.5,104.49,104.49,28.97,104.35,7.57,104.5,145.0,,104.69,104.49,0.0,622893.2,0.0,2022-02-24,723.0,7.64,,,,48.37,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,НЗРМ БО-П1,RU000A1004Z9,10.0,121339.0,101.03,101.15,101.15,101.14,82.19,101.12,9.3,101.1,12.0,,101.01,101.14,0.0,525231.0,0.0,2022-08-12,69.0,9.47,,,,123.29,2020-02-24,2019-12-16,10000.0,SUR,,8.9093,,2020-02-27,RUB
EQOB,2019-12-16,БЭЛТИ БОП1,RU000A100535,51.0,684094.8,100.64,102.47,101.6,101.6,4.99,101.35,13.13,101.23,675.0,101.35,101.35,101.6,684094.8,684094.8,684094.8,2022-03-01,408.0,13.38,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,МОЭК БО1P1,RU000A1005H4,1.0,5167.5,103.35,103.35,103.35,103.35,24.41,103.35,7.1,103.35,5.0,103.42,103.42,103.35,14080485.5,14028758.5,14080485.5,2025-02-26,736.0,7.1,,,,43.13,2022-03-02,2019-12-16,1000.0,SUR,,7.0612,,2022-03-07,RUB
EQOB,2019-12-16,Система1P9,RU000A1005L6,79.0,15601582.5,104.65,105.09,104.65,104.72,27.94,104.98,7.71,105.09,14861.0,104.98,104.98,104.72,15601582.5,15601582.5,15601582.5,2029-02-21,728.0,7.54,,,,49.36,2022-03-02,2019-12-16,1000.0,SUR,,7.6647,,2022-03-07,RUB
EQOB,2019-12-16,ГарИнв1P05,RU000A1005T9,649.0,20275618.3,99.97,100.07,100.05,100.05,23.67,100.03,12.52,100.07,20269.0,100.03,100.03,100.05,20275618.3,20275618.3,20275618.3,2024-04-05,845.0,12.53,,,,30.25,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РОЛЬФ 1Р01,RU000A1005Y9,50.0,1717055.5,102.0,102.8,102.7,102.7,1.72,102.69,9.41,102.79,1672.0,102.69,102.69,102.7,1717055.5,1717055.5,1717055.5,2022-03-08,736.0,9.42,,,,26.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС67,RU000A100634,1.0,213000.0,106.5,106.5,106.5,106.5,,106.5,,106.5,200.0,105.87,105.99,106.5,1393313.5,1315291.0,1393313.5,2022-04-11,847.0,0.0,,,,0.3,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МясничБОП3,RU000A1006B5,173.0,2197597.4,101.16,101.55,101.54,101.54,2.22,101.37,13.62,101.38,2168.0,101.37,101.37,101.54,2197597.4,2197597.4,2197597.4,2024-02-17,841.0,13.7,,,,11.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПионЛизБП2,RU000A1006C3,116.0,2625122.8,99.9,99.97,99.95,99.95,2.1,99.93,14.37,99.97,2627.0,99.93,99.93,99.95,2624123.1,2624123.1,2624123.1,2029-01-21,24.0,14.71,,,,10.48,2020-01-09,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,БрайтФ БП1,RU000A100725,4.0,268999.9,99.99,100.0,100.0,100.0,26.63,100.0,12.39,99.99,269.0,,100.0,100.0,0.0,757986.0,0.0,2029-03-15,10.0,12.39,,,,29.92,2019-12-26,2019-12-16,1000.0,SUR,,12.3683,,2021-04-01,RUB
EQOB,2019-12-16,АВТОБФ БП2,RU000A100733,14.0,1310199.1,100.71,101.49,101.02,101.03,25.01,101.1,10.35,101.49,1296.0,101.1,101.1,101.03,1310199.1,1310199.1,1310199.1,2024-03-19,435.0,10.28,,,,54.85,2021-03-23,2019-12-16,1000.0,SUR,,10.2871,,2021-03-26,RUB
EQOB,2019-12-16,ТрейдбБОП1,RU000A100741,56.0,201393.3,100.66,102.5,102.19,102.19,38.66,101.71,9.01,101.85,198.0,,102.12,102.19,0.0,503455.1,0.0,2021-03-23,95.0,10.92,,,,42.38,2020-03-24,2019-12-16,1000.0,SUR,,8.7502,,2020-03-27,RUB
TQCB,2019-12-16,СберБ Б78R,RU000A100758,39.0,3725166.6,102.24,102.48,102.4,102.4,17.97,102.38,6.3,102.24,3639.0,102.37,102.37,102.4,3725166.6,3725166.6,3725166.6,2021-03-26,445.0,6.32,,,,40.89,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-27,RU000A100774,68.0,9432096.6,100.2,100.69,100.47,100.47,18.19,100.33,6.27,100.5,9401.0,100.33,100.33,100.47,9432096.6,9432096.6,9432096.6,2020-03-24,99.0,6.8,,,,39.89,,2019-12-16,1000.0,SUR,,,6.1274,,RUB
EQOB,2019-12-16,Лента Б1P2,RU000A100782,3.0,26754192.0,103.6,103.85,103.75,103.75,19.43,103.81,6.95,103.85,25772.0,103.75,103.75,103.75,42963056.0,42962018.0,42963056.0,2029-03-14,757.0,6.92,,,,43.13,2022-03-23,2019-12-16,1000.0,SUR,,6.9074,,2022-03-28,RUB
EQOB,2019-12-16,СберИОС71,RU000A1007C1,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,99.87,99.84,99.9,653171.9,541141.0,653171.9,2022-04-28,864.0,0.0,,,,0.3,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Славнеф1Р2,RU000A1007H0,1.0,1057.5,105.75,105.75,105.75,105.75,19.2,105.75,6.85,105.75,1.0,105.3,105.3,105.75,7384693.5,6647593.5,7384693.5,2029-03-15,1038.0,6.85,,,,21.57,2023-03-23,2019-12-16,1000.0,SUR,,6.8222,,2023-03-28,RUB
EQOB,2019-12-16,КАМАЗ БОП2,RU000A1007V1,6.0,410574.0,102.2,102.4,102.4,102.4,19.18,102.39,6.93,102.2,401.0,102.19,102.43,102.4,1678028.3,505003.8,1678028.3,2022-03-25,436.0,6.94,,,,21.82,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РЖД 1Р-13R,RU000A1007Z2,11.0,17096.5,113.97,113.99,113.99,113.99,19.2,113.98,7.14,113.97,15.0,,113.03,113.99,0.0,597917.7,0.0,2029-03-19,2387.0,7.14,,,,45.38,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Ростел1P5R,RU000A100881,4.0,155671038.1,103.77,103.81,103.77,103.78,17.36,103.78,6.75,103.81,150001.0,,103.79,103.78,0.0,161073310.6,0.0,2029-03-21,766.0,6.74,,,,42.13,2022-03-30,2019-12-16,1000.0,SUR,,6.7115,,2022-04-04,RUB
TQCB,2019-12-16,Тинькофф2R,RU000A1008B1,76.0,2469091.3,103.55,103.85,103.6,103.6,19.01,103.7,7.64,103.6,2381.0,103.7,103.7,103.6,2469091.3,2469091.3,2469091.3,2029-03-21,760.0,7.59,,,,46.12,2022-03-30,2019-12-16,1000.0,SUR,,7.597,,2022-04-04,RUB
TQCB,2019-12-16,РСХБ БО-8Р,RU000A1008F2,8.0,522210.8,100.61,100.62,100.62,100.62,16.93,100.62,6.25,100.62,519.0,100.72,100.62,100.62,744318.4,538310.1,744318.4,2020-04-02,108.0,6.25,,,,41.64,,2019-12-16,1000.0,SUR,,,6.1143,,RUB
EQOB,2019-12-16,Систем1P10,RU000A1008J4,67.0,67495869.9,105.49,106.0,105.98,105.98,19.8,105.78,7.62,105.49,63805.0,105.78,105.78,105.98,67495869.9,67495869.9,67495869.9,2029-03-23,902.0,7.7,,,,49.36,2022-09-30,2019-12-16,1000.0,SUR,,7.5847,,2022-10-05,RUB
TQCB,2019-12-16,iРОСНАНО 8,RU000A1008V9,39.0,597076.4,102.51,104.69,103.5,103.5,16.3,103.48,-2.74,102.52,577.0,103.48,103.48,103.5,597076.4,597076.4,597076.4,2028-03-27,112.0,-2.68,,,,42.38,2020-04-06,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,СеверстБ06,RU000A1008W7,13.0,91709.3,106.71,108.0,106.71,106.89,16.35,107.89,6.93,108.0,85.0,,107.5,106.89,0.0,9772097.3,0.0,2029-03-27,1334.0,6.62,,,,43.13,2024-04-02,2019-12-16,1000.0,SUR,,6.9272,,2024-04-04,RUB
TQCB,2019-12-16,ЕврХимБ1Р3,RU000A1008Z0,11.0,10830251.4,103.4,103.8,103.8,103.8,15.93,103.6,6.86,103.69,10454.0,103.6,103.6,103.8,10830251.4,10830251.4,10830251.4,2022-04-09,775.0,6.95,,,,42.87,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС76,RU000A100923,2.0,9668.6,96.49,98.45,96.49,96.49,,96.69,,98.45,10.0,98.32,98.32,96.49,638124.6,637144.6,638124.6,2021-04-30,501.0,0.0,,,,0.2,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС77,RU000A100931,4.0,6807.7,96.95,98.01,98.0,98.0,,97.25,,98.01,7.0,,96.92,98.0,0.0,520449.1,0.0,2022-05-13,879.0,0.0,,,,0.3,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,АЛЬФА-Б2Р4,RU000A100998,10.0,6237048.5,102.55,102.6,102.6,102.6,15.23,102.6,6.56,102.6,6079.0,102.6,102.6,102.6,6237048.5,6237048.5,6237048.5,2021-04-13,462.0,6.56,,,,42.87,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДетМир БО7,RU000A1009B9,38.0,3024625.2,103.2,103.8,103.7,103.7,15.36,103.55,7.26,103.8,2921.0,103.55,103.55,103.7,3024625.2,3024625.2,3024625.2,2026-04-06,774.0,7.33,,,,44.38,2022-04-11,2019-12-16,1000.0,SUR,,7.2459,,2022-04-13,RUB
EQOB,2019-12-16,ФЭС-АгроБ1,RU000A1009R5,66.0,530485.6,102.65,102.85,102.85,102.85,23.01,102.81,11.25,102.65,516.0,102.81,102.81,102.85,530485.6,530485.6,530485.6,2021-04-15,325.0,11.3,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,О'КЕЙ Б1Р2,RU000A1009Z8,41.0,695170.6,103.2,104.24,103.7,103.71,15.11,103.45,7.82,104.24,672.0,103.45,103.45,103.71,695170.6,695170.6,695170.6,2029-04-06,765.0,7.94,,,,23.31,2022-04-15,2019-12-16,1000.0,SUR,,7.7783,,2022-04-20,RUB
EQOB,2019-12-16,СберИОС82,RU000A100A17,2.0,14682.0,97.88,97.88,97.88,97.88,,97.88,,97.88,15.0,,96.78,97.88,0.0,502264.6,0.0,2020-04-29,135.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,БКЕ БО 1P2,RU000A100A33,1.0,5199.0,103.98,103.98,103.98,103.98,12.65,103.98,6.8,103.98,5.0,,103.45,103.98,0.0,20956380.1,0.0,2022-04-23,789.0,6.8,,,,42.87,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЭлемЛиз1P2,RU000A100A41,5.0,362363.94,101.8,102.65,101.8,101.81,13.72,102.02,9.23,102.65,400.0,102.54,102.6,101.81,3652298.82,3190762.59,3652298.82,2022-04-19,501.0,9.06,,,,22.69,,2019-12-16,888.0,SUR,,,,,RUB
TQCB,2019-12-16,МТС 1P-08,RU000A100A58,75.0,2166696.1,104.12,105.99,104.75,104.75,12.89,104.82,6.71,104.12,2067.0,104.82,104.82,104.75,2166696.1,2166696.1,2166696.1,2022-10-17,924.0,6.68,,,,20.94,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,МТС 1P-09,RU000A100A66,14.0,75740971.1,107.01,107.66,107.2,107.2,13.19,107.2,7.01,107.65,70653.0,107.2,107.2,107.2,75740971.1,75740971.1,75740971.1,2024-10-14,1456.0,7.01,,,,21.44,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РН БАНК1Р5,RU000A100A90,4.0,1104221.5,103.9,104.4,104.4,104.4,13.17,104.37,6.96,103.9,1058.0,104.4,104.4,104.4,2394897.5,2394897.5,2394897.5,2022-04-25,788.0,6.97,,,,44.62,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТАЛАНФБ1P1,RU000A100AA4,144.0,3498683.7,99.85,99.99,99.95,99.95,21.78,99.93,15.89,99.99,3501.0,99.93,99.93,99.95,3498683.7,3498683.7,3498683.7,2022-04-21,520.0,15.91,,,,37.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ИКС5Фин1P5,RU000A100AB2,3.0,1396900.0,103.29,103.5,103.5,103.47,12.73,103.47,6.92,103.29,1350.0,104.57,103.42,103.47,7130487.0,1688907.0,7130487.0,2034-04-04,786.0,6.93,,,,42.13,2022-04-19,2019-12-16,1000.0,SUR,,6.8946,,2022-04-22,RUB
EQOB,2019-12-16,ВТБ Б-1-28,RU000A100AE6,34.0,2546657.2,100.53,100.75,100.75,100.64,12.05,100.58,5.84,100.74,2532.0,100.58,100.58,100.64,2546657.2,2546657.2,2546657.2,2020-04-21,127.0,6.35,,,,39.89,,2019-12-16,1000.0,SUR,,,5.7337,,RUB
TQCB,2019-12-16,ГПБ001P09P,RU000A100AF3,17.0,2218957.6,103.86,104.1,104.1,104.1,12.87,103.93,6.89,103.86,2135.0,103.93,103.93,104.1,2218957.6,2218957.6,2218957.6,2022-04-23,788.0,6.97,,,,43.62,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛомМасБОП5,RU000A100AM9,48.0,591030.3,100.76,100.89,100.89,100.83,23.96,100.86,14.56,100.88,586.0,100.86,100.86,100.83,591030.3,591030.3,591030.3,2020-04-23,125.0,14.66,,,,41.14,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ХКФинБ1P3,RU000A100AP2,1.0,284512.0,104.6,104.6,104.6,104.6,14.52,104.6,8.07,104.6,272.0,104.6,104.6,104.6,2221704.0,933032.0,2221704.0,2022-04-21,766.0,8.07,,,,24.93,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТКХ БО-П03,RU000A100AZ1,13.0,4140567.6,103.35,103.82,103.79,103.51,13.89,103.51,8.1,103.35,4000.0,103.51,103.51,103.51,4140567.6,4140567.6,4140567.6,2029-04-13,779.0,8.24,,,,48.62,2022-04-22,2019-12-16,1000.0,SUR,,8.0581,,2022-04-27,RUB
TQCB,2019-12-16,Автодор2Р3,RU000A100B40,8.0,104071.0,102.38,103.14,103.01,103.01,12.39,103.04,6.43,102.38,101.0,,102.75,103.01,0.0,623706.2,0.0,2021-04-23,472.0,6.41,,,,43.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС83,RU000A100B57,3.0,996489.0,99.45,99.45,99.45,99.45,,99.45,,99.45,1002.0,99.35,99.35,99.45,1801226.8,1800275.7,1801226.8,2022-05-30,896.0,0.0,,,,0.3,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РУСАБрБ1P1,RU000A100BB0,12.0,34841100.0,103.27,103.6,103.35,103.35,12.08,103.36,7.56,103.27,33709.0,103.36,103.36,103.35,34841100.0,34841100.0,34841100.0,2029-04-16,788.0,7.55,,,,44.88,2022-04-25,2019-12-16,1000.0,SUR,,7.5412,,2022-04-27,RUB
TQCB,2019-12-16,ВЭБ 1P-16,RU000A100BM7,11.0,407096.2,104.0,104.3,104.3,104.3,11.4,104.12,6.78,104.03,391.0,,104.29,104.3,0.0,514149.6,0.0,2022-04-26,791.0,6.86,,,,43.23,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС84,RU000A100CD4,11.0,870056.0,97.2,98.0,97.2,97.23,,97.32,,97.4,894.0,97.32,97.32,97.23,870056.0,870056.0,870056.0,2020-06-04,171.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОАЭ  БО-П3,RU000A100CG7,205.0,3622128.0,100.2,100.45,100.4,100.42,9.04,100.28,14.49,100.3,3612.0,100.28,100.28,100.42,3622128.0,3622128.0,3622128.0,2024-05-22,1045.0,14.54,,,,11.68,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-29,RU000A100CS2,87.0,8095176.6,100.5,101.28,101.28,101.05,5.56,100.74,4.78,100.78,8036.0,100.74,100.74,101.05,8095176.6,8095176.6,8095176.6,2020-05-20,156.0,6.09,,,,38.89,,2019-12-16,1000.0,SUR,,,4.7169,,RUB
EQOB,2019-12-16,АйДиЭфБ01,RU000A100CT0,109.0,1040729.4,99.84,100.0,99.97,99.97,10.62,99.97,16.46,99.84,1041.0,99.97,99.97,99.97,1040729.4,1040729.4,1040729.4,2022-05-19,154.0,16.46,,,,38.64,2020-05-21,2019-12-16,1000.0,SUR,,15.9459,,2020-05-26,RUB
EQOB,2019-12-16,Беларусь03,RU000A100D30,55.0,9574687.5,103.0,103.45,103.28,103.27,31.05,103.15,7.38,103.45,9282.0,103.15,103.15,103.27,9574687.5,9574687.5,9574687.5,2022-08-03,856.0,7.44,,,,43.13,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Беларусь04,RU000A100D63,54.0,22283287.8,102.91,103.27,103.25,103.25,31.05,103.17,7.4,103.02,21598.0,103.17,103.17,103.25,22283287.8,22283287.8,22283287.8,2022-08-03,856.0,7.43,,,,43.13,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС88,RU000A100DA8,16.0,134812.0,97.5,98.5,97.52,97.52,,97.69,,98.5,138.0,,98.95,97.52,0.0,527405.2,0.0,2020-06-16,183.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МСБЛиз2Р02,RU000A100DC4,50.0,1137651.8,100.36,100.9,100.79,100.79,8.03,100.77,13.09,100.36,1129.0,100.77,100.77,100.79,1137651.8,1137651.8,1137651.8,2024-04-30,745.0,13.1,,,,10.48,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЧЗПСНП БП1,RU000A100DF7,205.0,2758058.8,100.1,100.48,100.48,100.48,7.91,100.4,14.11,100.34,2747.0,100.4,100.4,100.48,2758058.8,2758058.8,2758058.8,2022-05-23,559.0,14.17,,,,34.28,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЕвропланБ6,RU000A100DG5,1.0,10284.0,102.84,102.84,102.84,102.84,5.15,102.84,7.42,102.84,10.0,,102.26,102.84,0.0,503142.9,0.0,2029-05-15,502.0,7.42,,,,46.87,2021-05-25,2019-12-16,1000.0,SUR,,-57.8991,,2021-05-28,RUB
EQOB,2019-12-16,ТЕХЛиз 1P1,RU000A100DM3,75.0,716534.6,100.14,100.75,100.5,100.5,7.53,100.5,13.98,100.48,713.0,100.5,100.5,100.5,716534.6,716534.6,716534.6,2021-05-25,424.0,13.98,,,,34.28,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,СовкомБОП1,RU000A100DZ5,11.0,102336.8,102.11,102.7,102.5,102.5,4.44,102.34,7.36,102.11,100.0,,102.48,102.5,0.0,1058661.8,0.0,2029-05-17,499.0,7.48,,,,22.44,2021-05-27,2019-12-16,1000.0,SUR,,7.2922,,2021-06-01,RUB
TQCB,2019-12-16,ТрнфБО1P11,RU000A100E39,1.0,4072.0,101.8,101.8,101.8,101.8,3.68,101.8,6.01,101.8,4.0,101.82,101.89,101.8,2935533.6,2661427.9,2935533.6,2020-11-27,340.0,6.01,,,,39.39,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТаксФ БП1,RU000A100E70,49.0,983563.0,103.02,103.97,103.62,103.62,65.75,103.53,13.13,103.27,95.0,103.53,103.53,103.62,983563.0,983563.0,983563.0,2022-05-18,504.0,13.21,,,,123.29,,2019-12-16,10000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС93,RU000A100EB4,1.0,976.6,97.66,97.66,97.66,97.66,,97.66,,97.66,1.0,95.38,95.71,97.66,2788935.5,2218673.0,2788935.5,2022-06-27,924.0,0.0,,,,0.3,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС95,RU000A100EC2,2.0,502250.0,100.45,100.45,100.45,100.45,,100.45,,100.45,500.0,100.12,100.63,100.45,4663500.6,2928266.6,4663500.6,2024-06-21,1649.0,0.0,,,,0.5,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-18,RU000A100EJ7,9.0,276650.0,100.55,101.0,100.57,100.57,2.71,100.97,6.49,100.79,274.0,100.74,100.74,100.57,1630999.9,795808.8,1630999.9,2020-06-02,167.0,5.57,,,,18.95,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РОСНАНО2P1,RU000A100ER0,41.0,3273679.5,103.9,104.16,104.16,104.16,2.99,104.06,6.91,104.14,3146.0,104.06,104.06,104.16,3273679.5,3273679.5,3273679.5,2021-12-01,671.0,6.97,,,,45.38,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,iУОМЗ Б-П1,RU000A100EV2,3.0,24600.0,102.5,102.5,102.5,102.5,2.83,102.5,8.43,102.5,24.0,102.0,102.0,102.5,13981523.8,13919418.3,13981523.8,2029-05-24,822.0,8.43,,,,46.87,2022-06-02,2019-12-16,1000.0,SUR,,8.3836,,2022-06-07,RUB
TQCB,2019-12-16,ГазпромКP1,RU000A100EX8,6.0,8404599.0,103.3,103.39,103.39,103.39,2.41,103.3,6.58,103.37,8136.0,103.33,103.33,103.39,13761799.9,13757676.9,13761799.9,2022-06-02,833.0,6.62,,,,39.84,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РЕСОЛизБП4,RU000A100F95,40.0,2396327.9,102.7,103.0,102.85,102.85,1.53,102.76,7.36,102.8,2332.0,102.76,102.76,102.85,2396327.9,2396327.9,2396327.9,2021-06-08,517.0,7.43,,,,46.37,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС97,RU000A100FC9,1.0,14895.0,99.3,99.3,99.3,99.3,,100.3,,99.3,15.0,98.91,98.91,99.3,1553816.4,861516.4,1553816.4,2021-07-02,564.0,0.0,,,,0.2,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ГТЛК 1P-14,RU000A100FE5,21.0,27671932.8,104.5,105.0,105.0,105.0,0.97,104.56,7.16,104.5,26464.0,104.56,104.56,105.0,27671932.8,27671932.8,27671932.8,2034-05-25,970.0,7.33,,,,22.06,2022-12-08,2019-12-16,1000.0,SUR,,7.131,,2022-12-13,RUB
TQCB,2019-12-16,КАМАЗ БОП3,RU000A100FR7,31.0,5486229.0,102.0,102.69,102.68,102.68,0.72,102.66,7.52,102.5,5344.0,102.66,102.66,102.68,5486229.0,5486229.0,5486229.0,2022-06-10,688.0,7.53,,,,21.82,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-25,RU000A100FW7,34.0,3424225.3,100.54,100.76,100.68,100.68,0.0,100.62,6.25,100.75,3403.0,100.62,100.62,100.68,3424225.3,3424225.3,3424225.3,2020-06-15,180.0,6.38,,,,18.7,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГрузЦ БОП3,RU000A100FY3,32.0,565016.0,106.44,106.69,106.6,106.6,0.0,106.61,10.67,106.64,53.0,106.61,106.61,106.6,565016.0,565016.0,565016.0,2022-06-03,490.0,10.66,,,,123.29,2021-06-08,2019-12-16,10000.0,SUR,,10.6101,,2021-06-11,RUB
