BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-21,ОАЭ  БО-П3,RU000A100CG7,94.0,1394737.2,103.8,104.28,103.95,103.95,10.92,103.93,13.07,103.99,1342.0,103.93,103.93,103.95,1394737.2,1394737.2,1394737.2,2024-05-22,1009.0,13.07,,,,11.68,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-29,RU000A100CS2,11.0,591205.6,100.41,100.55,100.55,100.55,19.87,100.55,5.52,100.55,588.0,100.55,100.55,100.55,591205.6,591205.6,591205.6,2020-05-20,89.0,5.52,,,,38.89,,2020-02-21,1000.0,SUR,,,5.4075,,RUB
EQOB,2020-02-21,АйДиЭфБ01,RU000A100CT0,221.0,6672940.9,100.31,100.85,100.64,100.5,0.42,100.48,13.45,100.85,6641.0,100.48,100.48,100.5,6672940.9,6672940.9,6672940.9,2022-05-19,90.0,14.18,,,,38.64,2020-05-21,2020-02-21,1000.0,SUR,,12.7252,,2020-05-26,RUB
EQOB,2020-02-21,Беларусь03,RU000A100D30,40.0,4121541.6,103.94,104.47,104.35,104.35,3.79,104.24,6.8,104.47,3954.0,104.24,104.24,104.35,4121541.6,4121541.6,4121541.6,2022-08-03,824.0,6.85,,,,43.13,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Беларусь04,RU000A100D63,36.0,1535341.1,103.9,104.2,104.1,104.12,3.79,104.09,6.92,104.2,1475.0,104.09,104.09,104.12,1535341.1,1535341.1,1535341.1,2022-08-03,823.0,6.92,,,,43.13,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС88,RU000A100DA8,3.0,2481024.0,99.4,99.4,99.4,99.4,,99.4,,99.4,2496.0,99.14,99.14,99.4,6633205.0,6522101.0,6633205.0,2020-06-16,116.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МСБЛиз2Р02,RU000A100DC4,38.0,206430.6,101.89,103.96,103.4,103.4,0.0,103.22,11.57,103.96,200.0,,103.39,103.4,0.0,508673.4,0.0,2024-04-30,706.0,11.67,,,,10.48,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЧЗПСНП БП1,RU000A100DF7,130.0,2011750.1,102.72,103.4,103.4,103.34,33.15,102.9,11.77,103.28,1955.0,102.9,102.9,103.34,2011750.1,2011750.1,2011750.1,2022-05-23,496.0,12.15,,,,34.28,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЕвропланБ6,RU000A100DG5,4.0,67950.5,102.9,102.99,102.9,102.9,22.41,102.96,7.06,102.9,66.0,,102.63,102.9,0.0,913443.4,0.0,2029-05-15,435.0,7.0,,,,46.87,2021-05-25,2020-02-21,1000.0,SUR,,-63.8916,,2021-05-28,RUB
EQOB,2020-02-21,ТЕХЛиз 1P1,RU000A100DM3,30.0,179710.0,101.82,102.38,102.2,102.2,32.77,102.11,12.04,102.37,176.0,,102.04,102.2,0.0,529610.0,0.0,2021-05-25,358.0,12.13,,,,34.28,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,СовкомБОП1,RU000A100DZ5,12.0,37131.3,102.94,103.15,103.14,103.14,20.96,103.14,6.55,103.15,36.0,,103.06,103.14,0.0,944056.9,0.0,2029-05-17,433.0,6.55,,,,22.44,2021-05-27,2020-02-21,1000.0,SUR,,6.3958,,2021-06-01,RUB
TQCB,2020-02-21,ТрнфБО1P11,RU000A100E39,1.0,3120.0,104.0,104.0,104.0,104.0,18.18,104.0,2.61,104.0,3.0,,101.35,104.0,0.0,51050651.9,0.0,2020-11-27,273.0,2.61,,,,39.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТаксФ БП1,RU000A100E70,30.0,699649.0,107.02,107.99,107.64,107.64,94.52,107.64,9.4,107.4,65.0,107.64,107.64,107.64,699649.0,699649.0,699649.0,2022-05-18,453.0,9.4,,,,123.29,,2020-02-21,10000.0,SUR,,,,,RUB
TQCB,2020-02-21,ФПК 1P-06,RU000A100E88,1.0,5351.0,107.02,107.02,107.02,107.02,18.64,107.02,6.09,107.02,5.0,106.33,106.33,107.02,14415323.1,14411063.1,14415323.1,2029-05-21,1055.0,6.09,,,,41.88,2023-05-29,2020-02-21,1000.0,SUR,,6.0426,,2023-06-01,RUB
EQOB,2020-02-21,СберИОС93,RU000A100EB4,1.0,311400.0,103.8,103.8,103.8,103.8,,103.8,,103.8,300.0,103.41,103.46,103.8,1357726.0,1254926.0,1357726.0,2022-06-27,857.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-18,RU000A100EJ7,23.0,1768126.7,100.43,100.56,100.5,100.5,16.66,100.46,5.91,100.56,1760.0,100.46,100.46,100.5,1768126.7,1768126.7,1768126.7,2020-06-02,100.0,6.06,,,,18.95,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РОСНАНО2P1,RU000A100ER0,30.0,71360.4,104.71,105.1,104.9,104.9,19.7,104.94,6.23,105.1,68.0,,104.62,104.9,0.0,517873.5,0.0,2021-12-01,604.0,6.21,,,,45.38,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГазпромКP1,RU000A100EX8,6.0,104415355.0,103.95,104.1,104.0,104.0,17.07,103.96,6.17,104.1,100440.0,103.96,103.96,104.0,104993004.0,104603738.0,104993004.0,2022-06-02,767.0,6.19,,,,39.84,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РЕСОЛизБП4,RU000A100F95,14.0,95151.0,103.2,103.5,103.4,103.4,18.6,103.43,6.61,103.34,92.0,,103.29,103.4,0.0,1177464.0,0.0,2021-06-08,450.0,6.59,,,,46.37,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС97,RU000A100FC9,1.0,99594.0,100.6,100.6,100.6,100.6,,100.6,,100.6,99.0,100.66,100.8,100.6,4706977.0,2328445.0,4706977.0,2021-07-02,497.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ГТЛК 1P-14,RU000A100FE5,9.0,8018718.1,105.26,105.55,105.55,105.55,17.22,105.54,6.82,105.55,7598.0,105.54,105.54,105.55,17603713.6,11524033.6,17603713.6,2034-05-25,904.0,6.83,,,,22.06,2022-12-08,2020-02-21,1000.0,SUR,,6.7555,,2022-12-13,RUB
TQCB,2020-02-21,КАМАЗ БОП3,RU000A100FR7,63.0,24718996.4,103.5,103.9,103.52,103.52,16.78,103.54,6.88,103.9,23873.0,103.54,103.54,103.52,24718996.4,24718996.4,24718996.4,2022-06-10,621.0,6.87,,,,21.82,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-25,RU000A100FW7,18.0,8203468.4,100.48,100.65,100.58,100.58,13.77,100.5,5.74,100.65,8163.0,100.5,100.5,100.58,8203468.4,8203468.4,8203468.4,2020-06-15,113.0,6.01,,,,18.7,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГрузЦ БОП3,RU000A100FY3,10.0,238366.0,108.3,108.49,108.49,108.49,28.77,108.35,8.38,108.34,22.0,,108.3,108.49,0.0,519833.0,0.0,2022-06-03,434.0,8.5,,,,123.29,2021-06-08,2020-02-21,10000.0,SUR,,8.3342,,2021-06-11,RUB
EQOB,2020-02-21,КИСТФ БОП1,RU000A100FZ0,2.0,20551.0,102.51,103.0,103.0,103.0,32.88,102.76,5.25,102.51,2.0,,103.12,103.0,0.0,505278.0,0.0,2022-06-02,110.0,6.06,,,,123.29,2020-06-12,2020-02-21,10000.0,SUR,,4.7787,,2020-06-23,RUB
TQCB,2020-02-21,БКЕ БО 1P3,RU000A100G03,10.0,5400631.3,105.15,106.37,106.37,106.37,14.96,106.19,6.34,105.15,5086.0,106.19,106.19,106.37,5400631.3,5400631.3,5400631.3,2023-06-18,1074.0,6.4,,,,42.12,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС94,RU000A100GG8,18.0,4873953.6,96.63,98.6,97.4,97.4,,96.84,,98.6,5033.0,96.84,96.84,97.4,4872967.6,4872967.6,4872967.6,2020-06-29,129.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МигКр 01МС,RU000A100GK0,86.0,1074887.06,104.58,105.02,105.0,105.0,0.82,104.98,12.06,105.02,1097.0,104.98,104.98,105.0,1074887.06,1074887.06,1074887.06,2022-06-19,398.0,12.08,,,,11.87,,2020-02-21,933.4,SUR,,,,,RUB
TQCB,2020-02-21,РСХБ БО-9Р,RU000A100GM6,2.0,317842.4,102.5,102.57,102.57,102.57,13.17,102.53,6.2,102.5,310.0,102.55,102.55,102.57,46208330.7,45900800.7,46208330.7,2021-06-22,466.0,6.23,,,,40.64,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ВЭБ 1P-17,RU000A100GY1,5.0,360946.5,105.84,105.85,105.85,105.85,12.73,105.85,6.27,105.84,341.0,106.06,105.76,105.85,626842.3,562642.5,626842.3,2023-06-22,1082.0,6.27,,,,40.64,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Магнит3Р03,RU000A100H02,9.0,187404.5,100.14,102.09,101.5,101.5,12.26,101.3,6.07,100.14,185.0,101.58,101.57,101.5,698852.9,676479.0,698852.9,2020-12-24,300.0,6.32,,,,39.14,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС107,RU000A100H69,5.0,4846.4,95.21,100.14,96.99,96.99,,96.93,,100.14,5.0,,96.41,96.99,0.0,506172.8,0.0,2022-07-29,889.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС108,RU000A100H77,10.0,5622176.0,100.0,100.9,100.4,100.4,,100.32,,100.6,5604.0,100.32,100.32,100.4,5622176.0,5622176.0,5622176.0,2020-07-21,151.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,АЗБУКАВКП1,RU000A100HE1,150.0,13941521.7,104.0,105.91,104.47,104.47,14.58,104.63,7.61,104.3,13324.0,104.63,104.63,104.47,13941521.7,13941521.7,13941521.7,2029-06-15,767.0,7.53,,,,23.68,2022-06-24,2020-02-21,1000.0,SUR,,7.5644,,2022-06-29,RUB
TQCB,2020-02-21,ГПБ001P11P,RU000A100HH4,7.0,1035200.0,106.5,107.5,107.5,106.5,11.46,106.5,6.3,106.5,972.0,106.93,106.8,106.5,1799643.0,1437469.1,1799643.0,2024-07-01,1364.0,6.57,,,,40.89,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,МТС 1P-10,RU000A100HU7,26.0,117154844.0,107.25,107.5,107.4,107.4,11.18,107.4,6.51,107.49,109081.0,107.4,107.4,107.4,117154844.0,117154844.0,117154844.0,2025-06-25,1604.0,6.51,,,,19.95,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,С-ИнновБП1,RU000A100HW3,33.0,294574.9,101.5,101.6,101.6,101.6,20.96,101.58,10.78,101.6,290.0,,101.58,101.6,0.0,506901.6,0.0,2021-06-30,128.0,10.84,,,,37.4,2020-07-01,2020-02-21,1000.0,SUR,,10.3818,,2020-07-06,RUB
EQOB,2020-02-21,РЖД 1Р-16R,RU000A100HY9,12.0,538511410.4,107.41,108.0,107.56,107.73,10.82,107.69,6.53,107.85,500057.0,107.69,107.69,107.73,538511410.4,538511410.4,538511410.4,2026-06-25,1866.0,6.51,,,,39.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДФФ БО1P-2,RU000A100J18,11.0,738195.5,104.0,104.4,104.4,104.4,11.85,104.12,6.78,104.4,709.0,104.12,104.12,104.4,738195.5,738195.5,738195.5,2022-06-30,780.0,6.92,,,,21.57,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-31,RU000A100J34,13.0,178778.2,100.37,100.55,100.55,100.53,9.67,100.44,5.7,100.5,178.0,,100.42,100.53,0.0,1075453.6,0.0,2020-07-03,133.0,6.02,,,,35.9,,2020-02-21,1000.0,SUR,,,5.604,,RUB
TQCB,2020-02-21,ЕАБР 1Р-04,RU000A100JC1,1.0,52200.0,104.4,104.4,104.4,104.4,8.33,104.4,6.41,104.4,50.0,,104.13,104.4,0.0,21007554.5,0.0,2023-01-10,957.0,6.41,,,,39.89,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БалтЛизБП2,RU000A100JE7,34.0,2155263.39,103.2,103.99,103.38,103.41,10.44,103.58,7.08,103.7,2312.0,103.58,103.58,103.41,2155263.39,2155263.39,2155263.39,2022-07-04,534.0,6.94,,,,20.64,,2020-02-21,900.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛомМасБОП6,RU000A100JG2,11.0,42275.1,104.92,105.88,105.8,105.8,19.73,105.69,11.86,104.92,40.0,,105.37,105.8,0.0,510008.1,0.0,2021-07-06,453.0,11.95,,,,39.89,,2020-02-21,1000.0,SUR,,0.5133,,2020-07-09,RUB
EQOB,2020-02-21,РитейлБФ01,RU000A100JH0,190.0,44718554.7,108.0,108.34,108.14,108.14,13.5,108.15,8.57,108.01,41349.0,108.15,108.15,108.14,44718554.7,44718554.7,44718554.7,2024-07-02,1102.0,8.57,,,,27.3,,2020-02-21,1000.0,SUR,,8.574,,2024-07-02,RUB
EQOB,2020-02-21,Рубеж 1P1,RU000A100K31,13.0,132117.7,105.5,106.0,105.89,105.89,16.88,105.69,11.4,105.7,125.0,,105.58,105.89,0.0,509936.8,0.0,2022-07-06,758.0,11.5,,,,69.81,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КАМАЗ БОП4,RU000A100K49,14.0,205425.2,103.3,104.19,103.98,103.98,10.25,103.75,6.43,103.3,198.0,,103.66,103.98,0.0,506885.3,0.0,2022-07-06,649.0,6.56,,,,21.19,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,АПРИФП БП2,RU000A100K64,34.0,453790.0,103.4,103.99,103.9,103.93,18.08,103.84,13.37,103.67,437.0,,103.82,103.93,0.0,529457.6,0.0,2022-07-06,634.0,13.41,,,,37.4,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Сбер Sb12R,RU000A100K80,28.0,1879098.1,103.7,103.9,103.9,103.89,8.23,103.95,6.01,103.76,1811.0,103.76,103.76,103.89,1879098.1,1879098.1,1879098.1,2022-07-11,808.0,5.98,,,,38.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РУСАБрБ1P2,RU000A100KL0,3.0,64438.3,105.63,105.65,105.63,105.63,5.89,105.64,6.56,105.65,61.0,,104.91,105.63,0.0,505679.8,0.0,2029-06-28,964.0,6.55,,,,42.88,2023-01-23,2020-02-21,1000.0,SUR,,6.5459,,2023-01-25,RUB
EQOB,2020-02-21,СберИОС110,RU000A100KQ9,3.0,8965.0,99.3,100.0,99.3,99.3,,99.61,,99.3,9.0,99.81,100.0,99.3,7467518.0,1978913.0,7467518.0,2021-07-30,525.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС111,RU000A100KU1,3.0,810339.0,103.3,103.6,103.3,103.3,,103.49,,103.6,783.0,103.53,103.55,103.3,4117431.0,3555969.0,4117431.0,2020-08-05,166.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрФКБОП5,RU000A100L14,9.0,41241.7,99.22,100.75,100.74,100.74,8.17,100.59,5.99,99.22,41.0,100.57,100.57,100.74,16134444.4,12924264.1,16134444.4,2022-07-12,144.0,6.39,,,,39.14,2020-07-14,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БелугаБП2,RU000A100L63,57.0,519803.6,107.02,108.48,107.98,107.98,9.63,107.84,7.08,107.03,482.0,107.84,107.84,107.98,519803.6,519803.6,519803.6,2024-07-10,1147.0,7.13,,,,47.37,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛамбумБП01,RU000A100LE3,17.0,285451.0,105.56,106.09,105.96,105.96,33.29,105.72,9.24,106.09,27.0,,105.57,105.96,0.0,506731.0,0.0,2024-06-20,460.0,9.44,,,,110.96,2021-07-06,2020-02-21,10000.0,SUR,,9.1899,,2021-07-09,RUB
EQOB,2020-02-21,ГазпромКP2,RU000A100LL8,3.0,1061619.4,105.94,106.0,106.0,106.0,7.69,105.95,6.31,105.94,1002.0,105.83,105.85,106.0,94727088.6,54194089.6,94727088.6,2024-07-11,1385.0,6.32,,,,38.89,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ЕврХимБ1Р4,RU000A100LS3,11.0,10162013.2,103.97,104.1,104.0,104.0,7.31,104.0,6.42,103.97,9771.0,104.0,104.0,104.0,10162013.2,10162013.2,10162013.2,2023-01-18,966.0,6.42,,,,39.14,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЕврХимБ1Р5,RU000A100LV7,1.0,1045.0,104.5,104.5,104.5,104.5,7.1,104.5,6.46,104.5,1.0,,104.3,104.5,0.0,261220054.5,0.0,2023-07-19,1112.0,6.46,,,,39.14,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,iДЭНИКОЛБ1,RU000A100M47,735.0,12286361.2,76.0,81.98,77.6,77.29,11.47,78.14,52.73,76.29,15723.0,78.14,78.14,77.29,12286361.2,12286361.2,12286361.2,2022-07-19,313.0,51.51,,,,33.66,2021-01-19,2020-02-21,1000.0,SUR,,52.1967,,2021-01-22,RUB
EQOB,2020-02-21,СэтлГрБ1P2,RU000A100MG6,38.0,5725804.0,108.17,108.49,108.29,108.28,9.13,108.34,7.76,108.44,5285.0,108.34,108.34,108.28,5725804.0,5725804.0,5725804.0,2023-01-17,924.0,7.74,,,,26.8,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Автодор2Р4,RU000A100MV5,3.0,30746.1,102.4,102.49,102.4,102.4,6.14,102.49,5.59,102.49,30.0,102.47,102.05,102.4,1232767.7,675591.8,1232767.7,2021-02-25,362.0,5.5,,,,39.89,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,Систем1P11,RU000A100N12,20.0,8349077.3,107.85,107.9,107.9,107.9,6.44,107.9,6.89,107.85,7738.0,107.9,107.9,107.9,8349077.3,8349077.3,8349077.3,2029-07-16,1097.0,6.89,,,,46.87,2023-07-24,2020-02-21,1000.0,SUR,,6.8387,,2023-07-27,RUB
EQOB,2020-02-21,СберИОС121,RU000A100N79,6.0,1539800.0,109.9,110.2,109.9,109.9,,109.99,,110.2,1400.0,109.92,109.92,109.9,5386300.0,5386300.0,5386300.0,2022-08-29,920.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС122,RU000A100N87,5.0,784800.0,98.1,98.1,98.1,98.1,,98.1,,98.1,800.0,97.98,97.98,98.1,1886189.0,1886189.0,1886189.0,2020-08-25,186.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-33,RU000A100P93,21.0,582827.1,100.36,100.7,100.63,100.63,3.48,100.49,5.68,100.36,580.0,100.49,100.49,100.63,582827.1,582827.1,582827.1,2020-08-03,164.0,6.0,,,,35.15,,2020-02-21,1000.0,SUR,,,5.5917,,RUB
EQOB,2020-02-21,ЖКХРСЯ БО1,RU000A100PB0,146.0,2608152.3,109.03,110.91,110.18,110.18,5.82,109.96,8.12,110.91,2372.0,109.96,109.96,110.18,2607043.2,2607043.2,2607043.2,2026-07-28,785.0,8.22,,,,31.16,2022-08-02,2020-02-21,1000.0,SUR,,8.0929,,2022-08-05,RUB
EQOB,2020-02-21,РЕСОЛизБП6,RU000A100PE4,6.0,148750.4,105.49,105.5,105.49,105.49,4.19,105.5,7.3,105.49,141.0,105.5,105.5,105.49,17039229.6,16332445.4,17039229.6,2023-08-01,1109.0,7.3,,,,44.88,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РСГ-ФинБ11,RU000A100PM7,2.0,7284.9,104.07,104.07,104.07,104.07,2.63,104.07,10.35,104.07,7.0,,105.22,104.07,0.0,505073.2,0.0,2022-08-11,807.0,10.35,,,,59.84,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БелОб34012,RU000A100PP0,4.0,4214.8,105.0,105.5,105.5,105.5,2.35,105.37,6.03,105.0,4.0,,104.81,105.5,0.0,541880.5,0.0,2024-08-05,1046.0,6.07,,,,19.45,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,АЛЬФА-Б2Р5,RU000A100PQ8,19.0,5044993.6,103.59,103.7,103.59,103.6,2.81,103.7,6.41,103.7,4865.0,103.7,103.7,103.6,5042919.6,5042919.6,5042919.6,2022-08-11,836.0,6.36,,,,39.61,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЯрОбл35017,RU000A100PR6,9.0,61949.9,104.99,105.0,105.0,105.0,42.04,105.0,6.58,105.0,59.0,,104.8,105.0,0.0,29694161.9,0.0,2025-06-24,1159.0,6.58,,,,50.53,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС126,RU000A100PW6,4.0,1051653.4,101.04,103.7,103.1,103.1,,103.1,,101.04,1020.0,102.59,103.1,103.1,4478235.4,1140237.4,4478235.4,2021-09-02,559.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС123,RU000A100PX4,5.0,1611610.3,95.4,96.0,95.41,95.91,,95.76,,95.41,1683.0,95.64,95.64,95.91,2147969.3,2147969.3,2147969.3,2024-09-05,1658.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-35,RU000A100Q19,5.0,6809.3,97.04,97.4,97.4,97.4,0.0,97.28,5.76,97.29,7.0,97.08,97.23,97.4,1067848.1,580452.2,1067848.1,2020-08-11,172.0,6.04,,,,0.05,,2020-02-21,1000.0,SUR,,,5.6756,,RUB
EQOB,2020-02-21,ПР-Лиз 1P3,RU000A100Q35,47.0,507916.5,103.3,103.74,103.57,103.57,3.95,103.45,10.43,103.45,491.0,103.45,103.45,103.57,507916.5,507916.5,507916.5,2026-07-07,634.0,10.51,,,,9.86,2022-01-29,2020-02-21,1000.0,SUR,,10.3508,,2022-02-04,RUB
EQOB,2020-02-21,Каскад1Р01,RU000A100Q76,67.0,548544.3,104.17,104.89,104.89,104.89,3.95,104.68,5.59,104.19,524.0,104.68,104.68,104.89,548544.3,548544.3,548544.3,2022-08-10,170.0,6.04,,,,39.89,2020-08-12,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЮАИЗ 1-002,RU000A100Q92,4.0,16541.5,103.37,103.4,103.38,103.38,2.19,103.38,8.74,103.4,16.0,,102.76,103.38,0.0,502475.7,0.0,2024-08-13,810.0,8.74,,,,24.93,2022-08-11,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЭлщитСтБП1,RU000A100QY0,33.0,291043.5,103.6,104.0,103.78,103.78,1.07,103.94,11.72,103.99,280.0,,103.84,103.78,0.0,521261.4,0.0,2022-08-16,791.0,11.64,,,,32.41,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ЕврХимБ1Р6,RU000A100RG5,10.0,16836450.0,104.9,104.9,104.9,104.9,0.0,104.9,6.42,104.9,16050.0,104.9,104.9,104.9,16836450.0,16836450.0,16836450.0,2023-08-18,1131.0,6.42,,,,19.57,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЭконЛиз1P1,RU000A100RQ4,3.0,383454.4,102.8,103.84,103.84,103.84,31.81,102.8,12.23,102.8,373.0,,102.87,103.84,0.0,532856.1,0.0,2022-08-24,770.0,12.76,,,,33.66,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТЕХЛиз 1P2,RU000A100RS0,43.0,735341.1,101.67,102.63,102.0,102.0,31.22,101.99,12.82,102.45,721.0,101.99,101.99,102.0,735341.1,735341.1,735341.1,2022-08-24,721.0,12.82,,,,33.03,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-36,RU000A100RV4,29.0,869710.2,100.16,100.38,100.38,100.38,33.7,100.31,-18.19,100.38,867.0,100.31,100.31,100.38,869710.2,869710.2,869710.2,2020-02-26,5.0,-14.06,,,,34.65,,2020-02-21,1000.0,SUR,,,-20.053,,RUB
EQOB,2020-02-21,СберИОС135,RU000A100S41,6.0,564072.0,95.5,97.0,95.5,95.5,,95.61,,97.0,590.0,95.85,95.65,95.5,640288.4,577738.4,640288.4,2022-09-26,948.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС136,RU000A100S58,1.0,101600.0,101.6,101.6,101.6,101.6,,101.6,,101.6,100.0,101.54,101.53,101.6,1840877.0,1831670.9,1840877.0,2020-09-24,216.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-26,RU000A100SS8,17.0,1134502.7,100.3,100.64,100.64,100.64,32.41,100.4,5.84,100.56,1130.0,100.4,100.4,100.64,1134502.7,1134502.7,1134502.7,2020-09-03,189.0,6.32,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС138,RU000A100T24,12.0,35035.0,102.0,104.11,103.89,103.89,,103.04,,104.11,34.0,,101.64,103.89,0.0,512285.0,0.0,2020-04-02,41.0,0.0,,,,15.0,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС137,RU000A100T32,2.0,2040000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,2000.0,101.66,101.74,102.0,12695710.3,5449182.3,12695710.3,2021-09-24,581.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЮниМетр01,RU000A100T81,52.0,441910.7,100.81,101.38,101.14,101.14,5.14,101.12,12.65,100.83,437.0,,101.12,101.14,0.0,501541.4,0.0,2022-08-24,787.0,12.66,,,,10.27,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПНППК 1P01,RU000A100TB2,1.0,1089.8,108.98,108.98,108.98,108.98,22.0,108.98,7.3,108.98,1.0,,106.8,108.98,0.0,517984.0,0.0,2029-08-28,811.0,7.3,,,,27.42,2022-09-06,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СолЛизБО05,RU000A100TD8,40.0,248109.3,100.11,100.48,100.46,100.46,26.63,100.45,13.22,100.48,247.0,,100.19,100.46,0.0,694337.2,0.0,2022-09-07,192.0,13.24,,,,33.66,2020-09-09,2020-02-21,1000.0,SUR,,,,,RUB
