BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-20,ЧЗПСНП БП1,RU000A100DF7,56.0,731600.2,100.45,100.53,100.53,100.53,32.4,100.49,14.09,100.5,728.0,100.49,100.49,100.53,731600.2,731600.2,731600.2,2022-05-23,566.0,14.12,,,,34.28,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЕвропланБ6,RU000A100DG5,2.0,11281.4,102.48,102.91,102.48,102.48,45.33,102.56,7.78,102.91,11.0,,102.2,102.48,0.0,500794.5,0.0,2029-05-15,505.0,7.72,,,,46.87,2021-05-25,2019-11-20,1000.0,SUR,,-55.6577,,2021-05-28,RUB
EQOB,2019-11-20,ТЕХЛиз 1P1,RU000A100DM3,23.0,118699.0,100.37,100.62,100.46,100.46,32.02,100.59,14.05,100.62,118.0,,100.47,100.46,0.0,502335.7,0.0,2021-05-25,435.0,13.93,,,,34.28,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СовкомБОП1,RU000A100DZ5,6.0,7746615.5,102.05,102.05,102.05,102.05,20.47,102.05,7.77,102.05,7591.0,102.05,102.05,102.05,17124958.3,8914066.9,17124958.3,2029-05-17,514.0,7.77,,,,22.44,2021-05-27,2019-11-20,1000.0,SUR,,7.7074,,2021-06-01,RUB
EQOB,2019-11-20,ТрнфБО1P11,RU000A100E39,2.0,26265.0,101.0,101.5,101.0,101.0,37.44,101.02,6.98,101.5,26.0,101.35,101.32,101.0,4134060.9,960503.0,4134060.9,2020-11-27,353.0,6.96,,,,39.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТаксФ БП1,RU000A100E70,15.0,551277.0,103.93,104.12,104.0,103.99,82.19,104.01,12.96,104.11,53.0,104.01,104.01,103.99,551277.0,551277.0,551277.0,2022-05-18,525.0,12.96,,,,123.29,,2019-11-20,10000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС93,RU000A100EB4,1.0,951.6,95.16,95.16,95.16,95.16,,95.16,,95.16,1.0,,95.4,95.16,0.0,1929919.7,0.0,2022-06-27,950.0,0.0,,,,0.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-18,RU000A100EJ7,2.0,3024.9,100.65,100.92,100.65,100.65,16.24,100.83,6.5,100.92,3.0,100.42,100.7,100.65,7217096.1,525678.8,7217096.1,2020-06-02,190.0,6.14,,,,18.95,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-30,RU000A100EN9,5.0,5380.3,89.0,90.02,89.0,89.67,,89.67,,90.02,6.0,85.33,91.24,89.67,1107527.1,542883.9,1107527.1,2022-06-05,,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РОСНАНО2P1,RU000A100ER0,24.0,4327939.5,103.81,104.43,103.82,103.82,41.88,104.36,7.17,103.98,4147.0,104.36,104.36,103.82,4327939.5,4327939.5,4327939.5,2021-12-01,669.0,6.88,,,,45.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,iУОМЗ Б-П1,RU000A100EV2,2.0,153000.0,102.0,102.0,102.0,102.0,43.01,102.0,8.68,102.0,150.0,102.0,102.0,102.0,2518272.2,2518272.2,2518272.2,2029-05-24,811.0,8.68,,,,46.87,2022-06-02,2019-11-20,1000.0,SUR,,8.6415,,2022-06-07,RUB
EQOB,2019-11-20,ГазпромКP1,RU000A100EX8,7.0,11418.7,101.52,110.0,103.49,103.49,36.56,103.81,6.58,110.0,11.0,103.18,103.18,103.49,54699927.9,54699927.9,54699927.9,2022-06-02,828.0,6.44,,,,39.84,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РЕСОЛизБП4,RU000A100F95,39.0,3866092.5,102.38,102.75,102.75,102.74,41.28,102.49,7.52,102.7,3772.0,102.49,102.49,102.74,3866092.5,3866092.5,3866092.5,2021-06-08,520.0,7.7,,,,46.37,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС97,RU000A100FC9,1.0,69965.0,99.95,99.95,99.95,99.95,,99.95,,99.95,70.0,,100.24,99.95,0.0,707720.2,0.0,2021-07-02,590.0,0.0,,,,0.2,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК 1P-14,RU000A100FE5,20.0,3958862.2,104.84,104.85,104.84,104.84,16.73,104.84,7.26,104.85,3776.0,104.84,104.84,104.84,3958862.2,3958862.2,3958862.2,2034-05-25,977.0,7.26,,,,22.06,2022-12-08,2019-11-20,1000.0,SUR,,7.2307,,2022-12-13,RUB
EQOB,2019-11-20,МКБ П01,RU000A100FF2,6.0,1165482.0,101.7,101.7,101.7,101.7,19.97,101.7,3.78,101.7,1146.0,101.35,101.55,101.7,2308802.0,1489692.0,2308802.0,2022-06-11,888.0,3.78,,,,45.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КАМАЗ БОП3,RU000A100FR7,4.0,64649.1,102.31,102.65,102.65,102.65,16.3,102.62,7.58,102.31,63.0,,102.43,102.65,0.0,533685.7,0.0,2022-06-10,699.0,7.6,,,,21.82,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-25,RU000A100FW7,43.0,2849073.4,100.37,100.7,100.59,100.56,13.36,100.43,6.59,100.48,2837.0,100.43,100.43,100.56,2849073.4,2849073.4,2849073.4,2020-06-15,203.0,6.89,,,,18.7,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГрузЦ БОП3,RU000A100FY3,20.0,499639.0,105.76,106.8,105.78,105.78,16.44,106.31,11.5,105.95,47.0,,106.29,105.78,0.0,510210.0,0.0,2022-06-03,510.0,11.1,,,,123.29,2021-06-08,2019-11-20,10000.0,SUR,,11.4396,,2021-06-11,RUB
EQOB,2019-11-20,КИСТФ БОП1,RU000A100FZ0,12.0,171264.0,100.65,100.79,100.75,100.75,20.55,100.74,14.49,100.65,17.0,,100.64,100.75,0.0,503203.0,0.0,2022-06-02,198.0,14.51,,,,123.29,2020-06-12,2019-11-20,10000.0,SUR,,13.7355,,2020-06-23,RUB
EQOB,2019-11-20,БКЕ БО 1P3,RU000A100G03,30.0,16936777.8,104.34,104.4,104.4,104.4,35.67,104.4,7.11,104.34,16223.0,104.4,104.4,104.4,16936777.8,16936777.8,16936777.8,2023-06-18,1121.0,7.11,,,,42.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС94,RU000A100GG8,31.0,3455540.6,94.87,95.4,95.4,95.39,,94.93,,95.01,3640.0,94.93,94.93,95.39,3455540.6,3455540.6,3455540.6,2020-06-29,222.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МигКр 01МС,RU000A100GK0,14.0,98135.1,103.18,103.85,103.28,103.28,0.44,103.3,14.16,103.65,95.0,,103.19,103.28,0.0,500478.2,0.0,2022-06-19,446.0,14.14,,,,13.15,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВЭБ 1P-17,RU000A100GY1,11.0,7706978.9,103.5,103.74,103.74,103.74,32.6,103.59,7.07,103.55,7440.0,103.59,103.59,103.74,7706978.9,7706978.9,7706978.9,2023-06-22,1130.0,7.12,,,,40.64,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Магнит3Р03,RU000A100H02,5.0,54648.0,101.2,101.2,101.2,101.2,31.4,101.2,6.8,101.2,54.0,,103.92,101.2,0.0,593359.4,0.0,2020-12-24,380.0,6.8,,,,39.14,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС107,RU000A100H69,4.0,8990.0,99.0,100.0,100.0,99.67,,99.89,,100.0,9.0,,100.24,99.67,0.0,662556.3,0.0,2022-07-29,982.0,0.0,,,,0.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС108,RU000A100H77,4.0,366032.0,99.7,101.0,100.5,100.5,,100.02,,100.0,366.0,100.0,100.0,100.5,1254962.5,1254962.5,1254962.5,2020-07-21,244.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АЗБУКАВКП1,RU000A100HE1,151.0,44409742.2,102.0,102.47,102.29,102.29,14.05,102.06,8.78,102.01,43521.0,102.04,102.04,102.29,44409742.2,44409742.2,44409742.2,2029-06-15,840.0,8.88,,,,23.68,2022-06-24,2019-11-20,1000.0,SUR,,8.7359,,2022-06-29,RUB
EQOB,2019-11-20,ГПБ001P11P,RU000A100HH4,1.0,4220.0,105.5,105.5,105.5,105.5,31.9,105.5,6.9,105.5,4.0,105.11,105.11,105.5,1259182.2,1259182.2,1259182.2,2024-07-01,1402.0,6.9,,,,41.34,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МТС 1P-10,RU000A100HU7,29.0,30016769.7,104.65,106.0,104.65,105.58,10.74,104.73,7.18,104.8,28661.0,104.73,104.73,105.58,30016769.7,30016769.7,30016769.7,2025-06-25,1661.0,7.16,,,,19.95,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,С-ИнновБП1,RU000A100HW3,52.0,943605.6,100.3,100.6,100.5,100.5,20.14,100.49,14.87,100.51,939.0,100.49,100.49,100.5,943605.6,943605.6,943605.6,2021-06-30,214.0,14.89,,,,37.4,2020-07-01,2019-11-20,1000.0,SUR,,14.5475,,2020-07-06,RUB
EQOB,2019-11-20,ДФФ БО1P-2,RU000A100J18,15.0,3311103.0,102.1,102.1,102.1,102.1,11.38,102.1,7.98,102.1,3243.0,102.1,102.1,102.1,3311103.0,3311103.0,3311103.0,2022-06-30,855.0,7.98,,,,21.57,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-31,RU000A100J34,15.0,1958866.3,100.19,100.51,100.51,100.51,27.22,100.3,6.43,100.19,1953.0,100.3,100.3,100.51,1958866.3,1958866.3,1958866.3,2020-07-03,220.0,6.79,,,,35.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,БалтЛизБП2,RU000A100JE7,33.0,16796893.19,102.4,102.55,102.55,102.55,10.54,102.4,7.82,102.4,17266.0,102.4,102.4,102.55,16796893.19,16796893.19,16796893.19,2022-07-04,584.0,7.92,,,,21.79,,2019-11-20,950.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛомМасБОП6,RU000A100JG2,29.0,459529.1,102.99,103.27,103.0,103.0,18.85,103.03,14.64,103.09,446.0,,103.1,103.0,0.0,557758.6,0.0,2021-07-06,526.0,14.62,,,,39.89,,2019-11-20,1000.0,SUR,,11.3492,,2020-07-09,RUB
EQOB,2019-11-20,РитейлБФ01,RU000A100JH0,103.0,4130334.7,105.9,106.5,106.42,106.31,12.9,106.31,9.27,106.45,3885.0,106.31,106.31,106.31,4130334.7,4130334.7,4130334.7,2024-07-02,1163.0,9.3,,,,27.3,,2019-11-20,1000.0,SUR,,9.2672,,2024-07-02,RUB
EQOB,2019-11-20,Рубеж 1P1,RU000A100K31,26.0,818939.6,101.62,101.9,101.85,101.85,51.01,101.73,13.56,101.89,805.0,101.73,101.73,101.85,818939.6,818939.6,818939.6,2022-07-06,797.0,13.62,,,,69.81,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КАМАЗ БОП4,RU000A100K49,15.0,2175740.5,102.4,102.5,102.49,102.42,9.78,102.48,7.45,102.43,2123.0,102.48,102.48,102.42,2175740.5,2175740.5,2175740.5,2022-07-06,727.0,7.45,,,,21.19,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АПРИФП БП2,RU000A100K64,95.0,1474809.7,100.7,101.41,101.35,101.35,17.26,101.23,15.06,100.78,1457.0,101.23,101.23,101.35,1453645.9,1453645.9,1453645.9,2022-07-06,701.0,15.13,,,,37.4,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Сбер Sb12R,RU000A100K80,36.0,16738315.3,102.4,102.99,102.57,102.57,27.0,102.57,6.73,102.45,16319.0,102.57,102.57,102.57,16738315.3,16738315.3,16738315.3,2022-07-11,869.0,6.73,,,,38.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РУСАБрБ1P2,RU000A100KL0,1.0,51550.0,103.1,103.1,103.1,103.1,31.1,103.1,7.62,103.1,50.0,103.2,103.29,103.1,3943427.6,3343378.6,3943427.6,2029-06-28,1012.0,7.62,,,,47.12,2023-01-23,2019-11-20,1000.0,SUR,,7.6055,,2023-01-25,RUB
EQOB,2019-11-20,СберИОС110,RU000A100KQ9,1.0,9655.0,96.55,96.55,96.55,96.55,,97.63,,96.55,10.0,98.48,98.44,96.55,549514.4,536473.4,549514.4,2021-07-30,618.0,0.0,,,,0.2,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МКБ П02,RU000A100KS5,11.0,1075414.0,100.6,100.6,100.6,100.6,15.78,100.6,4.25,100.6,1069.0,100.6,100.6,100.6,1075414.0,1075414.0,1075414.0,2022-07-15,922.0,4.25,,,,45.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МКБ П03,RU000A100KT3,18.0,1478309.0,99.6,100.3,100.3,100.3,14.03,100.09,3.87,99.6,1477.0,100.09,100.09,100.3,1478309.0,1478309.0,1478309.0,2022-07-15,926.0,3.96,,,,40.11,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС111,RU000A100KU1,1.0,2017.4,100.87,100.87,100.87,100.87,,99.2,,100.87,2.0,98.9,98.79,100.87,1411232.9,1190444.9,1411232.9,2020-08-05,259.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС112,RU000A100KZ0,2.0,4646.0,92.0,93.15,93.15,93.15,,92.92,,92.0,5.0,92.83,92.83,93.15,543055.0,532825.1,543055.0,2024-08-05,1720.0,0.0,,,,0.5,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,БелугаБП2,RU000A100L63,31.0,1217681.2,104.97,105.98,105.61,105.74,32.79,105.7,7.94,105.66,1152.0,105.7,105.7,105.74,1217681.2,1217681.2,1217681.2,2024-07-10,1186.0,7.91,,,,47.37,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛамбумБП01,RU000A100LE3,20.0,305318.0,101.33,101.89,101.83,101.83,22.19,101.77,12.97,101.89,30.0,,101.64,101.83,0.0,518373.0,0.0,2024-06-20,536.0,13.01,,,,110.96,2021-07-06,2019-11-20,10000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГазпромКP2,RU000A100LL8,2.0,2898962.4,103.98,103.98,103.98,103.98,26.71,103.98,6.9,103.98,2788.0,103.77,103.83,103.98,35342464.0,24368693.9,35342464.0,2024-07-11,1424.0,6.9,,,,38.89,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЕврХимБ1Р4,RU000A100LS3,4.0,63548.0,102.4,102.5,102.5,102.5,26.88,102.18,7.07,102.5,62.0,102.25,102.25,102.5,14300810.1,3051267.0,14300810.1,2023-01-18,1020.0,7.19,,,,39.57,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,iДЭНИКОЛБ1,RU000A100M47,301.0,4637484.5,98.06,98.69,98.21,98.21,10.73,98.23,16.08,98.38,4721.0,98.23,98.23,98.21,4637484.5,4637484.5,4637484.5,2022-07-19,397.0,16.06,,,,33.66,2021-01-19,2019-11-20,1000.0,SUR,,15.9686,,2021-01-22,RUB
EQOB,2019-11-20,СэтлГрБ1P2,RU000A100MG6,16.0,23137490.7,105.6,107.3,106.93,106.93,8.54,107.09,8.49,107.09,21606.0,107.09,107.09,106.93,23137490.7,23137490.7,23137490.7,2023-01-17,992.0,8.43,,,,26.8,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Автодор2Р4,RU000A100MV5,1.0,85335.6,101.59,101.59,101.59,101.59,25.64,101.59,6.76,101.59,84.0,,102.44,101.59,0.0,1014142.0,0.0,2021-02-25,440.0,6.76,,,,39.89,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Систем1P11,RU000A100N12,40.0,5703794.0,104.93,105.3,105.1,105.1,29.36,105.08,7.92,105.1,5428.0,105.08,105.08,105.1,5703794.0,5703794.0,5703794.0,2029-07-16,1140.0,7.93,,,,46.87,2023-07-24,2019-11-20,1000.0,SUR,,7.9081,,2023-07-27,RUB
EQOB,2019-11-20,СберИОС122,RU000A100N87,2.0,608950.0,95.0,95.0,95.0,95.0,,95.43,,95.0,641.0,95.02,94.99,95.0,796261.5,784652.5,796261.5,2020-08-25,279.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЕврХол2P1R,RU000A100P85,4.0,10327500.0,103.25,103.3,103.3,103.28,23.31,103.28,7.23,103.25,10000.0,103.27,103.27,103.28,11101696.0,11101696.0,11101696.0,2024-07-29,1436.0,7.24,,,,39.64,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-33,RU000A100P93,21.0,10131435.7,100.0,100.36,100.34,100.34,20.67,100.01,6.63,100.16,10130.0,100.01,100.01,100.34,10131435.7,10131435.7,10131435.7,2020-08-03,251.0,7.14,,,,35.15,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЖКХРСЯ БО1,RU000A100PB0,220.0,6348744.7,105.97,106.15,106.03,106.03,5.14,106.02,10.3,106.15,5988.0,106.02,106.02,106.03,6348744.7,6348744.7,6348744.7,2026-07-28,852.0,10.3,,,,31.16,2022-08-02,2019-11-20,1000.0,SUR,,10.2722,,2022-08-05,RUB
EQOB,2019-11-20,РЕСОЛизБП6,RU000A100PE4,13.0,5959296.4,102.42,102.51,102.51,102.5,26.14,102.5,8.36,102.42,5814.0,102.5,102.5,102.5,5959296.4,5959296.4,5959296.4,2023-08-01,1152.0,8.36,,,,44.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РСГ-ФинБ11,RU000A100PM7,1.0,10245.0,102.45,102.45,102.45,102.45,31.89,102.45,11.22,102.45,10.0,,102.44,102.45,0.0,502974.0,0.0,2022-08-11,854.0,11.22,,,,59.84,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АЛЬФА-Б2Р5,RU000A100PQ8,12.0,1060103.5,101.94,102.34,102.15,102.1,22.29,102.33,7.14,102.34,1036.0,102.33,102.33,102.1,1060103.5,1060103.5,1060103.5,2022-08-11,897.0,7.06,,,,39.61,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС126,RU000A100PW6,5.0,99264.0,96.0,97.92,97.2,97.2,,97.32,,96.0,102.0,,95.96,97.2,0.0,734129.2,0.0,2021-09-02,652.0,0.0,,,,0.2,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС123,RU000A100PX4,8.0,31629.6,86.55,88.36,88.36,88.36,,87.86,,88.0,36.0,,88.68,88.36,0.0,602113.0,0.0,2024-09-05,1751.0,0.0,,,,0.5,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-35,RU000A100Q19,8.0,31400.6,94.71,95.7,95.6,95.6,0.03,95.15,6.4,95.7,33.0,,95.43,95.6,0.0,833103.4,0.0,2020-08-11,265.0,7.1,,,,0.05,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПР-Лиз 1P3,RU000A100Q35,63.0,4214303.6,99.99,100.07,100.04,100.04,2.96,100.01,12.66,100.05,4214.0,100.01,100.01,100.04,4214303.6,4214303.6,4214303.6,2026-07-07,706.0,12.67,,,,9.86,2022-01-29,2019-11-20,1000.0,SUR,,12.5685,,2022-02-04,RUB
EQOB,2019-11-20,Самолет1P5,RU000A100Q50,1.0,2001.0,100.05,100.05,100.05,100.05,2.3,100.05,10.67,100.05,2.0,,,100.05,0.0,0.0,0.0,2029-07-31,83.0,10.67,,,,26.18,2020-02-11,2019-11-20,1000.0,SUR,,10.2856,,2020-02-14,RUB
EQOB,2019-11-20,Каскад1Р01,RU000A100Q76,51.0,484503.2,102.1,102.36,102.24,102.24,3.07,102.22,13.35,102.36,474.0,,102.22,102.24,0.0,501904.2,0.0,2022-08-10,256.0,13.38,,,,39.89,2020-08-12,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЮАИЗ 1-002,RU000A100Q92,12.0,49970173.1,99.97,100.34,100.33,100.33,1.64,100.01,10.23,99.97,49960.0,100.02,100.02,100.33,49970173.1,49970173.1,49970173.1,2024-08-13,882.0,10.38,,,,24.93,2022-08-11,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЭлщитСтБП1,RU000A100QY0,43.0,640922.9,100.8,100.99,100.93,100.93,0.36,100.93,13.2,100.99,635.0,100.93,100.93,100.93,640922.9,640922.9,640922.9,2022-08-16,858.0,13.2,,,,32.41,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЕврХимБ1Р6,RU000A100RG5,1.0,140781.2,102.76,102.76,102.76,102.76,19.14,102.76,7.19,102.76,137.0,102.95,102.95,102.76,1862398.0,1831513.0,1862398.0,2023-08-18,1178.0,7.19,,,,19.57,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЭконЛиз1P1,RU000A100RQ4,9.0,61488.0,102.48,102.48,102.48,102.48,31.07,102.48,13.02,102.48,60.0,,101.79,102.48,0.0,580184.9,0.0,2022-08-24,835.0,13.02,,,,33.66,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТЕХЛиз 1P2,RU000A100RS0,34.0,317091.9,100.0,100.12,100.1,100.08,30.49,100.03,13.87,100.05,317.0,,100.04,100.08,0.0,505183.3,0.0,2022-08-24,786.0,13.9,,,,33.03,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-36,RU000A100RV4,15.0,1121448.7,100.0,100.31,100.2,100.2,15.99,100.13,6.23,100.01,1120.0,100.13,100.13,100.2,1121448.7,1121448.7,1121448.7,2020-02-26,98.0,6.51,,,,34.65,,2019-11-20,1000.0,SUR,,,6.0953,,RUB
EQOB,2019-11-20,СберИОС135,RU000A100S41,8.0,1161374.5,100.0,104.1,104.1,104.1,,100.35,,100.0,1152.0,100.64,100.8,104.1,1960382.9,1172355.9,1960382.9,2022-09-26,1041.0,0.0,,,,0.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МКБ П04,RU000A100SF5,11.0,1081000.0,100.0,100.0,100.0,100.0,7.48,100.0,3.5,100.0,1081.0,100.0,100.0,100.0,1081000.0,1081000.0,1081000.0,2022-09-03,981.0,3.5,,,,35.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-26,RU000A100SS8,5.0,429230.6,100.27,100.52,100.52,100.52,14.58,100.29,6.39,100.27,428.0,100.47,100.47,100.52,1889919.2,1883893.9,1889919.2,2020-09-03,282.0,6.71,,,,34.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС138,RU000A100T24,2.0,5958.3,98.97,100.98,98.97,98.97,,99.31,,100.98,6.0,,99.0,98.97,0.0,511838.2,0.0,2020-04-02,134.0,0.0,,,,15.0,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС137,RU000A100T32,1.0,50509.0,95.3,95.3,95.3,95.3,,95.3,,95.3,53.0,,95.34,95.3,0.0,1141275.5,0.0,2021-09-24,674.0,0.0,,,,0.2,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЮниМетр01,RU000A100T81,18.0,283578.5,100.5,100.75,100.65,100.65,4.11,100.56,12.92,100.61,282.0,,100.57,100.65,0.0,609426.4,0.0,2022-08-24,855.0,12.97,,,,10.27,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СолЛизБО05,RU000A100TD8,18.0,1422148.0,99.98,100.1,100.1,100.08,25.89,100.01,14.04,100.03,1422.0,100.01,100.01,100.08,1422148.0,1422148.0,1422148.0,2022-09-07,277.0,14.17,,,,33.66,2020-09-09,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РУСАБрБ1P3,RU000A100TF3,9.0,5054924.8,101.83,101.94,101.9,101.9,15.6,101.89,7.62,101.94,4961.0,101.88,101.9,101.9,21265987.4,7092924.8,21265987.4,2029-08-30,922.0,7.62,,,,41.14,2022-09-08,2019-11-20,1000.0,SUR,,7.5928,,2022-09-12,RUB
EQOB,2019-11-20,Кузина1P01,RU000A100TL1,23.0,739762.0,102.51,102.86,102.79,102.79,20.55,102.74,14.04,102.86,72.0,102.74,102.74,102.79,739762.0,739762.0,739762.0,2023-08-26,566.0,14.07,,,,123.29,2021-09-05,2019-11-20,10000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС140,RU000A100TM9,8.0,185961.5,95.04,95.8,95.8,95.6,,95.37,,95.04,195.0,,95.73,95.6,0.0,1430266.5,0.0,2020-10-06,321.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,БЭЛТИ БОП2,RU000A100TT4,16.0,396338.1,100.07,100.1,100.07,100.07,1.37,100.09,13.21,100.1,396.0,,100.09,100.07,0.0,907799.1,0.0,2024-08-21,992.0,13.2,,,,10.27,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-39,RU000A100TW8,17.0,353022.9,94.21,94.8,94.6,94.6,0.02,94.64,7.0,94.8,373.0,,94.69,94.6,0.0,2719575.9,0.0,2020-09-15,300.0,6.94,,,,0.05,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-40,RU000A100TY4,12.0,24019.0,100.01,100.19,100.18,100.18,11.92,100.08,6.66,100.14,24.0,,100.04,100.18,0.0,500211.6,0.0,2020-09-15,294.0,6.8,,,,33.91,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ХКФБанкБ06,RU000A100UG9,16.0,3795632.2,102.61,102.84,102.61,102.61,14.46,102.83,7.83,102.8,3691.0,102.83,102.83,102.61,3795632.2,3795632.2,3795632.2,2024-09-13,915.0,7.74,,,,21.57,2022-09-16,2019-11-20,1000.0,SUR,,7.8003,,2022-09-21,RUB
EQOB,2019-11-20,СберИОС147,RU000A100UK1,3.0,2817.0,93.8,94.0,93.8,93.9,,95.34,,94.0,3.0,,93.44,93.9,0.0,526061.7,0.0,2020-10-02,317.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ИТЦ-Тр1P01,RU000A100UP0,33.0,1142172.0,101.81,102.3,101.86,101.86,111.23,101.98,14.72,101.82,112.0,101.98,101.98,101.86,1142172.0,1142172.0,1142172.0,2023-09-02,982.0,14.67,,,,119.18,,2019-11-20,10000.0,SUR,,,,,RUB
