BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-18,BCS 09/18,XS1269959034,6.0,392792.0,81.01,83.07,81.45,81.45,,81.83,,81.01,6.0,82.78,82.78,81.45,662248.0,662248.0,662248.0,2018-09-10,,0.0,,,,5000.0,,2017-12-18,80000.0,SUR,,,,,RUB
TQOD,2017-12-18,AKBars-18,XS1272198265,1.0,1015.0,101.4999,101.4999,101.4999,101.4999,29.3333,101.4999,5.54,101.4999,1.0,,103.1519,101.4999,0.0,28087936.48,0.0,2018-08-06,,5.54,,,,40.0,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,BCS 07/19,XS1327117633,9.0,42045.01,101.001,101.9997,101.9996,101.9996,26.224,101.9272,,101.01,33.0,101.9187,101.9294,101.9996,3598090.0,2551249.39,3598090.0,2019-07-12,,0.0,,,,30.3472,,2017-12-18,1250.0,USD,,,,,USD
TQOD,2017-12-18,BCS 12/18,XS1327118284,17.0,25832.94,103.1029,104.0001,103.1029,103.2004,,103.3317,,104.0001,20.0,103.3317,103.3317,103.2004,1521526.59,1521526.59,1521526.59,2018-12-11,,0.0,,,,43.75,,2017-12-18,1250.0,USD,,,,,USD
TQOD,2017-12-18,BIN-19,XS1379311761,5.0,15499.7,102.6101,103.59,103.3,103.3,19.125,103.3313,,102.6101,15.0,103.4759,103.4411,103.3,2686750.71,1951688.61,2686750.71,2019-03-27,,0.0,,,,42.5,,2017-12-18,1000.0,USD,,,,,USD
EQOB,2017-12-18,BCS 10/19,XS1434175730,2.0,137624.0,86.01,86.02,86.01,86.02,1890.411,86.02,,86.02,2.0,93.34,88.93,86.02,4704456.0,996048.0,4704456.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-18,80000.0,SUR,,,,,RUB
TQOD,2017-12-18,BCS 06/23,XS1637911451,9.0,41862.25,103.89,105.0,103.89,103.89,,104.6556,,105.0,32.0,104.5859,104.6851,103.89,3922255.95,2696795.65,3922255.95,2023-06-30,,0.0,,,,38.0137,,2017-12-18,1250.0,USD,,,,,USD
TQOD,2017-12-18,BCS/VTB24,XS1642546581,1.0,3060.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,102.3329,102.0,0.0,6072751.5,0.0,2022-10-31,,0.0,,,,81.8219,,2017-12-18,3000.0,USD,,,,,USD
EQOB,2017-12-18,BCS PFGR,XS1675776014,9.0,5476780.0,102.83,103.35,102.83,102.83,,103.34,,103.35,53.0,103.32,103.33,102.83,7749180.0,5786680.0,7749180.0,2027-08-23,,0.0,,,,487.67,,2017-12-18,100000.0,SUR,,,,,RUB
TQOD,2017-12-18,BCS 12/20,XS1725078163,56.0,611999.93,95.994,96.0,96.0,96.0,,96.0,,95.994,510.0,96.0,96.0,96.0,36046000.28,36046000.28,36046000.28,2020-12-01,,0.0,,,,43.75,,2017-12-18,1250.0,USD,,,,,USD
