BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-21,ПР-Лиз 1P2,RU000A0ZZX35,8.0,124000.0,100.0,100.0,100.0,100.0,14.38,100.0,13.09,100.0,124.0,100.0,100.0,100.0,515000.0,504000.0,515000.0,2021-12-06,464.0,13.09,,,,31.16,2020-06-08,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ Б43R,RU000A0ZZXN3,1.0,987.6,98.76,98.76,98.76,98.76,,98.76,,98.76,1.0,,,98.76,0.0,0.0,0.0,2019-12-27,340.0,0.0,,,,0.1,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КЕБ БО1Р02,RU000A0ZZXP8,25.0,1200348.4,100.25,100.35,100.25,100.25,11.51,100.28,10.43,100.35,1197.0,100.28,100.28,100.25,1200348.4,1200348.4,1200348.4,2020-12-09,315.0,10.39,,,,52.36,2019-12-11,2019-01-21,1000.0,SUR,,10.2769,,2019-12-16,RUB
EQOB,2019-01-21,ВсИнстрБО1,RU000A0ZZXT0,5.0,111280.0,102.01,102.1,102.1,102.1,13.36,102.09,10.37,102.01,109.0,102.44,102.42,102.1,531640.3,504938.9,531640.3,2021-12-09,309.0,10.39,,,,31.16,2019-12-12,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Калсб 1P01,RU000A0ZZYL5,199.0,13376162.2,100.0,100.86,100.68,100.04,12.47,100.01,13.1,100.81,13375.0,100.01,100.01,100.04,13376162.2,13376162.2,13376162.2,2023-12-11,904.0,13.4,,,,64.82,2021-12-13,2019-01-21,1000.0,SUR,,13.0292,,2021-12-20,RUB
EQOB,2019-01-21,ОАЭ  БО-П2,RU000A0ZZYP6,36.0,2407281.1,100.1,100.5,100.11,100.11,1.51,100.18,14.6,100.14,2403.0,100.18,100.18,100.11,2407281.1,2407281.1,2407281.1,2023-02-25,1001.0,14.57,,,,11.3,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВТБ Б-1-10,RU000A0ZZYR2,12.0,1790479.9,100.05,100.7,100.56,100.56,7.37,100.48,7.95,100.61,1782.0,100.48,100.48,100.56,1790479.9,1790479.9,1790479.9,2020-06-17,487.0,8.01,,,,20.32,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,56217357.0,100.85,101.15,101.0,101.0,7.81,101.01,9.05,101.15,55657.0,101.01,101.01,101.0,56245645.8,56233521.8,56245645.8,2022-06-24,1093.0,9.04,,,,46.13,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СоллФин1P1,RU000A0ZZZN8,34.0,1787016.7,100.65,100.7,100.7,100.7,7.66,100.68,10.39,100.7,1775.0,100.68,100.68,100.7,1787016.7,1787016.7,1787016.7,2021-12-21,766.0,10.4,,,,25.8,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВЭБ 1P-12,RU000A0ZZZP3,37.0,5065313.7,101.3,102.43,101.34,101.34,6.76,101.37,8.9,102.43,4995.0,101.37,101.37,101.34,4860453.7,4860453.7,4860453.7,2021-12-21,942.0,8.89,,,,22.79,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,iСЛТ001P02,RU000A0ZZZU3,7.0,529467.0,99.5,100.05,99.5,99.5,7.84,99.5,11.51,100.05,532.0,99.57,99.57,99.5,730864.5,729864.0,730864.5,2021-12-22,933.0,11.51,,,,54.85,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Автодор2Р2,RU000A100048,1.0,2032.6,101.63,101.63,101.63,101.63,6.51,101.63,5.67,101.63,2.0,102.29,102.5,101.63,6554428.1,5532001.3,6554428.1,2021-12-23,157.0,5.67,,,,47.37,2019-06-27,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВТБ Б-1-13,RU000A100089,6.0,650648.8,100.6,101.2,100.61,100.61,5.36,101.19,7.92,100.6,643.0,101.01,101.13,100.61,2412162.0,1152931.9,2412162.0,2020-06-26,496.0,7.46,,,,20.32,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,КОБР-17,RU000A1000P8,1.0,9996000.0,99.96,99.96,99.96,99.96,1.27,99.96,8.15,99.96,10000.0,99.967,99.967,99.96,61024706.38,60514961.38,61024706.38,2019-04-17,86.0,8.15,,,,19.53,,2019-01-21,1000.0,SUR,,,7.9128,,RUB
TQOB,2019-01-21,ОФЗ 24019,SU24019RMFS0,98.0,13419147.12,99.995,100.094,100.029,100.029,19.33,100.024,7.42,100.05,13416.0,100.023,100.023,100.029,13419147.12,13419147.12,13419147.12,2019-10-16,262.0,7.43,7.09,,7.35,36.65,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 25083,SU25083RMFS5,267.0,81546598.68,97.922,98.079,97.971,97.971,6.33,98.0,7.94,98.001,83211.0,98.0,98.0,97.971,81546598.68,81546598.68,81546598.68,2021-12-15,970.0,7.93,,,7.0,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26205,SU26205RMFS3,114.0,67517859.39,99.824,100.001,99.939,99.939,19.99,99.991,7.77,99.824,67524.0,99.991,99.991,99.939,67517859.39,67517859.39,67517859.39,2021-04-14,750.0,7.74,,,7.6,37.9,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26207,SU26207RMFS9,212.0,468654065.77,100.015,100.598,100.358,100.358,35.5,100.433,8.25,100.015,466793.0,100.399,100.399,100.358,468654065.77,468654065.77,468654065.77,2027-02-03,2136.0,8.24,,,8.15,40.64,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26208,SU26208RMFS7,786.0,232582015.96,99.99,100.014,100.003,100.003,29.8,100.007,7.5,99.997,232565.0,100.007,100.007,100.003,232582015.96,232582015.96,232582015.96,2019-02-27,37.0,7.45,,,7.5,37.4,,2019-01-21,1000.0,SUR,,,7.2514,,RUB
TQOB,2019-01-21,ОФЗ 26209,SU26209RMFS5,276.0,78297820.96,99.434,99.599,99.498,99.498,37.48,99.505,7.92,99.434,78687.0,99.505,99.505,99.498,78297820.96,78297820.96,78297820.96,2022-07-20,1102.0,7.92,,,7.6,37.9,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26210,SU26210RMFS3,247.0,100209191.12,99.538,99.679,99.542,99.542,7.45,99.571,7.47,99.59,100644.0,99.568,99.568,99.542,100209191.12,100209191.12,100209191.12,2019-12-11,318.0,7.43,,,6.8,33.91,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26211,SU26211RMFS1,47.0,1614965.73,96.901,97.099,96.911,96.911,33.17,97.197,8.07,96.973,1666.0,96.937,96.937,96.911,1614965.73,1614965.73,1614965.73,2023-01-25,1257.0,7.98,,,7.0,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26212,SU26212RMFS9,294.0,710788356.44,93.187,94.0,93.324,93.324,33.41,93.421,8.27,94.0,760538.0,93.459,93.459,93.324,710788356.44,710788356.44,710788356.44,2028-01-19,2370.0,8.26,,,7.05,35.15,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26214,SU26214RMFS5,166.0,149312568.92,98.452,98.55,98.47,98.47,9.47,98.474,7.75,98.452,151609.0,98.485,98.485,98.47,149312568.92,149312568.92,149312568.92,2020-05-27,475.0,7.75,,,6.4,31.91,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26215,SU26215RMFS2,104.0,1457885.84,96.31,96.498,96.335,96.353,29.15,96.496,8.13,96.31,1512.0,96.421,96.421,96.353,1457885.84,1457885.84,1457885.84,2023-08-16,1409.0,8.08,,,7.0,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26216,SU26216RMFS0,983.0,236362669.82,99.753,99.819,99.799,99.799,12.48,99.794,7.46,99.818,236851.0,99.794,99.794,99.799,236362669.82,236362669.82,236362669.82,2019-05-15,114.0,7.47,,,6.7,33.41,,2019-01-21,1000.0,SUR,,,7.2687,,RUB
TQOB,2019-01-21,ОФЗ 26217,SU26217RMFS8,139.0,19497652.62,99.323,99.41,99.35,99.352,31.24,99.44,7.93,99.351,19624.0,99.356,99.356,99.352,19497652.62,19497652.62,19497652.62,2021-08-18,846.0,7.89,,,7.5,37.4,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26218,SU26218RMFS6,135.0,8249960.34,102.302,102.725,102.402,102.402,25.61,102.484,8.36,102.667,8050.0,102.484,102.484,102.402,8249960.34,8249960.34,8249960.34,2031-09-17,2868.0,8.35,,,8.5,42.38,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26219,SU26219RMFS4,492.0,28131372.48,98.011,98.387,98.037,98.037,24.84,98.163,8.26,98.344,28662.0,98.149,98.149,98.037,28131372.48,28131372.48,28131372.48,2026-09-16,2100.0,8.24,,,7.75,38.64,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26220,SU26220RMFS2,133.0,9469615.45,98.322,98.54,98.528,98.528,8.11,98.478,8.0,98.401,9616.0,98.478,98.478,98.528,9469615.45,9469615.45,9469615.45,2022-12-07,1245.0,8.01,,,7.4,36.9,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26221,SU26221RMFS0,121.0,4426289.96,95.68,96.193,95.876,95.876,21.73,95.998,8.36,95.68,4616.0,95.89,95.89,95.876,4426289.96,4426289.96,4426289.96,2033-03-23,3124.0,8.35,,,7.7,38.39,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26222,SU26222RMFS8,55.0,23633514.02,95.827,96.221,96.094,96.094,17.31,96.001,8.12,96.221,24618.0,96.001,96.001,96.094,23633514.02,23633514.02,23633514.02,2024-10-16,1718.0,8.14,,,7.1,35.4,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26223,SU26223RMFS6,42.0,76544598.34,93.658,93.998,93.8,93.8,24.57,93.827,8.16,93.992,81581.0,93.827,93.827,93.8,76544598.34,76544598.34,76544598.34,2024-02-28,1566.0,8.15,,,6.5,32.41,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26224,SU26224RMFS4,49.0,1676272.69,91.065,91.498,91.2,91.2,8.89,91.257,8.34,91.497,1833.0,91.45,91.45,91.2,1676272.69,1676272.69,1676272.69,2029-05-23,2680.0,8.33,,,6.9,34.41,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 26225,SU26225RMFS1,92.0,2994253.43,91.303,91.792,91.696,91.696,10.73,91.511,8.38,91.539,3272.0,91.511,91.511,91.696,2994253.43,2994253.43,2994253.43,2034-05-10,3324.0,8.4,,,7.25,36.15,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 29006,SU29006RMFS2,98.0,13412897.99,103.041,103.135,103.098,103.069,37.52,103.089,7.74,103.045,13011.0,103.089,103.089,103.069,13412897.99,13412897.99,13412897.99,2025-01-29,1722.0,7.75,7.46,,8.25,41.14,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 29007,SU29007RMFS0,23.0,71840388.42,106.691,106.8,106.8,106.799,29.9,106.732,7.34,106.691,67318.0,106.718,106.718,106.799,71840388.42,71840388.42,71840388.42,2027-03-03,2178.0,7.35,7.96,,8.33,41.54,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 29008,SU29008RMFS8,26.0,75073648.81,110.898,111.0,111.0,111.0,22.22,110.933,7.09,110.899,67680.0,110.924,110.924,111.0,75073648.81,75073648.81,75073648.81,2029-10-03,2664.0,7.1,8.33,,8.45,42.13,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 29009,SU29009RMFS6,37.0,17004105.69,112.623,113.27,113.27,113.27,14.39,113.258,7.18,112.877,15048.0,112.999,112.999,113.27,17004105.69,17004105.69,17004105.69,2032-05-05,3062.0,7.18,8.36,,8.61,42.93,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 29010,SU29010RMFS4,82.0,22922156.19,112.977,113.7,113.3,113.291,6.27,113.746,7.5,113.699,20202.0,113.465,113.465,113.291,22922156.19,22922156.19,22922156.19,2034-12-06,3371.0,7.46,8.12,,8.8,43.88,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 29011,SU29011RMFS2,371.0,47408257.18,100.57,100.699,100.596,100.596,38.01,100.608,7.54,100.595,47122.0,100.607,100.607,100.596,47408257.18,47408257.18,47408257.18,2020-01-29,352.0,7.52,7.01,,8.02,39.99,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 29012,SU29012RMFS0,70.0,3799279.4,99.801,99.95,99.876,99.826,12.55,99.85,7.69,99.94,3805.0,99.85,99.85,99.826,3799279.4,3799279.4,3799279.4,2022-11-16,1224.0,7.69,7.45,,7.51,37.45,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 46011,SU46011RMFS1,8.0,15759.75,105.065,105.065,105.065,105.065,39.73,105.065,8.59,105.065,15.0,,115.202,105.065,0.0,510345.32,0.0,2025-08-20,1382.0,8.59,,,10.0,99.73,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 46018,SU46018RMFS6,14.0,604235.91,97.993,98.099,98.097,98.097,9.62,98.09,7.79,98.0,616.0,98.09,98.09,98.097,604235.91,604235.91,604235.91,2021-11-24,657.0,7.8,,,6.5,16.21,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 46019,SU46019RMFS4,72.0,466381.04,99.1,99.81,99.255,99.255,3.36,99.272,6.92,99.81,2349.0,,99.297,99.255,0.0,513959.67,0.0,2019-03-20,58.0,6.8,,,2.005,4.0,,2019-01-21,200.0,SUR,,,6.6401,,RUB
TQOB,2019-01-21,ОФЗ 46020,SU46020RMFS2,65.0,602453.91,87.108,87.998,87.896,87.896,30.06,87.821,8.44,87.996,686.0,87.821,87.821,87.896,602453.91,602453.91,602453.91,2036-02-06,3382.0,8.45,,,6.9,34.41,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 46022,SU46022RMFS8,10.0,38801.69,92.196,92.74,92.196,92.196,27.12,92.385,7.97,92.401,42.0,,92.014,92.196,0.0,506076.17,0.0,2023-07-19,1281.0,7.91,,,5.5,27.42,,2019-01-21,1000.0,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 52001,SU52001RMFS3,42.0,3396575.27,98.052,98.338,98.298,98.298,12.12,98.251,2.92,98.294,2970.0,98.251,98.251,98.298,3396575.27,3396575.27,3396575.27,2023-08-16,1569.0,2.93,5.04,5.05,2.5,14.53,,2019-01-21,1163.86,SUR,,,,,RUB
TQOB,2019-01-21,ОФЗ 52002,SU52002RMFS1,7.0,91243.4,94.3,94.401,94.3,94.306,11.21,94.314,3.26,94.401,94.0,94.325,94.34,94.306,776975501.54,485552943.01,776975501.54,2028-02-02,2927.0,3.26,4.92,4.91,2.5,12.84,,2019-01-21,1029.08,SUR,,,,,RUB
EQOB,2019-01-21,RUS-28,XS0088543193,2.0,216039.75,162.8,162.9,162.8,160.75,634.2892,160.6963,4.48,162.9,2.0,160.6963,160.6963,160.75,30165339.89,30165339.89,30165339.89,2028-06-24,,4.69,,,,63.75,,2019-01-21,1000.0,SUR,,,,,USD
TQOD,2019-01-21,RUS-28,XS0088543193,54.0,451513.55,160.4005,160.9497,160.75,160.75,9.5625,160.6963,4.68,160.9497,281.0,160.6963,160.6963,160.75,30165339.89,30165339.89,30165339.89,2028-06-24,,4.69,,,,63.75,,2019-01-21,1000.0,USD,,,,,USD
TQOD,2019-01-21,RUS-30,XS0114288789,1.0,913.83,110.1001,110.1001,110.1001,110.1001,0.0096,110.1001,,110.1001,2000.0,110.4113,111.135,110.1001,9518524.55,554804.64,9518524.55,2030-03-31,,0.0,,,,0.0156,,2019-01-21,0.415,USD,,,,,USD
TQOD,2019-01-21,GAZPR-34,XS0191754729,7.0,191080.0,127.25,127.6,127.25,127.25,19.8854,127.3867,5.89,127.6,150.0,127.3365,127.4,127.25,21976307.5,16908306.65,21976307.5,2034-04-28,,5.88,,,,43.125,,2019-01-21,1000.0,USD,,,,,USD
TQOD,2019-01-21,VEB-20,XS0524610812,31.0,156337.92,102.51,102.89,102.87,102.87,2.3007,102.8539,4.84,102.8898,152.0,102.8539,102.8539,102.87,10370034.92,10370034.92,10370034.92,2020-07-09,,4.85,,,,34.51,,2019-01-21,1000.0,USD,,,,,USD
TQOD,2019-01-21,Sistema-19,XS0783242877,10.0,32225.35,100.61,100.715,100.715,100.715,12.3556,100.7042,,100.71,32.0,100.7042,100.7042,100.715,2137536.48,2137536.48,2137536.48,2019-05-17,,0.0,,,,34.75,,2019-01-21,1000.0,USD,,,4.6405,,USD
TQOD,2019-01-21,VEB-22,XS0800817073,3.0,3093.0,103.0,103.2997,103.0,103.0,2.6778,103.0999,5.06,103.2997,3.0,102.4913,102.6384,103.0,2519320.01,886210.45,2519320.01,2022-07-05,,5.03,,,,30.125,,2019-01-21,1000.0,USD,,,,,USD
TQOD,2019-01-21,TMK CAP-20,XS0911599701,8.0,24456.5,101.9,101.95,101.95,101.95,20.25,101.9021,,101.9,24.0,101.8457,101.9074,101.95,4734150.24,1825440.02,4734150.24,2020-04-03,,0.0,,,,33.75,,2019-01-21,1000.0,USD,,,,,USD
TQOD,2019-01-21,PGIL-20,XS0922301717,11.0,23348.7,101.45,102.9,101.46,101.46,12.8125,101.5161,4.42,102.9,23.0,101.5161,101.5161,101.46,1548740.29,1548740.29,1548740.29,2020-04-29,,4.37,,,,28.125,,2019-01-21,1000.0,USD,,,,,USD
TQOD,2019-01-21,Veb-23,XS0993162683,58.0,347560.69,101.15,102.5,101.15,101.15,9.9033,101.3296,5.66,102.4999,343.0,101.3296,101.3296,101.15,23054013.36,23054013.36,23054013.36,2023-11-21,,5.62,,,,29.71,,2019-01-21,1000.0,USD,,,,,USD
TQOD,2019-01-21,BCS 07/19,XS1327117633,3.0,13655.0,99.2,99.8,99.8,99.3091,1.1545,99.3091,,99.2,11.0,99.2066,99.2066,99.3091,1728771.18,1728771.18,1728771.18,2019-07-12,,0.0,,,,29.5226,,2019-01-21,1250.0,USD,,,5.1737,,USD
TQOD,2019-01-21,BIN-19,XS1379311761,7.0,34066.26,100.0,100.6,100.5,100.5,26.9167,100.1949,,100.6,34.0,100.3073,100.2622,100.5,2998831.22,2595857.6,2998831.22,2019-03-27,,0.0,,,,42.5,,2019-01-21,1000.0,USD,,,5.6802,,USD
TQOD,2019-01-21,BCS 06/23,XS1637911451,2.0,2937.5,77.0,79.0,77.0,77.0,,78.3333,,79.0,3.0,80.288,78.2909,77.0,1714458.85,719292.5,1714458.85,2023-06-30,,0.0,,,,37.4,,2019-01-21,1250.0,USD,,,,,USD
EQOB,2019-01-21,BCS PFGR,XS1675776014,1.0,429200.0,107.3,107.3,107.3,107.3,,107.3,,107.3,4.0,106.61,106.94,107.3,5757180.0,3528960.0,5757180.0,2027-08-23,,0.0,,,,526.49,,2019-01-21,100000.0,SUR,,,,,RUB
TQOD,2019-01-21,BCS 02/21,XS1783223206,2.0,3186.9,84.9838,84.9839,84.9838,84.9838,,84.9838,,84.9839,3.0,86.2366,86.3486,84.9838,1225181.53,936803.55,1225181.53,2021-02-28,,0.0,,,,37.5,,2019-01-21,1250.0,USD,,,,,USD
TQOD,2019-01-21,BCS 04/21,XS1799164790,1.0,1100.0,87.9999,87.9999,87.9999,87.9999,,87.9999,,87.9999,1.0,84.7497,85.5822,87.9999,1270519.5,711661.98,1270519.5,2021-04-03,,0.0,,,,31.25,,2019-01-21,1250.0,USD,,,,,USD
TQOD,2019-01-21,BCS 10/22,XS1820831607,2.0,4737.5,94.5,95.0,95.0,95.0,,94.75,,94.5,4.0,94.2858,94.3522,95.0,1503604.39,1100708.58,1503604.39,2022-10-31,,0.0,,,,34.0925,,2019-01-21,1250.0,USD,,,,,USD
EQOB,2019-01-21,BCS 09/23,XS1822383094,17.0,4778820.0,99.5,99.56,99.56,99.56,,99.56,,99.56,48.0,99.56,99.56,99.56,4778820.0,4778820.0,4778820.0,2023-09-27,,0.0,,,,4958.9,,2019-01-21,100000.0,SUR,,,,,RUB
EQOB,2019-01-21,BCS 07/21,XS1833629253,5.0,479900.0,95.0,98.97,98.97,98.97,,95.98,,95.0,5.0,96.1,95.76,98.97,1153230.0,957640.0,1153230.0,2021-07-01,,0.0,,,,8500.0,,2019-01-21,100000.0,SUR,,,,,RUB
TQOD,2019-01-21,BCS 7/21,XS1838071964,3.0,3456.25,92.0,92.5,92.0001,92.0001,,92.1667,,92.0,3.0,91.1418,91.1418,92.0001,911357.2,911357.2,911357.2,2021-07-10,,0.0,,,,62.5,,2019-01-21,1250.0,USD,,,,,USD
EQOB,2019-01-21,BCS 08/21,XS1859436070,1.0,100500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,100.31,100.31,100.5,1705300.0,1705300.0,1705300.0,2021-08-10,,0.0,,,,8500.0,,2019-01-21,100000.0,SUR,,,,,RUB
TQOD,2019-01-21,BCS 09/21,XS1870376461,1.0,3769.15,100.5106,100.5106,100.5106,100.5106,,100.5106,,100.5106,3.0,99.1291,100.0444,100.5106,2575352.3,1003380.41,2575352.3,2021-09-30,,0.0,,,,100.0,,2019-01-21,1250.0,USD,,,,,USD
TQOD,2019-01-21,BCS 6/23,XS1878009866,1.0,2420.0,96.7999,96.7999,96.7999,96.7999,,96.7999,,96.7999,2.0,96.3274,96.3666,96.7999,3061787.21,1927890.17,3061787.21,2023-06-20,,0.0,,,,46.75,,2019-01-21,1250.0,USD,,,,,USD
TQOD,2019-01-21,BCS Iron2,XS1904686661,5.0,6135.0,98.0,98.4,98.4,98.4,,98.16,,98.0,5.0,96.6293,96.9041,98.4,1610142.76,1048648.17,1610142.76,2023-12-28,,0.0,,,,59.86,,2019-01-21,1250.0,USD,,,,,USD
TQOD,2019-01-21,BCS2112/21,XS1917700483,4.0,9092.49,103.8998,103.9999,103.8998,103.8998,,103.9142,,103.9999,7.0,103.107,103.2294,103.8998,2054219.1,1456501.28,2054219.1,2021-12-21,,0.0,,,,50.0,,2019-01-21,1250.0,USD,,,,,USD
TQOD,2019-01-21,BCS FORSAJ,XS1917700723,1.0,2487.5,99.5,99.5,99.5,99.5,,99.5,,99.5,2.0,99.9097,100.0454,99.5,5082925.23,2919093.76,5082925.23,2023-11-19,,0.0,,,,61.42,,2019-01-21,1250.0,USD,,,,,USD
TQOD,2019-01-21,BCS Iron3,XS1923604984,14.0,84003.25,100.0,100.32,100.32,100.32,,100.3024,,100.32,67.0,100.3024,100.3024,100.32,5572011.18,5572011.18,5572011.18,2023-12-11,,0.0,,,,48.22,,2019-01-21,1250.0,USD,,,,,USD
