BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-20,РОЛЬФ 1Р01,RU000A1005Y9,16.0,8600335.5,102.1,102.97,102.1,102.1,2.29,102.11,9.98,102.97,8423.0,102.11,102.11,102.1,8600335.5,8600335.5,8600335.5,2022-03-08,945.0,9.98,,,,26.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МясничБОП3,RU000A1006B5,129.0,1879904.2,100.0,100.15,100.0,100.08,1.85,100.1,14.37,100.1,1878.0,100.1,100.1,100.08,1879904.2,1879904.2,1879904.2,2024-02-17,1018.0,14.33,,,,11.1,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПионЛизБП2,RU000A1006C3,144.0,2674002.9,99.9,100.49,100.1,100.03,1.92,100.0,13.26,100.2,2674.0,100.0,100.0,100.03,2674002.9,2674002.9,2674002.9,2029-01-21,25.0,14.92,,,,11.51,2019-04-14,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Мегафон1P6,RU000A1006G4,7.0,1016060.5,100.5,100.55,100.55,100.55,0.49,100.5,8.95,100.5,1011.0,,,100.55,0.0,0.0,0.0,2024-03-11,1508.0,8.97,,,,44.38,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 24019,SU24019RMFS0,285.0,63052292.46,99.95,100.025,100.001,100.0,31.01,100.005,7.47,100.003,63049.0,100.005,100.005,100.0,63052292.46,63052292.46,63052292.46,2019-10-16,204.0,7.46,6.78,,7.35,36.65,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 25083,SU25083RMFS5,220.0,181546035.51,98.45,98.65,98.52,98.52,17.45,98.468,7.75,98.65,184370.0,98.468,98.468,98.52,181546035.51,181546035.51,181546035.51,2021-12-15,912.0,7.77,,,7.0,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26205,SU26205RMFS3,111.0,3105019.92,100.05,100.23,100.177,100.177,32.07,100.13,7.64,100.23,3101.0,100.13,100.13,100.177,3105019.92,3105019.92,3105019.92,2021-04-14,692.0,7.67,,,7.6,37.9,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26207,SU26207RMFS9,476.0,1047409455.77,100.972,101.35,101.252,101.252,7.82,101.157,8.09,101.163,1036185.0,101.083,101.083,101.252,1047409455.77,1047409455.77,1047409455.77,2027-02-03,2166.0,8.11,,,8.15,40.64,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26209,SU26209RMFS5,173.0,97721552.81,99.401,99.53,99.481,99.496,11.66,99.491,7.93,99.53,98216.0,99.497,99.497,99.496,97721552.81,97721552.81,97721552.81,2022-07-20,1086.0,7.92,,,7.6,37.9,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26210,SU26210RMFS3,280.0,95122706.75,99.725,99.79,99.765,99.751,18.26,99.754,7.24,99.727,95344.0,99.768,99.768,99.751,95122706.75,95122706.75,95122706.75,2019-12-11,260.0,7.26,,,6.8,33.91,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26211,SU26211RMFS1,51.0,39554503.15,97.262,97.428,97.399,97.399,9.4,97.367,7.94,97.31,40644.0,97.319,97.319,97.399,39554503.15,39554503.15,39554503.15,2023-01-25,1244.0,7.95,,,7.0,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26212,SU26212RMFS9,156.0,263164490.79,93.902,94.203,94.06,94.06,9.46,94.054,8.16,94.198,280010.0,93.984,93.984,94.06,263164490.79,263164490.79,263164490.79,2028-01-19,2404.0,8.16,,,7.05,35.15,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26214,SU26214RMFS5,233.0,203225869.29,99.0,99.2,99.088,99.096,19.64,99.021,7.33,99.2,205229.0,99.024,99.024,99.096,203225869.29,203225869.29,203225869.29,2020-05-27,417.0,7.4,,,6.4,31.91,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26215,SU26215RMFS2,155.0,8595611.82,96.901,97.196,97.03,97.031,5.37,97.048,7.96,96.994,8862.0,96.994,96.994,97.031,8595611.82,8595611.82,8595611.82,2023-08-16,1402.0,7.95,,,7.0,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26216,SU26216RMFS0,615.0,2413257395.72,99.857,99.96,99.89,99.89,23.13,99.906,7.5,99.875,2415512.0,99.907,99.907,99.89,2413257395.72,2413257395.72,2413257395.72,2019-05-15,56.0,7.39,,,6.7,33.41,,2019-03-20,1000.0,SUR,,,7.2574,,RUB
TQOB,2019-03-20,ОФЗ 26217,SU26217RMFS8,1254.0,67063473.26,99.76,101.199,99.79,99.79,5.75,99.789,7.74,101.199,67195.0,99.804,99.804,99.79,67063473.26,67063473.26,67063473.26,2021-08-18,819.0,7.74,,,7.5,37.4,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26218,SU26218RMFS6,188.0,164044379.07,102.3,102.716,102.501,102.501,39.12,102.427,8.34,102.5,160157.0,102.427,102.427,102.501,164044379.07,164044379.07,164044379.07,2031-09-17,2810.0,8.35,,,8.5,42.38,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26219,SU26219RMFS4,345.0,2854497945.11,98.657,99.119,98.921,98.921,37.15,98.778,8.1,99.118,2889964.0,98.773,98.773,98.921,2854497945.11,2854497945.11,2854497945.11,2026-09-16,2045.0,8.13,,,7.75,38.64,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26220,SU26220RMFS2,64.0,59122093.43,98.682,98.897,98.769,98.769,19.87,98.771,7.93,98.753,59858.0,98.771,98.771,98.769,59122093.43,59122093.43,59122093.43,2022-12-07,1188.0,7.93,,,7.4,36.9,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26221,SU26221RMFS0,153.0,35290117.83,95.901,96.234,96.219,96.168,33.96,96.141,8.32,96.021,36743.0,96.046,96.046,96.168,35290117.83,35290117.83,35290117.83,2033-03-23,3068.0,8.33,,,7.7,38.39,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26222,SU26222RMFS8,81.0,205076649.42,96.432,96.799,96.622,96.625,28.59,96.624,8.01,96.799,212620.0,96.452,96.452,96.625,205076649.42,205076649.42,205076649.42,2024-10-16,1662.0,8.01,,,7.1,35.4,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26223,SU26223RMFS6,2423.0,238711562.87,94.4,94.6,94.6,94.59,2.49,94.448,7.99,94.5,252743.0,94.448,94.448,94.59,238711562.87,238711562.87,238711562.87,2024-02-28,1561.0,8.03,,,6.5,32.41,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26224,SU26224RMFS4,87.0,303931706.28,91.402,91.795,91.7,91.7,19.85,91.53,8.28,91.572,332041.0,91.534,91.534,91.7,303931706.28,303931706.28,303931706.28,2029-05-23,2623.0,8.3,,,6.9,34.41,,2019-03-20,1000.0,SUR,,,,,RUB
AUCT,2019-03-20,ОФЗ 26225,SU26225RMFS1,28.0,9599399223.06,91.01,91.2,91.0443,,22.25,,8.47,91.2,10543657.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26225,SU26225RMFS1,154.0,281715450.93,91.081,91.539,91.539,91.531,22.25,91.257,8.41,91.488,308703.0,91.258,91.258,91.531,281715450.93,281715450.93,281715450.93,2034-05-10,3262.0,8.44,,,7.25,36.15,,2019-03-20,1000.0,SUR,,,,,RUB
AUCT,2019-03-20,ОФЗ 26226,SU26226RMFS9,133.0,60790756221.67,98.95,99.25,99.0483,,19.82,,8.29,99.25,61374871.0,,,,0.0,0.0,0.0,2026-10-07,,,,,7.95,25.92,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 26226,SU26226RMFS9,216.0,3257971071.38,99.001,99.401,99.4,99.4,19.82,99.244,8.22,99.249,3283369.0,99.226,99.226,99.4,3257971071.38,3257971071.38,3257971071.38,2026-10-07,2081.0,8.25,,,7.95,25.92,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 29006,SU29006RMFS2,70.0,26846465.23,103.277,103.349,103.32,103.32,9.76,103.328,7.91,103.302,25987.0,103.307,103.307,103.32,26846465.23,26846465.23,26846465.23,2025-01-29,1723.0,7.91,7.4,,8.48,42.28,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 29007,SU29007RMFS0,12.0,674306.5,105.224,105.65,105.237,105.237,1.66,105.525,7.94,105.65,639.0,105.525,105.525,105.237,674306.5,674306.5,674306.5,2027-03-03,2175.0,7.89,7.59,,8.68,43.28,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 29008,SU29008RMFS8,14.0,301593.9,108.753,109.197,109.197,109.197,35.65,108.879,7.32,109.122,277.0,,108.942,109.197,0.0,512025.08,0.0,2029-10-03,2594.0,7.36,7.98,,8.45,42.13,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 29009,SU29009RMFS6,15.0,155083.83,109.114,109.4,109.399,109.399,28.07,109.214,7.61,109.114,142.0,,109.308,109.399,0.0,1693185.02,0.0,2032-05-05,2970.0,7.63,7.81,,8.61,42.93,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 29010,SU29010RMFS4,40.0,13130303.02,109.76,110.1,109.76,109.778,20.25,109.997,7.86,110.1,11937.0,109.997,109.997,109.778,13130303.02,13130303.02,13130303.02,2034-12-06,3273.0,7.84,7.68,,8.8,43.88,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 29011,SU29011RMFS2,258.0,36397234.17,100.65,100.694,100.672,100.672,11.06,100.682,7.54,100.65,36152.0,100.678,100.678,100.672,36397234.17,36397234.17,36397234.17,2020-01-29,308.0,7.53,6.89,,8.24,41.09,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 29012,SU29012RMFS0,73.0,64353358.3,99.773,99.854,99.801,99.801,24.49,99.801,7.71,99.773,64482.0,99.8,99.8,99.801,64353358.3,64353358.3,64353358.3,2022-11-16,1166.0,7.71,7.26,,7.51,37.45,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 46011,SU46011RMFS1,21.0,340230.25,110.121,112.02,111.001,111.001,55.62,110.824,7.0,112.02,307.0,,111.375,111.001,0.0,501187.87,0.0,2025-08-20,1343.0,7.05,,,10.0,99.73,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 46018,SU46018RMFS6,22.0,312106.27,98.021,98.15,98.15,98.15,3.74,98.147,7.85,98.15,318.0,,98.147,98.15,0.0,575142.96,0.0,2021-11-24,609.0,7.86,,,6.5,16.21,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 46020,SU46020RMFS2,43.0,1799346.59,87.2,87.629,87.628,87.628,6.62,87.305,8.48,87.38,2061.0,87.305,87.305,87.628,1799346.59,1799346.59,1799346.59,2036-02-06,3448.0,8.52,,,6.9,34.41,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 46022,SU46022RMFS8,8.0,167986.47,92.298,92.449,92.4,92.4,8.44,92.3,7.99,92.449,182.0,,92.189,92.4,0.0,549443.66,0.0,2023-07-19,1261.0,8.02,,,5.5,27.42,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 52001,SU52001RMFS3,14.0,9987452.64,98.061,98.777,98.2,98.2,2.26,98.336,2.96,98.777,8626.0,98.335,98.335,98.2,9987452.64,9987452.64,9987452.64,2023-08-16,1530.0,2.93,4.87,4.85,2.5,14.87,,2019-03-20,1177.11,SUR,,,,,RUB
AUCT,2019-03-20,ОФЗ 52002,SU52002RMFS1,2.0,1496954813.3,94.1999,94.2679,94.1999,,2.5,,3.28,94.2679,1526280.0,,,,0.0,0.0,0.0,2028-02-02,,,4.8,4.83,2.5,13.15,,2019-03-20,1040.8,SUR,,,,,RUB
TQOB,2019-03-20,ОФЗ 52002,SU52002RMFS1,137.0,7435565.0,94.176,94.53,94.53,94.53,2.5,94.398,3.24,94.44,7566.0,94.398,94.398,94.53,7435565.0,7435565.0,7435565.0,2028-02-02,2904.0,3.26,4.84,4.88,2.5,13.15,,2019-03-20,1040.8,SUR,,,,,RUB
EQOB,2019-03-20,RUS-28,XS0088543193,2.0,208321.8,161.95,161.95,161.95,161.64,1958.9795,161.6341,4.48,161.95,2.0,161.6341,161.6341,161.64,27444841.48,27444841.48,27444841.48,2028-06-24,,4.51,,,,63.75,,2019-03-20,1000.0,SUR,,,,,USD
TQOD,2019-03-20,RUS-28,XS0088543193,42.0,423475.08,161.4235,162.2101,161.64,161.64,30.4583,161.6341,4.51,162.2101,262.0,161.6341,161.6341,161.64,27444841.48,27444841.48,27444841.48,2028-06-24,,4.51,,,,63.75,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,RUS-30,XS0114288789,6.0,37914.7,111.375,111.7499,111.4,111.4,0.0147,111.4156,,111.375,82000.0,111.4537,111.4222,111.4,2828242.93,2648018.38,2828242.93,2030-03-31,,0.0,,,,0.0156,,2019-03-20,0.415,USD,,,,,USD
TQOD,2019-03-20,GAZPR-34,XS0191754729,5.0,89705.96,128.0515,128.4,128.0515,128.0519,34.0208,128.1514,5.8,128.4,70.0,128.133,128.133,128.0519,9911900.49,9911900.49,9911900.49,2034-04-28,,5.8,,,,43.125,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,VEB-20,XS0524610812,26.0,176498.16,102.5005,102.69,102.6899,102.6899,13.6123,102.6152,4.71,102.6,172.0,102.6152,102.6152,102.6899,11351779.2,11351779.2,11351779.2,2020-07-09,,4.77,,,,34.51,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,VEB FIN-25,XS0559915961,1.0,1058.0,105.8,105.8,105.8,105.8,22.2889,105.8,,105.8,1.0,,105.6644,105.8,0.0,1731065.69,0.0,2025-11-22,,0.0,,,,34.0,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,Sistema-19,XS0783242877,10.0,27106.79,100.3001,100.4997,100.3999,100.3999,23.7458,100.3955,,100.4997,27.0,100.3955,100.3955,100.3999,1743419.28,1743419.28,1743419.28,2019-05-17,,0.0,,,,34.75,,2019-03-20,1000.0,USD,,,4.2307,,USD
TQOD,2019-03-20,VEB-22,XS0800817073,5.0,17547.61,103.1001,103.349,103.22,103.2208,12.5521,103.2213,4.93,103.1001,17.0,103.3531,103.2835,103.2208,2533649.24,1530046.12,2533649.24,2022-07-05,,4.93,,,,30.125,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,VTB Eur,XS0810596832,1.0,404000.0,101.0,101.0,101.0,101.0,27.4444,101.0,,101.0,400.0,,100.525,101.0,0.0,158133659.68,0.0,,,0.0,,,,47.5,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,GPN-22,XS0830192711,1.0,2986500.0,99.55,99.55,99.55,99.55,0.1215,99.55,4.49,99.55,3000.0,,,99.55,0.0,0.0,0.0,2022-09-19,,4.49,,,,21.88,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,RosNef-22,XS0861981180,3.0,4935000.0,98.7,98.7,98.7,98.7,1.6329,98.7,4.66,98.7,5000.0,,98.1975,98.7,0.0,2208308325.42,0.0,2022-03-06,,4.66,,,,21.0,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,PGIL-20,XS0922301717,5.0,8120.76,101.4115,101.55,101.4115,101.4115,22.0313,101.5094,4.27,101.488,8.0,101.4837,101.5028,101.4115,3475468.08,1769449.86,3475468.08,2020-04-29,,4.18,,,,28.125,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,Veb-23,XS0993162683,41.0,5245799.16,102.0,102.2498,102.2487,102.2487,19.6416,102.1975,5.38,102.2498,5133.0,102.1975,102.1975,102.2487,337392490.81,337392490.81,337392490.81,2023-11-21,,5.39,,,,29.71,,2019-03-20,1000.0,USD,,,,,USD
TQOD,2019-03-20,CBOM-27,XS1589106910,1.0,920.0,92.0,92.0,92.0,92.0,34.375,92.0,,92.0,1.0,90.7849,90.7765,92.0,3145571.51,3026199.53,3145571.51,2027-10-05,,0.0,,,,37.5,,2019-03-20,1000.0,USD,,,,,USD
EQOB,2019-03-20,BCS06/20,XS1604405545,1.0,309400.0,88.4,88.4,88.4,88.4,12887.6712,88.4,,88.4,1.0,87.72,87.72,88.4,3070340.0,3070340.0,3070340.0,2020-06-26,,0.0,,,,27923.2873,,2019-03-20,350000.0,SUR,,,,,RUB
TQOD,2019-03-20,BCS 06/23,XS1637911451,5.0,6452.5,84.1,86.9999,84.1,84.1001,,86.0333,,86.9999,6.0,83.8558,83.8558,84.1001,1095204.04,1095204.04,1095204.04,2023-06-30,,0.0,,,,37.4,,2019-03-20,1250.0,USD,,,,,USD
EQOB,2019-03-20,BCS PFGR,XS1675776014,2.0,215980.0,107.98,108.0,108.0,107.99,,107.99,,107.98,2.0,107.95,107.96,107.99,4641680.0,4318220.0,4641680.0,2027-08-23,,0.0,,,,533.94,,2019-03-20,100000.0,SUR,,,,,RUB
EQOB,2019-03-20,BCS Ladder,XS1708322133,1.0,918000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,3.0,,100.62,102.0,0.0,6640800.0,0.0,2021-01-29,,0.0,,,,,,2019-03-20,300000.0,SUR,,,,,RUB
TQOD,2019-03-20,BCS 02/21,XS1783223206,5.0,5394.0,85.0,88.0,86.5199,86.5199,,86.304,,88.0,5.0,84.695,85.062,86.5199,1100631.33,688075.81,1100631.33,2021-02-28,,0.0,,,,37.5,,2019-03-20,1250.0,USD,,,,,USD
TQOD,2019-03-20,BCS 04/21,XS1799164790,4.0,11695.75,85.0,85.62,85.0,85.06,,85.06,,85.62,11.0,84.3748,85.1682,85.06,1995520.71,1173209.08,1995520.71,2021-04-03,,0.0,,,,31.25,,2019-03-20,1250.0,USD,,,,,USD
TQOD,2019-03-20,BCS 10/22,XS1820831607,3.0,3437.5,91.0,93.0,93.0,91.6667,,91.6667,,91.0,3.0,92.9068,92.2729,91.6667,1139799.83,828155.97,1139799.83,2022-10-31,,0.0,,,,34.0925,,2019-03-20,1250.0,USD,,,,,USD
EQOB,2019-03-20,BCS 09/23,XS1822383094,2.0,195000.0,96.01,98.99,98.99,98.99,,97.5,,96.01,2.0,99.2,99.07,98.99,1388850.0,1188850.0,1388850.0,2023-09-27,,0.0,,,,4958.9,,2019-03-20,100000.0,SUR,,,,,RUB
EQOB,2019-03-20,BCS 07/21,XS1833629253,1.0,97310.0,97.31,97.31,97.31,97.31,,97.31,,97.31,1.0,98.15,97.92,97.31,2453790.0,1273010.0,2453790.0,2021-07-01,,0.0,,,,8500.0,,2019-03-20,100000.0,SUR,,,,,RUB
TQOD,2019-03-20,BCS 7/21,XS1838071964,1.0,1037.51,83.001,83.001,83.001,83.001,,83.001,,83.001,1.0,82.5256,83.1201,83.001,6080821.13,1013660.96,6080821.13,2021-07-10,,0.0,,,,62.5,,2019-03-20,1250.0,USD,,,,,USD
EQOB,2019-03-20,BCS 08/21,XS1859436070,1.0,90000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,87.26,86.27,90.0,1832390.0,948970.0,1832390.0,2021-08-10,,0.0,,,,8500.0,,2019-03-20,100000.0,SUR,,,,,RUB
EQOB,2019-03-20,BCS3108/21,XS1859436401,1.0,104030.0,104.03,104.03,104.03,104.03,,104.03,,104.03,1.0,,,104.03,0.0,0.0,0.0,2021-08-31,,0.0,,,,,,2019-03-20,100000.0,SUR,,,,,RUB
TQOD,2019-03-20,BCS 09/21,XS1870376461,10.0,48977.18,103.0,103.3,103.3,103.3,,103.1098,,103.1119,38.0,103.1098,103.1098,103.3,3150050.61,3150050.61,3150050.61,2021-09-30,,0.0,,,,100.0,,2019-03-20,1250.0,USD,,,,,USD
EQOB,2019-03-20,BCS 10/21,XS1873963794,3.0,566010.0,94.0,95.01,94.0,94.0,,94.34,,95.01,6.0,95.8,96.13,94.0,1437010.0,1249680.0,1437010.0,2021-10-01,,0.0,,,,8500.0,,2019-03-20,100000.0,SUR,,,,,RUB
TQOD,2019-03-20,BCS 6/23,XS1878009866,1.0,4800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,4.0,95.4793,95.4793,96.0,1164075.71,1164075.71,1164075.71,2023-06-20,,0.0,,,,46.75,,2019-03-20,1250.0,USD,,,,,USD
TQOD,2019-03-20,BCS FORSAJ,XS1917700723,4.0,8601.25,98.3,98.3,98.3,98.3,,98.3,,98.3,7.0,98.6111,98.7059,98.3,2257715.02,1364777.34,2257715.02,2023-11-19,,0.0,,,,61.42,,2019-03-20,1250.0,USD,,,,,USD
TQOD,2019-03-20,BCS12/23-2,XS1937694625,33.0,303749.39,99.99,100.0,100.0,100.0,,99.9998,,100.0,243.0,99.9998,99.9998,100.0,19536158.48,19536158.48,19536158.48,2023-12-20,,0.0,,,,35.2568,,2019-03-20,1250.0,USD,,,,,USD
EQOB,2019-03-20,BCS12/23-3,XS1943597994,16.0,7650000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,75.0,102.0,102.0,102.0,7650000.0,7650000.0,7650000.0,2023-12-20,1379.0,0.0,,,,4189.041,,2019-03-20,100000.0,SUR,,,,,RUB
EQEO,2019-03-20,BCS 02/22,XS1949598855,8.0,17000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,100.0,100.0,100.0,6156178.5,2341406.5,6156178.5,2022-02-28,,0.0,,,,25.0,,2019-03-20,1000.0,EUR,,,,,EUR
TQOD,2019-03-20,BCS 04/22,XS1953826978,31.0,277500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,222.0,100.0,100.0,100.0,17847884.31,17847884.31,17847884.31,2022-04-02,,0.0,,,,93.75,,2019-03-20,1250.0,USD,,,,,USD
TQOD,2019-03-20,BCS04/22-2,XS1954534621,10.0,60000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,12.0,100.0,100.0,100.0,3859002.0,3859002.0,3859002.0,2022-04-03,,0.0,,,,150.0,,2019-03-20,5000.0,USD,,,,,USD
TQOD,2019-03-20,BCS 06/24,XS1962541709,67.0,703750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,563.0,100.0,100.0,100.0,45262877.78,45262877.78,45262877.78,2024-06-30,,0.0,,,,31.73,,2019-03-20,1250.0,USD,,,,,USD
TQOD,2019-03-20,BCS 04/24,XS1963835902,190.0,2446250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1957.0,100.0,100.0,100.0,157334727.83,157334727.83,157334727.83,2024-04-26,,0.0,,,,50.0,,2019-03-20,1250.0,USD,,,,,USD
