BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-30,Система1P9,RU000A1005L6,69.0,14329233.7,102.15,102.6,102.6,102.6,48.01,102.5,8.91,102.15,13980.0,102.5,102.5,102.6,14329233.7,14329233.7,14329233.7,2029-02-21,796.0,8.96,,,,49.36,2022-03-02,2019-08-30,1000.0,SUR,,8.8676,,2022-03-07,RUB
EQOB,2019-08-30,СолЛизБО04,RU000A1005N2,1.0,20060.0,100.3,100.3,100.3,100.3,28.85,100.3,12.98,100.3,20.0,100.3,100.3,100.3,1129328.0,1114283.0,1129328.0,2024-03-04,184.0,12.98,,,,32.41,2020-03-09,2019-08-30,1000.0,SUR,,12.0899,,2020-03-23,RUB
EQOB,2019-08-30,ГарИнв1P05,RU000A1005T9,305.0,15855122.7,99.8,100.0,99.8,99.84,18.41,99.94,12.63,100.0,15869.0,99.91,99.91,99.84,15855122.7,15855122.7,15855122.7,2024-04-05,926.0,12.57,,,,30.25,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РОЛЬФ 1Р01,RU000A1005Y9,85.0,4689945.4,99.99,100.49,100.04,100.04,22.9,100.08,10.84,100.49,4686.0,100.08,100.08,100.04,4689945.4,4689945.4,4689945.4,2022-03-08,803.0,10.82,,,,26.05,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МясничБОП3,RU000A1006B5,99.0,1245709.3,100.55,101.04,101.04,101.04,6.66,100.87,13.9,100.78,1235.0,100.87,100.87,101.04,1245709.3,1245709.3,1245709.3,2024-02-17,910.0,13.98,,,,11.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПионЛизБП2,RU000A1006C3,92.0,3127726.6,99.98,100.0,99.99,99.99,6.78,99.99,14.94,100.0,3128.0,99.99,99.99,99.99,3127726.6,3127726.6,3127726.6,2029-01-21,12.0,14.94,,,,11.3,2019-09-11,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АВТОБФ БП2,RU000A100733,6.0,554336.5,100.02,100.25,100.25,100.25,47.32,100.24,11.1,100.25,553.0,100.25,100.25,100.25,713801.5,704792.5,713801.5,2024-03-19,516.0,11.11,,,,54.85,2021-03-23,2019-08-30,1000.0,SUR,,11.048,,2021-03-26,RUB
EQOB,2019-08-30,ТрейдбБОП1,RU000A100741,8.0,27793.5,102.86,103.03,102.95,102.95,30.74,102.94,12.04,102.86,27.0,,103.22,102.95,0.0,534658.7,0.0,2021-03-23,196.0,12.06,,,,42.38,2020-03-24,2019-08-30,1000.0,SUR,,11.8668,,2020-03-27,RUB
EQOB,2019-08-30,СберБ Б78R,RU000A100758,9.0,5217721.9,101.45,101.59,101.45,101.45,34.6,101.51,7.33,101.54,5142.0,101.48,101.47,101.45,10122250.3,5220766.3,10122250.3,2021-03-26,533.0,7.29,,,,40.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-27,RU000A100774,7.0,93437.7,100.45,100.51,100.5,100.5,34.41,100.47,7.2,100.5,93.0,100.58,100.58,100.5,1402093.7,1360866.3,1402093.7,2020-03-24,200.0,7.25,,,,39.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Лента Б1P2,RU000A100782,1.0,20480.0,102.4,102.4,102.4,102.4,36.97,102.4,7.74,102.4,20.0,101.96,101.98,102.4,42350923.1,40271099.7,42350923.1,2029-03-14,831.0,7.74,,,,43.13,2022-03-23,2019-08-30,1000.0,SUR,,7.705,,2022-03-28,RUB
EQOB,2019-08-30,СберИОС70,RU000A1007B3,2.0,3764.0,94.1,94.1,94.1,94.1,,94.1,,94.1,4.0,,96.64,94.1,0.0,1474765.9,0.0,2021-04-15,594.0,0.0,,,,0.2,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС69,RU000A1007D9,1.0,379965.0,104.1,104.1,104.1,104.1,,104.1,,104.1,365.0,,103.75,104.1,0.0,4100179.0,0.0,2020-04-14,228.0,0.0,,,,0.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Славнеф1Р2,RU000A1007H0,1.0,103000.0,103.0,103.0,103.0,103.0,15.17,103.0,7.9,103.0,100.0,,102.83,103.0,0.0,13075192.5,0.0,2029-03-15,1120.0,7.9,,,,21.57,2023-03-23,2019-08-30,1000.0,SUR,,7.8778,,2023-03-28,RUB
EQOB,2019-08-30,КАМАЗ БОП2,RU000A1007V1,6.0,2020387.0,100.96,100.97,100.97,100.97,15.1,100.97,8.33,100.96,2001.0,100.93,100.97,100.97,2669602.5,2048634.6,2669602.5,2022-03-25,530.0,8.33,,,,21.82,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Тинькофф2R,RU000A1008B1,69.0,30023872.0,102.0,102.79,102.75,102.74,37.76,102.3,8.21,102.32,29349.0,102.3,102.3,102.74,30023872.0,30023872.0,30023872.0,2029-03-21,831.0,8.41,,,,46.12,2022-03-30,2019-08-30,1000.0,SUR,,8.1665,,2022-04-04,RUB
EQOB,2019-08-30,РСХБ БО-8Р,RU000A1008F2,4.0,718559.0,100.34,100.5,100.34,100.34,33.86,100.5,7.88,100.5,715.0,100.5,100.5,100.34,6979931.9,6967859.9,6979931.9,2020-04-02,209.0,7.59,,,,41.64,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Систем1P10,RU000A1008J4,151.0,210226179.6,102.18,102.98,102.9,102.9,39.87,102.66,8.99,102.18,204786.0,102.66,102.66,102.9,210226179.6,210226179.6,210226179.6,2029-03-23,963.0,9.09,,,,49.36,2022-09-30,2019-08-30,1000.0,SUR,,8.9592,,2022-10-05,RUB
EQOB,2019-08-30,Роснфт2P6,RU000A1008P1,2.0,19724076.0,103.8,103.8,103.8,103.8,13.35,103.66,7.93,103.8,19002.0,,103.79,103.8,0.0,20732419.5,0.0,2029-03-23,1386.0,7.97,,,,21.69,2024-03-29,2019-08-30,1000.0,SUR,,7.9125,,2024-04-03,RUB
EQOB,2019-08-30,iРОСНАНО 8,RU000A1008V9,13.0,525270.5,101.2,101.25,101.2,101.2,38.66,101.21,-1.62,101.25,519.0,101.21,101.21,101.2,525270.5,525270.5,525270.5,2028-03-27,38.0,-1.71,,,,48.87,2019-10-07,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СеверстБ06,RU000A1008W7,8.0,36079989.9,103.8,104.15,104.15,104.15,33.89,103.95,7.7,103.81,34709.0,103.74,103.74,104.15,220250128.9,220239782.9,220250128.9,2029-03-27,1380.0,7.76,,,,43.13,2024-04-02,2019-08-30,1000.0,SUR,,7.6958,,2024-04-04,RUB
EQOB,2019-08-30,ЕврХимБ1Р3,RU000A1008Z0,5.0,29654514.0,101.88,102.2,101.95,101.95,33.5,101.88,7.85,102.2,29107.0,101.83,101.85,101.95,51262110.0,45757694.0,51262110.0,2022-04-09,848.0,7.88,,,,42.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС76,RU000A100923,2.0,1878.0,93.4,94.4,93.4,93.4,,93.9,,94.4,2.0,,94.44,93.4,0.0,1197539.7,0.0,2021-04-30,609.0,0.0,,,,0.2,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС77,RU000A100931,1.0,11772.0,98.1,98.1,98.1,98.1,,98.1,,98.1,12.0,98.02,98.04,98.1,1040034.3,1028481.7,1040034.3,2022-05-13,987.0,0.0,,,,0.3,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АЛЬФА-Б2Р4,RU000A100998,1.0,1014.0,101.4,101.4,101.4,101.4,32.79,101.4,7.75,101.4,1.0,,101.75,101.4,0.0,518915.7,0.0,2021-04-13,549.0,7.75,,,,42.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДетМир БО7,RU000A1009B9,14.0,810537.8,101.7,102.69,102.2,102.2,33.41,102.08,8.1,102.69,794.0,102.08,102.08,102.2,810537.8,810537.8,810537.8,2026-04-06,847.0,8.16,,,,44.38,2022-04-11,2019-08-30,1000.0,SUR,,8.0885,,2022-04-13,RUB
EQOB,2019-08-30,ФЭС-АгроБ1,RU000A1009R5,28.0,163072.5,101.0,101.68,101.6,101.49,16.49,101.29,13.19,101.2,161.0,,100.99,101.49,0.0,527191.5,0.0,2021-04-15,420.0,13.49,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,О'КЕЙ Б1Р2,RU000A1009Z8,19.0,443144.6,102.5,102.7,102.7,102.7,10.76,102.58,8.45,102.51,432.0,,102.64,102.7,0.0,866267.2,0.0,2029-04-06,854.0,8.5,,,,23.31,2022-04-15,2019-08-30,1000.0,SUR,,8.41,,2022-04-20,RUB
EQOB,2019-08-30,СберИОС82,RU000A100A17,3.0,683697.2,96.4,98.02,96.4,96.4,,96.43,,98.02,709.0,96.28,96.28,96.4,1913133.2,1913133.2,1913133.2,2020-04-29,243.0,0.0,,,,0.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,БКЕ БО 1P2,RU000A100A33,3.0,16760610.0,101.7,102.0,101.7,101.7,30.22,102.0,7.97,102.0,16432.0,101.92,101.99,101.7,28524303.3,17454195.6,28524303.3,2022-04-23,862.0,7.84,,,,42.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЭлемЛиз1P2,RU000A100A41,3.0,40773.25,100.32,101.0,101.0,101.0,10.07,100.45,9.94,101.0,43.0,100.65,100.64,101.0,3210426.95,1226542.99,3210426.95,2022-04-19,561.0,10.33,,,,24.12,,2019-08-30,944.0,SUR,,,,,RUB
EQOB,2019-08-30,МТС 1P-08,RU000A100A58,5.0,10676448.0,102.2,102.4,102.4,102.4,8.98,102.39,7.75,102.2,10427.0,102.39,102.39,102.4,11001777.5,10779678.0,11001777.5,2022-10-17,1011.0,7.75,,,,20.94,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МТС 1P-09,RU000A100A66,1.0,5225.0,104.5,104.5,104.5,104.5,9.19,103.64,7.75,104.5,5.0,103.35,103.35,104.5,842488551.0,490506401.0,842488551.0,2024-10-14,1527.0,7.96,,,,21.44,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РН БАНК1Р5,RU000A100A90,3.0,79811.9,102.03,102.5,102.44,102.44,31.45,102.32,8.01,102.5,78.0,,102.11,102.44,0.0,2853972.3,0.0,2022-04-25,860.0,8.06,,,,44.62,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТАЛАНФБ1P1,RU000A100AA4,61.0,2012161.9,100.8,101.0,100.99,100.99,14.79,100.86,15.18,100.81,1995.0,100.86,100.86,100.99,2012161.9,2012161.9,2012161.9,2022-04-21,609.0,15.27,,,,37.4,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ИКС5Фин1P5,RU000A100AB2,3.0,5013518.0,101.8,101.9,101.9,101.9,29.86,101.86,7.78,101.8,4922.0,101.64,101.71,101.9,112440348.2,23049594.0,112440348.2,2034-04-04,860.0,7.8,,,,42.13,2022-04-19,2019-08-30,1000.0,SUR,,7.7577,,2022-04-22,RUB
EQOB,2019-08-30,МОЭСКБО1P1,RU000A100AD8,1.0,970900.0,102.2,102.2,102.2,102.2,29.86,102.2,7.79,102.2,950.0,102.16,102.16,102.2,252846120.7,252843055.0,252846120.7,2022-10-18,1003.0,7.79,,,,42.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-28,RU000A100AE6,11.0,976223.2,100.27,100.62,100.5,100.5,28.27,100.33,7.3,100.27,973.0,100.33,100.33,100.5,976223.2,976223.2,976223.2,2020-04-21,228.0,7.58,,,,39.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛомМасБОП5,RU000A100AM9,20.0,77580.5,101.53,102.29,102.2,102.2,16.27,102.08,13.53,102.29,76.0,,102.4,102.2,0.0,593918.6,0.0,2020-04-23,226.0,13.74,,,,41.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МОЭК БО1P2,RU000A100AN7,1.0,10105.0,101.05,101.05,101.05,101.05,29.63,101.05,7.9,101.05,10.0,101.03,101.05,101.05,68055146.0,43267744.0,68055146.0,2025-04-16,557.0,7.9,,,,42.13,2021-04-21,2019-08-30,1000.0,SUR,,7.8341,,2021-04-26,RUB
EQOB,2019-08-30,ХКФинБ1P3,RU000A100AP2,2.0,2030.0,101.5,101.5,101.5,101.5,9.86,101.5,9.68,101.5,2.0,101.47,101.47,101.5,678825.3,678825.3,678825.3,2022-04-21,853.0,9.68,,,,24.93,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТКХ БО-П03,RU000A100AZ1,12.0,1814025.6,102.2,102.49,102.49,102.48,33.66,102.31,8.86,102.2,1773.0,102.31,102.31,102.48,1814025.6,1814025.6,1814025.6,2029-04-13,849.0,8.94,,,,48.62,2022-04-22,2019-08-30,1000.0,SUR,,8.8158,,2022-04-27,RUB
EQOB,2019-08-30,Росбанк2P5,RU000A100B16,3.0,26247.0,100.95,100.95,100.95,100.95,29.34,100.95,8.02,100.95,26.0,,102.55,100.95,0.0,775274.9,0.0,2021-04-27,563.0,8.02,,,,42.62,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Автодор2Р3,RU000A100B40,1.0,10190.0,101.9,101.9,101.9,101.9,30.03,101.9,7.58,101.9,10.0,101.86,101.86,101.9,1373006.5,1168287.9,1373006.5,2021-04-23,558.0,7.58,,,,43.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС83,RU000A100B57,3.0,8809.2,95.06,98.8,98.8,98.8,,97.88,,95.06,9.0,,98.53,98.8,0.0,535981.3,0.0,2022-05-30,1004.0,0.0,,,,0.3,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РУСАБрБ1P1,RU000A100BB0,3.0,3415095.5,101.6,101.81,101.81,101.81,30.33,101.79,8.39,101.6,3355.0,101.7,101.78,101.81,6767211.5,4388844.8,6767211.5,2029-04-16,860.0,8.4,,,,44.88,2022-04-25,2019-08-30,1000.0,SUR,,8.3733,,2022-04-27,RUB
EQOB,2019-08-30,ВЭБ 1P-16,RU000A100BM7,1.0,204860.0,102.43,102.43,102.43,102.43,28.98,102.43,7.78,102.43,200.0,,102.4,102.43,0.0,544787.4,0.0,2022-04-26,865.0,7.78,,,,43.23,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС84,RU000A100CD4,4.0,1146007.0,100.0,102.1,100.02,100.02,,101.87,,100.0,1125.0,102.05,102.05,100.02,2168596.0,2148200.0,2168596.0,2020-06-04,279.0,0.0,,,,0.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОАЭ  БО-П3,RU000A100CG7,108.0,2841308.9,100.15,100.5,100.3,100.34,3.39,100.26,14.54,100.3,2834.0,100.26,100.26,100.34,2841308.9,2841308.9,2841308.9,2024-05-22,1116.0,14.55,,,,11.68,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-29,RU000A100CS2,13.0,3016216.0,100.11,100.89,100.89,100.89,21.37,100.17,6.6,100.22,3011.0,100.17,100.17,100.89,3016216.0,3016216.0,3016216.0,2020-05-20,257.0,7.67,,,,38.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОнлМкфн01,RU000A100CT0,29.0,603134.7,100.0,100.39,100.27,100.27,3.4,100.02,15.97,100.16,603.0,100.02,100.02,100.27,603134.7,603134.7,603134.7,2022-05-19,255.0,16.38,,,,38.64,2020-05-21,2019-08-30,1000.0,SUR,,15.6714,,2020-05-26,RUB
EQOB,2019-08-30,Беларусь03,RU000A100D30,28.0,53026914.6,100.95,101.0,100.99,100.99,5.45,101.0,8.43,101.0,52502.0,101.0,101.0,100.99,53026914.6,53026914.6,53026914.6,2022-08-03,963.0,8.43,,,,43.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Беларусь04,RU000A100D63,39.0,7390389.3,100.98,100.99,100.99,100.99,5.45,100.99,8.43,100.98,7318.0,100.99,100.99,100.99,7390389.3,7390389.3,7390389.3,2022-08-03,963.0,8.43,,,,43.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС88,RU000A100DA8,6.0,81990.4,98.1,102.0,100.5,100.5,,99.99,,102.0,82.0,100.66,100.36,100.5,1827936.4,628226.4,1827936.4,2020-06-16,291.0,0.0,,,,0.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МСБЛиз2Р02,RU000A100DC4,27.0,497091.4,100.35,100.5,100.5,100.5,1.75,100.42,13.27,100.4,495.0,,100.41,100.5,0.0,598425.1,0.0,2024-04-30,827.0,13.31,,,,10.48,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЧЗПСНП БП1,RU000A100DF7,74.0,2579912.4,100.04,100.3,100.06,100.09,1.51,100.07,14.43,100.09,2578.0,100.07,100.07,100.09,2579912.4,2579912.4,2579912.4,2022-05-23,647.0,14.43,,,,34.28,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕвропланБ6,RU000A100DG5,3.0,50250.3,100.5,100.51,100.5,100.5,24.21,100.5,9.27,100.51,50.0,,100.8,100.5,0.0,145191993.7,0.0,2029-05-15,587.0,9.27,,,,46.87,2021-05-25,2019-08-30,1000.0,SUR,,-48.8047,,2021-05-28,RUB
EQOB,2019-08-30,ТЕХЛиз 1P1,RU000A100DM3,66.0,1413418.2,100.11,100.7,100.67,100.67,1.13,100.31,13.94,100.7,1409.0,100.31,100.31,100.67,1413418.2,1413418.2,1413418.2,2021-05-25,517.0,14.23,,,,34.28,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СовкомБОП1,RU000A100DZ5,17.0,1117980.0,100.8,101.83,101.83,101.83,0.25,101.45,8.1,101.43,1102.0,101.45,101.45,101.83,1117980.0,1117980.0,1117980.0,2029-05-17,596.0,8.35,,,,22.44,2021-05-27,2019-08-30,1000.0,SUR,,8.0414,,2021-06-01,RUB
EQOB,2019-08-30,ТрнфБО1P11,RU000A100E39,1.0,20200.0,101.0,101.0,101.0,101.0,19.7,101.0,7.16,101.0,20.0,100.4,100.4,101.0,3093418.0,3093418.0,3093418.0,2020-11-27,435.0,7.16,,,,39.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТаксФ БП1,RU000A100E70,79.0,2533309.0,100.1,100.25,100.18,100.15,115.07,100.13,15.95,100.2,253.0,100.13,100.13,100.15,2533309.0,2533309.0,2533309.0,2022-05-18,582.0,15.98,,,,123.29,,2019-08-30,10000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС95,RU000A100EC2,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,,97.27,94.5,0.0,598235.7,0.0,2024-06-21,1757.0,0.0,,,,0.5,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-18,RU000A100EJ7,9.0,168081.9,100.0,100.53,100.38,100.39,18.12,100.05,7.27,100.04,168.0,,100.19,100.39,0.0,537034.7,0.0,2020-06-02,267.0,7.75,,,,18.95,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РОСНАНО2P1,RU000A100ER0,23.0,237676019.9,102.6,102.74,102.73,102.73,21.44,102.69,7.9,102.72,231444.0,102.69,102.69,102.73,237676019.9,237676019.9,237676019.9,2021-12-01,750.0,7.92,,,,45.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГазпромКP1,RU000A100EX8,8.0,38042207.0,101.05,101.2,101.2,101.2,18.61,101.1,7.63,101.05,37643.0,101.06,101.06,101.2,48261380.5,38156380.5,48261380.5,2022-06-02,908.0,7.68,,,,39.84,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЕСОЛизБП4,RU000A100F95,45.0,4906088.8,101.55,101.6,101.59,101.59,20.38,101.6,8.48,101.55,4829.0,101.6,101.6,101.59,4906088.8,4906088.8,4906088.8,2021-06-08,601.0,8.47,,,,46.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГТЛК 1P-14,RU000A100FE5,4.0,2117594.0,102.2,102.4,102.2,102.2,18.91,102.2,8.32,102.4,2072.0,102.38,102.28,102.2,7675669.5,2867844.0,7675669.5,2034-05-25,1034.0,8.32,,,,22.06,2022-12-08,2019-08-30,1000.0,SUR,,8.2937,,2022-12-13,RUB
EQOB,2019-08-30,КАМАЗ БОП3,RU000A100FR7,9.0,7550593.2,100.99,101.25,101.25,101.25,18.46,101.02,8.41,100.99,7474.0,101.0,101.02,101.25,28467640.0,8560493.2,28467640.0,2022-06-10,764.0,8.52,,,,21.82,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-25,RU000A100FW7,5.0,106350.6,100.14,100.34,100.34,100.34,15.21,100.33,7.24,100.14,106.0,,100.15,100.34,0.0,967428.1,0.0,2020-06-15,280.0,7.26,,,,18.7,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГрузЦ БОП3,RU000A100FY3,9.0,125016.0,104.01,104.25,104.25,104.24,49.32,104.18,13.04,104.19,12.0,104.06,104.06,104.24,561912.0,541110.0,561912.0,2022-06-03,572.0,13.09,,,,123.29,2021-06-08,2019-08-30,10000.0,SUR,,12.9876,,2021-06-11,RUB
EQOB,2019-08-30,КИСТФ БОП1,RU000A100FZ0,11.0,220868.0,100.2,100.48,100.35,100.35,53.42,100.39,15.53,100.2,22.0,,100.33,100.35,0.0,511699.0,0.0,2022-06-02,271.0,15.47,,,,123.29,2020-06-12,2019-08-30,10000.0,SUR,,14.956,,2020-06-23,RUB
EQOB,2019-08-30,БКЕ БО 1P3,RU000A100G03,18.0,1667648.0,101.8,102.0,102.0,102.0,16.8,102.0,7.93,101.8,1635.0,102.0,102.0,102.0,1667648.0,1667648.0,1667648.0,2023-06-18,1200.0,7.93,,,,42.12,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МигКр 01МС,RU000A100GK0,15.0,267752.1,102.04,102.2,102.2,102.2,4.82,102.2,15.41,102.2,262.0,,102.13,102.2,0.0,522927.9,0.0,2022-06-19,508.0,15.41,,,,13.59,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСХБ БО-9Р,RU000A100GM6,7.0,38807950.0,100.75,100.8,100.8,100.8,14.74,100.8,7.81,100.75,38500.0,100.71,100.71,100.8,108452835.9,75779328.0,108452835.9,2021-06-22,621.0,7.81,,,,40.64,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВЭБ 1P-17,RU000A100GY1,6.0,931992.0,101.1,101.2,101.2,101.2,14.29,101.19,7.93,101.15,921.0,100.95,101.0,101.2,977311616.9,51491641.0,977311616.9,2023-06-22,1209.0,7.93,,,,40.64,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Магнит3Р03,RU000A100H02,8.0,387312062.0,100.5,101.0,100.55,100.55,13.76,100.6,7.53,100.5,385007.0,100.57,100.6,100.55,548725383.7,437625069.8,548725383.7,2020-12-24,462.0,7.49,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС107,RU000A100H69,12.0,32992.8,95.06,98.94,97.75,97.75,,97.04,,95.06,34.0,,,97.75,0.0,0.0,0.0,2022-07-29,1064.0,0.0,,,,0.3,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС108,RU000A100H77,5.0,811887.0,97.7,97.7,97.7,97.7,,97.7,,97.7,831.0,97.63,97.66,97.7,1159872.0,1028337.0,1159872.0,2020-07-21,326.0,0.0,,,,0.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АЗБУКАВКП1,RU000A100HE1,118.0,8523407.6,100.29,100.4,100.38,100.38,16.4,100.3,9.67,100.4,8498.0,100.3,100.3,100.38,8523407.6,8523407.6,8523407.6,2029-06-15,900.0,9.71,,,,23.68,2022-06-24,2019-08-30,1000.0,SUR,,9.6309,,2022-06-29,RUB
EQOB,2019-08-30,ГПБ001P11P,RU000A100HH4,2.0,127945.0,101.9,102.5,102.5,102.36,13.48,102.36,7.71,101.9,125.0,101.12,101.26,102.36,28506206.8,3223210.8,28506206.8,2024-07-01,1479.0,7.75,,,,41.34,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МТС 1P-10,RU000A100HU7,12.0,30655931.0,101.0,101.5,101.25,101.25,12.71,101.25,7.96,101.3,30277.0,101.25,101.25,101.25,30655931.0,30655931.0,30655931.0,2025-06-25,1702.0,7.96,,,,19.95,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,С-ИнновБП1,RU000A100HW3,44.0,1030177.9,100.6,100.75,100.6,100.6,23.84,100.7,14.99,100.68,1023.0,100.7,100.7,100.6,1030177.9,1030177.9,1030177.9,2021-06-30,287.0,14.84,,,,37.4,2020-07-01,2019-08-30,1000.0,SUR,,14.7478,,2020-07-06,RUB
EQOB,2019-08-30,ДФФ БО1P-2,RU000A100J18,18.0,9751838.2,100.59,100.75,100.75,100.75,13.51,100.74,8.62,100.75,9680.0,100.74,100.74,100.75,9751838.2,9751838.2,9751838.2,2022-06-30,917.0,8.62,,,,21.57,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-31,RU000A100J34,11.0,1614191.7,100.0,101.21,100.99,100.99,11.05,100.01,6.05,101.21,1614.0,100.01,100.01,100.99,1614191.7,1614191.7,1614191.7,2020-07-03,302.0,7.3,,,,35.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕАБР 1Р-04,RU000A100JC1,2.0,145841000.0,100.58,100.58,100.58,100.58,9.86,100.58,7.95,100.58,145000.0,,100.46,100.58,0.0,192930388.0,0.0,2023-01-10,1092.0,7.95,,,,39.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,БалтЛизБП2,RU000A100JE7,5.0,3105553.5,101.0,101.15,101.1,101.1,13.36,101.05,8.82,101.0,3072.0,101.09,101.09,101.1,3347953.5,3214633.5,3347953.5,2022-07-04,620.0,8.85,,,,22.94,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТрнфБО1P12,RU000A100JF4,5.0,148211215.0,100.82,101.5,101.5,101.5,11.25,100.82,7.44,100.82,147001.0,100.81,100.82,101.5,236609791.0,226630591.0,236609791.0,2022-07-05,942.0,7.71,,,,39.39,,2019-08-30,1000.0,SUR,,,,,RUB
