BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-16,НафттрнБО1,RU000A100303,63.0,2282612.0,100.4,100.7,100.61,100.61,44.38,100.56,14.16,100.64,227.0,100.56,100.56,100.61,2282612.0,2282612.0,2282612.0,2024-01-11,1200.0,14.17,,,,110.96,,2019-09-16,10000.0,SUR,,13.5771,,2021-02-04,RUB
EQOB,2019-09-16,ГТЛК 1P-13,RU000A1003A4,10.0,109152.0,103.76,104.08,103.85,103.85,9.89,103.95,7.94,103.76,105.0,,103.91,103.85,0.0,586055.8,0.0,2034-01-20,785.0,7.89,,,,23.68,2022-02-04,2019-09-16,1000.0,SUR,,7.9002,,2022-02-09,RUB
EQOB,2019-09-16,КАМАЗ БОП1,RU000A1003C0,8.0,2230408.5,102.1,102.15,102.15,102.13,9.37,102.12,7.7,102.1,2184.0,102.14,102.14,102.13,6480869.5,5505337.5,6480869.5,2022-02-04,559.0,7.72,,,,44.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АПРИФП БП1,RU000A1003E6,177.0,2695609.3,103.0,105.38,104.79,104.73,2.63,104.89,14.5,104.11,2570.0,104.89,104.89,104.73,2695609.3,2695609.3,2695609.3,2022-01-27,727.0,14.45,,,,13.15,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС57,RU000A1003G1,1.0,2190.8,109.54,109.54,109.54,109.54,,109.54,,109.54,2.0,,107.76,109.54,0.0,506463.4,0.0,2022-03-21,917.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС58,RU000A1003H9,4.0,3813.9,94.9,96.49,94.9,94.9,,95.35,,96.49,4.0,93.42,93.61,94.9,910841.5,557907.1,910841.5,2022-03-21,917.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ФолксвБ1P3,RU000A1003L1,1.0,1030.5,103.05,103.05,103.05,103.05,7.8,103.05,7.63,103.05,1.0,102.64,102.47,103.05,1321029.6,500038.3,1321029.6,2022-02-15,809.0,7.63,,,,44.62,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ФридФинБО1,RU000A1003N7,2.0,59920.2,103.23,103.49,103.49,103.49,10.52,103.31,10.58,103.23,58.0,103.42,103.42,103.49,546061.7,525383.7,546061.7,2022-02-10,783.0,10.67,,,,59.84,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РН БАНК1Р4,RU000A1003Q0,2.0,131165.6,103.28,103.28,103.28,103.28,7.77,103.28,7.78,103.28,127.0,103.4,103.4,103.28,5653783.1,5603393.1,5653783.1,2022-02-16,809.0,7.78,,,,45.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТойотаБ1P2,RU000A100436,1.0,5140.0,102.8,102.8,102.8,102.8,6.23,102.8,7.61,102.8,5.0,,102.49,102.8,0.0,49390215.0,0.0,2022-02-21,816.0,7.61,,,,43.87,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Магнит3Р02,RU000A1004G9,5.0,4011325.0,101.68,101.7,101.68,101.68,4.66,101.68,7.38,101.7,3945.0,101.68,101.68,101.68,5313911.4,5313911.4,5313911.4,2021-02-23,504.0,7.38,,,,42.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕвропланБ5,RU000A1004K1,3.0,40960.0,102.4,102.4,102.4,102.4,5.08,102.4,8.11,102.4,40.0,102.4,102.4,102.4,1514476.4,1514476.4,1514476.4,2029-02-14,502.0,8.11,,,,48.62,2021-02-24,2019-09-16,1000.0,SUR,,8.038,,2021-03-01,RUB
EQOB,2019-09-16,ЛомМасБОП4,RU000A1004R6,32.0,939117.3,101.0,101.65,101.0,101.24,8.59,101.42,14.89,101.42,926.0,101.42,101.42,101.24,939117.3,939117.3,939117.3,2020-02-26,159.0,13.81,,,,41.14,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,НЗРМ БО-П1,RU000A1004Z9,7.0,193419.0,101.7,101.9,101.79,101.71,78.08,101.8,11.38,101.9,19.0,101.79,101.81,101.71,1455573.0,1038426.0,1455573.0,2022-08-12,156.0,11.35,,,,123.29,2020-02-24,2019-09-16,10000.0,SUR,,11.1668,,2020-02-27,RUB
EQOB,2019-09-16,БЭЛТИ БОП1,RU000A100535,77.0,1084334.1,100.81,101.5,100.81,101.13,4.99,101.15,14.05,101.11,1072.0,101.15,101.15,101.13,1084334.1,1084334.1,1084334.1,2022-03-01,485.0,13.77,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МОЭК БО1P1,RU000A1005H4,1.0,32896.0,102.8,102.8,102.8,102.8,2.84,102.8,7.52,102.8,32.0,102.78,102.78,102.8,2181927.0,2176827.0,2181927.0,2025-02-26,827.0,7.52,,,,43.13,2022-03-02,2019-09-16,1000.0,SUR,,7.481,,2022-03-07,RUB
EQOB,2019-09-16,СберИОС66,RU000A1005K8,1.0,2104.0,105.2,105.2,105.2,105.2,,105.2,,105.2,2.0,,104.63,105.2,0.0,556628.4,0.0,2019-10-01,15.0,0.0,,,,19.95,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Система1P9,RU000A1005L6,251.0,10652352.5,103.13,103.37,103.34,103.34,3.25,103.26,8.54,103.29,10316.0,103.26,103.26,103.34,10652352.5,10652352.5,10652352.5,2029-02-21,818.0,8.58,,,,49.36,2022-03-02,2019-09-16,1000.0,SUR,,8.4992,,2022-03-07,RUB
EQOB,2019-09-16,ГарИнв1P05,RU000A1005T9,288.0,9259153.0,99.8,100.0,99.98,99.98,24.0,99.96,12.56,99.93,9264.0,99.95,99.95,99.98,9259153.0,9259153.0,9259153.0,2024-04-05,909.0,12.57,,,,30.25,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РОЛЬФ 1Р01,RU000A1005Y9,76.0,8745730.3,99.82,100.49,100.24,100.0,1.72,100.0,10.74,100.49,8746.0,100.0,100.0,100.0,8745730.3,8745730.3,8745730.3,2022-03-08,807.0,10.86,,,,26.05,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС67,RU000A100634,2.0,4198.0,104.95,104.95,104.95,104.95,,104.95,,104.95,4.0,101.76,102.56,104.95,1870319.0,510759.0,1870319.0,2022-04-11,938.0,0.0,,,,0.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МясничБОП3,RU000A1006B5,133.0,1491750.1,100.3,101.8,101.3,101.3,1.85,101.34,13.78,101.3,1472.0,101.34,101.34,101.3,1491750.1,1491750.1,1491750.1,2024-02-17,903.0,13.76,,,,11.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПионЛизБП2,RU000A1006C3,133.0,3585347.5,99.96,100.0,99.99,99.99,1.85,99.98,14.53,99.98,3586.0,99.98,99.98,99.99,3555353.5,3555353.5,3555353.5,2029-01-21,25.0,14.69,,,,11.1,2019-10-11,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Мегафон1P6,RU000A1006G4,3.0,54783.5,105.35,105.5,105.5,105.5,0.0,105.35,7.58,105.35,52.0,105.7,105.7,105.5,746212.0,672221.5,746212.0,2024-03-11,1393.0,7.62,,,,44.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АВТОБФ БП2,RU000A100733,13.0,1778080.2,100.22,100.4,100.4,100.4,52.44,100.4,10.99,100.4,1771.0,100.4,100.4,100.4,1778080.2,1778080.2,1778080.2,2024-03-19,499.0,10.99,,,,54.85,2021-03-23,2019-09-16,1000.0,SUR,,10.9345,,2021-03-26,RUB
EQOB,2019-09-16,ТрейдбБОП1,RU000A100741,52.0,426218.4,103.12,103.62,103.45,103.45,38.66,103.45,10.49,103.5,412.0,,103.42,103.45,0.0,503637.6,0.0,2021-03-23,179.0,10.49,,,,42.38,2020-03-24,2019-09-16,1000.0,SUR,,10.3314,,2020-03-27,RUB
EQOB,2019-09-16,СберБ Б78R,RU000A100758,30.0,934047.5,101.42,101.94,101.71,101.72,38.42,101.89,7.12,101.52,918.0,101.75,101.75,101.72,934047.5,934047.5,934047.5,2021-03-26,516.0,6.99,,,,40.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-27,RU000A100774,23.0,617616.0,100.35,100.43,100.43,100.43,38.14,100.43,7.26,100.35,615.0,100.43,100.43,100.43,617616.0,617616.0,617616.0,2020-03-24,183.0,7.26,,,,39.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Лента Б1P2,RU000A100782,1.0,1024.0,102.4,102.4,102.4,102.4,41.0,102.66,7.73,102.4,1.0,102.33,102.38,102.4,37761256.0,8075592.0,37761256.0,2029-03-14,814.0,7.61,,,,43.13,2022-03-23,2019-09-16,1000.0,SUR,,7.6889,,2022-03-28,RUB
EQOB,2019-09-16,СберИОС71,RU000A1007C1,1.0,29754.0,102.6,102.6,102.6,102.6,,102.6,,102.6,29.0,102.25,102.25,102.6,508157.8,508157.8,508157.8,2022-04-28,955.0,0.0,,,,0.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС69,RU000A1007D9,1.0,1046000.0,104.6,104.6,104.6,104.6,,104.63,,104.6,1000.0,104.59,104.61,104.6,2677599.6,2574342.6,2677599.6,2020-04-14,211.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Славнеф1Р2,RU000A1007H0,3.0,27283599.2,103.85,103.86,103.86,103.86,19.2,103.85,7.6,103.85,26272.0,103.81,103.81,103.86,37939775.2,37939775.2,37939775.2,2029-03-15,1104.0,7.61,,,,21.57,2023-03-23,2019-09-16,1000.0,SUR,,7.5767,,2023-03-28,RUB
EQOB,2019-09-16,Ростел1P5R,RU000A100881,1.0,5250.0,105.0,105.0,105.0,105.0,38.43,105.0,6.38,105.0,5.0,,101.83,105.0,0.0,14034248.5,0.0,2029-03-21,825.0,6.38,,,,42.13,2022-03-30,2019-09-16,1000.0,SUR,,6.3518,,2022-04-04,RUB
EQOB,2019-09-16,Тинькофф2R,RU000A1008B1,57.0,1555471.8,103.0,103.54,103.0,103.01,42.07,103.13,8.07,103.24,1508.0,103.15,103.15,103.01,1555471.8,1555471.8,1555471.8,2029-03-21,815.0,8.02,,,,46.12,2022-03-30,2019-09-16,1000.0,SUR,,8.0355,,2022-04-04,RUB
EQOB,2019-09-16,РЖД 1Р-14R,RU000A1008D7,2.0,11491.3,114.49,114.96,114.49,114.49,41.14,114.91,7.13,114.96,10.0,,108.45,114.49,0.0,678890.7,0.0,2029-05-04,2412.0,7.07,,,,56.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ БО-8Р,RU000A1008F2,3.0,36218.0,100.6,100.71,100.71,100.71,37.75,100.61,7.11,100.69,36.0,100.61,100.65,100.71,6407960.5,5898110.4,6407960.5,2020-04-02,192.0,7.31,,,,41.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Систем1P10,RU000A1008J4,66.0,5726593.9,103.52,104.89,104.24,104.24,44.48,104.12,8.46,104.89,5500.0,104.12,104.12,104.24,5726593.9,5726593.9,5726593.9,2029-03-23,948.0,8.51,,,,49.36,2022-09-30,2019-09-16,1000.0,SUR,,8.4289,,2022-10-05,RUB
EQOB,2019-09-16,Роснфт2P6,RU000A1008P1,2.0,1334550.0,105.0,105.0,105.0,105.0,17.4,105.0,7.6,105.0,1271.0,104.73,104.73,105.0,111076563.5,109879498.0,111076563.5,2029-03-23,1371.0,7.6,,,,21.69,2024-03-29,2019-09-16,1000.0,SUR,,7.5802,,2024-04-03,RUB
EQOB,2019-09-16,iРОСНАНО 8,RU000A1008V9,3.0,27346.3,101.25,101.47,101.25,101.25,43.23,101.28,-10.71,101.47,27.0,,101.19,101.25,0.0,998775.4,0.0,2028-03-27,21.0,-11.15,,,,48.87,2019-10-07,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СеверстБ06,RU000A1008W7,2.0,3144.7,104.61,105.25,104.61,104.82,37.92,104.82,7.57,105.25,3.0,105.26,105.29,104.82,6838821.8,2073109.3,6838821.8,2029-03-27,1365.0,7.52,,,,43.13,2024-04-02,2019-09-16,1000.0,SUR,,7.5652,,2024-04-04,RUB
EQOB,2019-09-16,ЕврХимБ1Р3,RU000A1008Z0,2.0,158910.0,102.2,102.7,102.7,102.7,37.48,102.52,7.51,102.2,155.0,102.22,102.22,102.7,12942669.0,10679339.0,12942669.0,2022-04-09,831.0,7.59,,,,42.87,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС76,RU000A100923,4.0,22340.0,97.0,98.0,98.0,97.13,,97.13,,97.0,23.0,96.32,96.32,97.13,995022.4,995022.4,995022.4,2021-04-30,592.0,0.0,,,,0.2,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС77,RU000A100931,1.0,5035.0,100.7,100.7,100.7,100.7,,100.7,,100.7,5.0,,99.48,100.7,0.0,592887.4,0.0,2022-05-13,970.0,0.0,,,,0.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДетМир БО7,RU000A1009B9,5.0,25710.4,102.84,102.85,102.84,102.84,37.55,102.57,7.8,102.85,25.0,,102.73,102.84,0.0,510560.9,0.0,2026-04-06,830.0,7.92,,,,44.38,2022-04-11,2019-09-16,1000.0,SUR,,7.7894,,2022-04-13,RUB
EQOB,2019-09-16,ТрансмхПБ3,RU000A1009M6,1.0,103000.0,103.0,103.0,103.0,103.0,35.81,103.0,7.43,103.0,100.0,102.5,102.5,103.0,15538423.5,15538423.5,15538423.5,2022-04-13,836.0,7.43,,,,42.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ФЭС-АгроБ1,RU000A1009R5,21.0,815457.9,101.39,101.58,101.4,101.49,23.01,101.55,13.33,101.49,803.0,101.55,101.55,101.49,815457.9,815457.9,815457.9,2021-04-15,403.0,13.19,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,О'КЕЙ Б1Р2,RU000A1009Z8,4.0,13417.3,103.19,103.27,103.2,103.2,15.11,103.21,8.2,103.27,13.0,,103.43,103.2,0.0,501653.6,0.0,2029-04-06,838.0,8.2,,,,23.31,2022-04-15,2019-09-16,1000.0,SUR,,8.1653,,2022-04-20,RUB
EQOB,2019-09-16,СберИОС82,RU000A100A17,28.0,63147.8,91.06,96.4,96.4,96.4,,94.25,,91.57,67.0,,96.23,96.4,0.0,943997.8,0.0,2020-04-29,226.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,БКЕ БО 1P2,RU000A100A33,1.0,10287.0,102.87,102.87,102.87,102.87,34.2,102.87,7.45,102.87,10.0,102.12,102.78,102.87,85443534.9,7553112.3,85443534.9,2022-04-23,846.0,7.45,,,,42.87,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МТС 1P-09,RU000A100A66,1.0,105090.0,105.09,105.09,105.09,105.09,13.19,104.95,7.6,105.09,100.0,104.63,104.7,105.09,78770993.3,52491740.7,78770993.3,2024-10-14,1513.0,7.63,,,,21.44,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТАЛАНФБ1P1,RU000A100AA4,55.0,3503991.0,100.96,101.09,101.0,101.0,21.78,101.01,15.16,101.09,3469.0,101.01,101.01,101.0,3503991.0,3503991.0,3503991.0,2022-04-21,592.0,15.15,,,,37.4,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИКС5Фин1P5,RU000A100AB2,1.0,13260.0,102.0,102.0,102.0,102.0,33.8,102.0,7.72,102.0,13.0,102.29,102.29,102.0,44569483.1,44569483.1,44569483.1,2034-04-04,843.0,7.72,,,,42.13,2022-04-19,2019-09-16,1000.0,SUR,,7.701,,2022-04-22,RUB
EQOB,2019-09-16,ВТБ Б-1-28,RU000A100AE6,28.0,2984125.1,100.35,100.53,100.53,100.53,32.0,100.41,7.18,100.37,2972.0,100.41,100.41,100.53,2984125.1,2984125.1,2984125.1,2020-04-21,211.0,7.4,,,,39.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГПБ001P09P,RU000A100AF3,3.0,40980.0,102.05,102.85,102.85,102.45,34.8,102.45,7.61,102.05,40.0,103.01,103.01,102.45,691175.7,594355.7,691175.7,2022-04-23,844.0,7.78,,,,43.62,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛомМасБОП5,RU000A100AM9,19.0,175101.4,101.43,102.04,101.6,101.61,23.96,101.8,14.38,102.04,172.0,,102.07,101.61,0.0,506255.3,0.0,2020-04-23,209.0,14.0,,,,41.14,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МОЭК БО1P2,RU000A100AN7,1.0,3037.5,101.25,101.25,101.25,101.25,33.57,101.25,7.74,101.25,3.0,101.43,101.43,101.25,537593.3,537593.3,537593.3,2025-04-16,540.0,7.74,,,,42.13,2021-04-21,2019-09-16,1000.0,SUR,,7.6765,,2021-04-26,RUB
EQOB,2019-09-16,ХКФинБ1P3,RU000A100AP2,21.0,39952.6,101.0,103.97,103.96,103.96,14.52,102.44,8.55,101.01,39.0,,102.37,103.96,0.0,525148.3,0.0,2022-04-21,836.0,9.24,,,,24.93,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТКХ БО-П03,RU000A100AZ1,9.0,385740.7,101.81,104.39,102.8,102.8,38.2,102.05,8.7,102.31,378.0,102.77,102.64,102.8,829330.4,640465.7,829330.4,2029-04-13,832.0,9.04,,,,48.62,2022-04-22,2019-09-16,1000.0,SUR,,8.6611,,2022-04-27,RUB
EQOB,2019-09-16,Автодор2Р3,RU000A100B40,11.0,144457.8,101.35,102.87,102.19,102.19,34.08,101.73,7.35,102.87,142.0,,102.39,102.19,0.0,870311.8,0.0,2021-04-23,541.0,7.67,,,,43.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС83,RU000A100B57,11.0,324699.9,93.64,99.45,97.9,97.9,,97.8,,99.45,332.0,,98.07,97.9,0.0,1021921.7,0.0,2022-05-30,987.0,0.0,,,,0.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РУСАБрБ1P1,RU000A100BB0,11.0,5473902.0,102.3,102.4,102.4,102.33,34.52,102.35,8.12,102.3,5348.0,102.35,102.35,102.33,5473902.0,5473902.0,5473902.0,2029-04-16,843.0,8.14,,,,44.88,2022-04-25,2019-09-16,1000.0,SUR,,8.1004,,2022-04-27,RUB
EQOB,2019-09-16,ВЭБ 1P-16,RU000A100BM7,4.0,12358.9,102.98,103.0,103.0,103.0,33.02,102.99,7.52,102.98,12.0,102.95,102.95,103.0,1178751.3,719595.3,1178751.3,2022-04-26,848.0,7.52,,,,43.23,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС84,RU000A100CD4,1.0,5130.0,102.6,102.6,102.6,102.6,,102.6,,102.6,5.0,101.78,102.01,102.6,8583422.2,3626380.0,8583422.2,2020-06-04,262.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОАЭ  БО-П3,RU000A100CG7,168.0,3727677.6,100.32,100.72,100.6,100.59,9.79,100.5,14.43,100.72,3709.0,100.5,100.5,100.59,3725663.2,3725663.2,3725663.2,2024-05-22,1099.0,14.46,,,,11.68,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-29,RU000A100CS2,3.0,102295.6,100.28,100.78,100.78,100.78,25.0,100.29,6.69,100.28,102.0,100.44,100.49,100.78,4707483.3,686361.1,4707483.3,2020-05-20,240.0,7.46,,,,38.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОнлМкфн01,RU000A100CT0,91.0,1935034.7,99.91,100.1,100.0,100.0,10.62,100.0,16.4,100.08,1935.0,100.0,100.0,100.0,1935034.7,1935034.7,1935034.7,2022-05-19,238.0,16.4,,,,38.64,2020-05-21,2019-09-16,1000.0,SUR,,16.0723,,2020-05-26,RUB
EQOB,2019-09-16,Беларусь03,RU000A100D30,36.0,3570056.7,101.12,101.25,101.14,101.14,9.48,101.08,8.36,101.25,3529.0,101.16,101.16,101.14,3570056.7,3570056.7,3570056.7,2022-08-03,946.0,8.38,,,,43.13,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Беларусь04,RU000A100D63,55.0,25357703.4,101.1,101.24,101.11,101.11,9.48,101.08,8.37,101.24,25073.0,101.14,101.14,101.11,25357703.4,25357703.4,25357703.4,2022-08-03,946.0,8.38,,,,43.13,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС88,RU000A100DA8,2.0,1003000.0,100.3,100.3,100.3,100.3,,100.3,,100.3,1000.0,100.53,100.51,100.3,2830902.0,2378052.0,2830902.0,2020-06-16,274.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МСБЛиз2Р02,RU000A100DC4,51.0,1134140.7,100.3,100.48,100.48,100.48,7.68,100.46,13.28,100.32,1129.0,100.46,100.46,100.48,1134140.7,1134140.7,1134140.7,2024-04-30,811.0,13.29,,,,10.48,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЧЗПСНП БП1,RU000A100DF7,108.0,2986405.7,100.1,100.27,100.25,100.26,7.91,100.22,14.3,100.1,2980.0,100.22,100.22,100.26,2938357.7,2938357.7,2938357.7,2022-05-23,631.0,14.32,,,,34.28,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕвропланБ6,RU000A100DG5,7.0,94699.0,101.8,101.85,101.85,101.85,28.59,101.83,8.36,101.83,93.0,101.53,101.6,101.85,958444.7,783359.5,958444.7,2029-05-15,570.0,8.37,,,,46.87,2021-05-25,2019-09-16,1000.0,SUR,,-50.4448,,2021-05-28,RUB
EQOB,2019-09-16,ТЕХЛиз 1P1,RU000A100DM3,26.0,406559.7,100.18,100.66,100.49,100.49,7.53,100.39,14.06,100.18,405.0,,100.42,100.49,0.0,502096.7,0.0,2021-05-25,500.0,14.15,,,,34.28,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИА ДОМ 9P2,RU000A100DQ4,1.0,28867947.75,104.75,104.75,104.75,104.75,17.45,104.75,7.77,104.75,30000.0,,104.73,104.75,0.0,115578441.18,0.0,2029-04-05,892.0,7.77,,,,22.0,,2019-09-16,918.63,SUR,,,,,RUB
EQOB,2019-09-16,СовкомБОП1,RU000A100DZ5,22.0,2761117.1,101.6,101.8,101.65,101.65,4.44,101.7,8.19,101.79,2715.0,101.7,101.7,101.65,2761117.1,2761117.1,2761117.1,2029-05-17,579.0,8.16,,,,22.44,2021-05-27,2019-09-16,1000.0,SUR,,8.1265,,2021-06-01,RUB
EQOB,2019-09-16,ТаксФ БП1,RU000A100E70,34.0,1059734.0,100.73,101.42,100.97,100.97,61.64,100.93,15.37,100.96,105.0,100.93,100.93,100.97,1059734.0,1059734.0,1059734.0,2022-05-18,573.0,15.4,,,,123.29,,2019-09-16,10000.0,SUR,,,,,RUB
EQOB,2019-09-16,ФПК 1P-06,RU000A100E88,2.0,3030.3,101.01,101.01,101.01,101.01,24.16,101.01,8.23,101.01,3.0,102.73,102.73,101.01,324655735.5,324655735.5,324655735.5,2029-05-21,1163.0,8.23,,,,41.88,2023-05-29,2019-09-16,1000.0,SUR,,8.219,,2023-06-01,RUB
EQOB,2019-09-16,СберИОС93,RU000A100EB4,2.0,2844.0,94.8,94.8,94.8,94.8,,94.8,,94.8,3.0,,93.05,94.8,0.0,540639.0,0.0,2022-06-27,1015.0,0.0,,,,0.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС95,RU000A100EC2,5.0,1186440.0,97.22,99.2,97.22,97.22,,98.87,,99.2,1200.0,98.92,98.95,97.22,3165440.0,2797289.0,3165440.0,2024-06-21,1740.0,0.0,,,,0.5,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-18,RU000A100EJ7,5.0,213226.0,100.07,103.99,100.89,100.89,2.71,100.11,6.46,100.08,213.0,,100.47,100.89,0.0,538517.6,0.0,2020-06-02,255.0,7.65,,,,18.95,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РОСНАНО2P1,RU000A100ER0,29.0,9071200.5,102.46,103.0,102.46,102.46,25.68,102.52,8.01,102.89,8848.0,102.52,102.52,102.46,9071200.5,9071200.5,9071200.5,2021-12-01,733.0,7.98,,,,45.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,iУОМЗ Б-П1,RU000A100EV2,5.0,228457.6,101.99,101.99,101.99,101.99,26.27,101.99,8.74,101.99,224.0,101.64,101.91,101.99,1554075.0,537044.6,1554075.0,2029-05-24,876.0,8.74,,,,46.87,2022-06-02,2019-09-16,1000.0,SUR,,8.6959,,2022-06-07,RUB
EQOB,2019-09-16,ГазпромКP1,RU000A100EX8,4.0,25412.3,101.61,101.84,101.61,101.61,22.33,101.6,7.45,101.65,25.0,101.79,101.79,101.61,57410807.1,31543536.5,57410807.1,2022-06-02,892.0,7.46,,,,39.84,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РЕСОЛизБП4,RU000A100F95,8.0,131128.5,101.65,101.65,101.65,101.65,24.72,101.62,8.41,101.65,129.0,101.61,101.6,101.65,57814104.6,43027664.5,57814104.6,2021-06-08,585.0,8.43,,,,46.37,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС97,RU000A100FC9,6.0,1048980.9,98.0,100.0,98.0,98.0,,99.9,,98.09,1050.0,99.97,99.97,98.0,1733398.2,1733398.2,1733398.2,2021-07-02,655.0,0.0,,,,0.2,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГТЛК 1P-14,RU000A100FE5,17.0,438783.6,102.91,103.5,103.25,103.08,0.97,103.49,7.93,103.15,424.0,,103.23,103.08,0.0,3915591.6,0.0,2034-05-25,1040.0,7.84,,,,22.06,2022-12-08,2019-09-16,1000.0,SUR,,7.8976,,2022-12-13,RUB
EQOB,2019-09-16,КАМАЗ БОП3,RU000A100FR7,49.0,2216723.4,101.65,101.99,101.99,101.99,0.72,101.73,8.02,101.65,2179.0,101.73,101.73,101.99,2216723.4,2216723.4,2216723.4,2022-06-10,763.0,8.15,,,,21.82,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-25,RU000A100FW7,27.0,1646541.1,100.11,100.38,100.11,100.13,0.0,100.22,7.55,100.21,1643.0,100.22,100.22,100.13,1646541.1,1646541.1,1646541.1,2020-06-15,268.0,7.39,,,,18.7,,2019-09-16,1000.0,SUR,,,,,RUB
