BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-06,Беларусь04,RU000A100D63,91.0,24536377.5,99.9,100.99,100.8,100.8,14.46,100.47,8.43,100.79,24410.0,100.52,100.52,100.8,24536377.5,24536377.5,24536377.5,2022-08-03,777.0,8.59,,,,43.13,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС88,RU000A100DA8,7.0,926744.0,98.8,98.8,98.8,98.8,,98.8,,98.8,938.0,98.74,98.75,98.8,2478308.0,1901900.0,2478308.0,2020-06-16,71.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МСБЛиз2Р02,RU000A100DC4,91.0,1432469.2,88.0,90.9,90.24,90.24,5.24,89.98,20.25,90.89,1592.0,89.98,89.98,90.24,1432469.2,1432469.2,1432469.2,2024-04-30,633.0,20.45,,,,10.48,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЧЗПСНП БП1,RU000A100DF7,252.0,2374156.1,96.02,98.02,97.24,97.24,15.82,97.18,16.99,97.45,2443.0,97.18,97.18,97.24,2374156.1,2374156.1,2374156.1,2022-05-23,458.0,17.04,,,,34.28,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЕвропланБ6,RU000A100DG5,7.0,10016.5,99.01,100.66,100.66,100.66,33.99,100.17,8.95,99.01,10.0,,99.84,100.66,0.0,717846.0,0.0,2029-05-15,390.0,9.43,,,,46.87,2021-05-25,2020-04-06,1000.0,SUR,,-67.7068,,2021-05-28,RUB
EQOB,2020-04-06,ТЕХЛиз 1P1,RU000A100DM3,186.0,3054191.6,89.43,93.11,90.52,90.52,15.45,90.39,27.92,93.11,3379.0,90.39,90.39,90.52,3054191.6,3054191.6,3054191.6,2021-05-25,320.0,28.12,,,,34.28,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ИА ДОМ 9P2,RU000A100DQ4,1.0,7625.63,105.0,105.0,105.0,105.0,0.19,105.0,7.7786,105.0,10.0,104.7,105.09,105.0,73987287.78,24767116.61,73987287.78,2029-04-05,955.0,7.7786,,,,17.2,2029-04-05,2020-04-06,726.25,SUR,,,,,RUB
TQCB,2020-04-06,СовкомБОП1,RU000A100DZ5,15.0,1154069.7,99.9,101.68,101.4,101.4,9.62,101.23,7.93,101.67,1140.0,101.23,101.23,101.4,1154069.7,1154069.7,1154069.7,2029-05-17,397.0,8.09,,,,22.44,2021-05-27,2020-04-06,1000.0,SUR,,7.8114,,2021-06-01,RUB
TQCB,2020-04-06,ТрнфБО1P11,RU000A100E39,8.0,131658.6,100.5,100.6,100.5,100.5,27.92,100.5,7.19,100.51,131.0,,100.59,100.5,0.0,527069.4,0.0,2020-11-27,228.0,7.19,,,,39.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТаксФ БП1,RU000A100E70,76.0,1145669.0,93.0,96.0,96.0,96.0,32.88,94.68,20.37,93.78,121.0,94.68,94.68,96.0,1145669.0,1145669.0,1145669.0,2022-05-18,405.0,21.88,,,,123.29,,2020-04-06,10000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС95,RU000A100EC2,4.0,10693.0,82.1,82.3,82.3,82.3,,82.25,,82.1,13.0,,76.81,82.3,0.0,500775.6,0.0,2024-06-21,1537.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-18,RU000A100EJ7,11.0,1825674.8,100.2,100.39,100.39,100.38,7.08,100.26,5.16,100.25,1821.0,100.26,100.26,100.38,1825674.8,1825674.8,1825674.8,2020-06-02,57.0,6.03,,,,18.95,,2020-04-06,1000.0,SUR,,,5.0482,,RUB
EQOB,2020-04-06,ВТБ Б-1-30,RU000A100EN9,9.0,13690.2,84.02,87.0,84.02,84.02,,85.56,,85.68,16.0,,84.23,84.02,0.0,570257.2,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РОСНАНО2P1,RU000A100ER0,114.0,34339874.3,101.8,102.01,101.86,101.86,30.92,101.9,8.02,101.85,33700.0,101.9,101.9,101.86,34339874.3,34339874.3,34339874.3,2021-12-01,559.0,8.0,,,,45.38,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,iУОМЗ Б-П1,RU000A100EV2,4.0,114276.0,100.15,100.25,100.15,100.15,31.68,100.24,9.53,100.25,114.0,,100.04,100.15,0.0,509182.0,0.0,2029-05-24,709.0,9.48,,,,46.87,2022-06-02,2020-04-06,1000.0,SUR,,9.4706,,2022-06-07,RUB
TQCB,2020-04-06,ГазпромКP1,RU000A100EX8,6.0,57182.0,101.91,104.65,103.0,103.0,26.93,102.11,6.57,102.0,56.0,101.96,102.01,103.0,1365210.6,1086362.0,1365210.6,2022-06-02,721.0,7.03,,,,39.84,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РЕСОЛизБП4,RU000A100F95,28.0,2797583.9,99.6,100.9,100.9,100.9,30.07,100.45,8.64,99.6,2785.0,100.45,100.45,100.9,2797583.9,2797583.9,2797583.9,2021-06-08,404.0,9.06,,,,46.37,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС97,RU000A100FC9,6.0,521121.3,91.6,94.57,93.0,93.0,,91.91,,94.57,567.0,91.57,91.65,93.0,1462445.1,1005410.4,1462445.1,2021-07-02,452.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ГТЛК 1P-14,RU000A100FE5,4.0,2000399.9,102.26,102.27,102.26,102.26,6.06,102.27,8.14,102.26,1956.0,101.9,102.18,102.26,2906202.5,2189674.4,2906202.5,2034-05-25,876.0,8.13,,,,22.06,2022-12-08,2020-04-06,1000.0,SUR,,8.0896,,2022-12-13,RUB
EQOB,2020-04-06,МКБ П01,RU000A100FF2,19.0,243780.0,102.0,102.0,102.0,102.0,36.99,102.0,3.53,102.0,239.0,,102.03,102.0,0.0,506048.5,0.0,2022-06-11,750.0,3.53,,,,45.12,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,КАМАЗ БОП3,RU000A100FR7,39.0,3611842.3,100.01,101.74,101.0,101.0,5.75,100.95,8.37,101.74,3578.0,100.95,100.95,101.0,3611842.3,3611842.3,3611842.3,2022-06-10,588.0,8.41,,,,21.82,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-25,RU000A100FW7,22.0,8147551.8,100.13,100.35,100.2,100.22,4.32,100.29,6.58,100.29,8124.0,100.29,100.29,100.22,8147551.8,8147551.8,8147551.8,2020-06-15,70.0,6.09,,,,18.7,,2020-04-06,1000.0,SUR,,,6.4147,,RUB
EQOB,2020-04-06,ГрузЦ БОП3,RU000A100FY3,11.0,130780.0,100.6,100.6,100.6,100.6,90.41,100.6,15.44,100.6,13.0,,101.58,100.6,0.0,741528.0,0.0,2022-06-03,392.0,15.44,,,,123.29,2021-06-08,2020-04-06,10000.0,SUR,,15.3312,,2021-06-11,RUB
EQOB,2020-04-06,КИСТФ БОП1,RU000A100FZ0,22.0,268841.0,82.1,85.1,84.66,84.49,94.52,84.01,189.45,85.1,32.0,,84.85,84.49,0.0,534526.0,0.0,2022-06-02,66.0,201.96,,,,123.29,2020-06-12,2020-04-06,10000.0,SUR,,149.8413,,2020-06-23,RUB
TQCB,2020-04-06,БКЕ БО 1P3,RU000A100G03,6.0,71125.4,100.5,101.9,101.4,101.4,25.32,101.61,8.04,101.9,70.0,,101.16,101.4,0.0,2343876.7,0.0,2023-06-18,1025.0,7.97,,,,42.12,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС94,RU000A100GG8,14.0,396502.4,97.17,98.79,98.79,98.79,,97.66,,98.79,406.0,,97.57,98.79,0.0,604954.4,0.0,2020-06-29,84.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МигКр 01МС,RU000A100GK0,148.0,1502728.84,94.2,96.14,95.36,95.38,7.1,94.75,22.95,96.14,1762.0,94.75,94.75,95.38,1502728.84,1502728.84,1502728.84,2022-06-19,356.0,23.76,,,,12.23,,2020-04-06,900.1,SUR,,,,,RUB
TQCB,2020-04-06,РСХБ БО-9Р,RU000A100GM6,4.0,6422676.0,101.4,101.4,101.4,101.4,23.22,101.4,7.03,101.4,6334.0,100.7,101.39,101.4,14959952.9,6680853.0,14959952.9,2021-06-22,421.0,7.03,,,,40.64,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ВЭБ 1P-17,RU000A100GY1,11.0,4407800.5,102.3,102.45,102.4,102.4,22.78,101.93,7.43,102.3,4304.0,102.41,102.41,102.4,4407800.5,4407800.5,4407800.5,2023-06-22,1034.0,7.6,,,,40.64,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Магнит3Р03,RU000A100H02,8.0,112729.7,100.48,101.5,101.5,101.5,21.94,100.65,5.75,101.5,112.0,,100.75,101.5,0.0,746544.0,0.0,2020-12-24,255.0,7.0,,,,39.14,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС107,RU000A100H69,5.0,4519.0,89.9,90.5,90.5,90.3,,90.38,,90.5,5.0,,88.27,90.3,0.0,669123.9,0.0,2022-07-29,844.0,0.0,,,,0.3,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС108,RU000A100H77,11.0,5358652.0,98.5,99.6,99.6,99.6,,98.5,,99.5,5440.0,98.5,98.5,99.6,5358652.0,5358652.0,5358652.0,2020-07-21,106.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,АЗБУКАВКП1,RU000A100HE1,213.0,8475814.7,100.1,101.49,101.15,101.15,2.6,100.75,9.22,101.49,8413.0,100.75,100.75,101.15,8475814.7,8475814.7,8475814.7,2029-06-15,737.0,9.44,,,,23.68,2022-06-24,2020-04-06,1000.0,SUR,,9.1697,,2022-06-29,RUB
TQCB,2020-04-06,МТС 1P-10,RU000A100HU7,35.0,52385300.0,102.0,105.98,105.98,105.98,1.1,102.21,6.8,102.2,51255.0,102.21,102.21,105.98,52385300.0,52385300.0,52385300.0,2025-06-25,1579.0,7.7,,,,19.95,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,С-ИнновБП1,RU000A100HW3,131.0,1536954.3,97.29,99.45,99.0,98.99,2.05,98.27,20.89,99.45,1564.0,98.27,98.27,98.99,1536954.3,1536954.3,1536954.3,2021-06-30,86.0,24.74,,,,37.4,2020-07-01,2020-04-06,1000.0,SUR,,19.6792,,2020-07-06,RUB
EQOB,2020-04-06,РЖД 1Р-16R,RU000A100HY9,5.0,28518.3,101.51,106.85,101.51,101.51,20.56,105.62,7.73,106.85,27.0,,102.3,101.51,0.0,629174.0,0.0,2026-06-25,1816.0,6.89,,,,39.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ДФФ БО1P-2,RU000A100J18,35.0,435030.3,97.99,99.99,98.99,98.99,0.95,98.87,9.48,98.0,440.0,,98.68,98.99,0.0,520038.9,0.0,2022-06-30,749.0,9.54,,,,21.57,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-31,RU000A100J34,5.0,224390.7,100.1,100.18,100.16,100.16,18.54,100.17,6.57,100.1,224.0,100.23,100.24,100.16,15616416.3,2337506.0,15616416.3,2020-07-03,88.0,6.52,,,,35.9,,2020-04-06,1000.0,SUR,,,6.4078,,RUB
EQOB,2020-04-06,БалтЛизБП2,RU000A100JE7,171.0,3613324.88,99.8,100.95,100.95,100.36,0.0,100.47,8.81,100.5,4231.0,100.47,100.47,100.36,3613324.88,3613324.88,3613324.88,2022-07-04,526.0,9.17,,,,19.5,,2020-04-06,850.0,SUR,,,,,RUB
TQCB,2020-04-06,ТрнфБО1P12,RU000A100JF4,3.0,7118.4,101.69,101.7,101.7,101.7,19.48,101.69,7.18,101.69,7.0,101.37,101.37,101.7,11720784.4,11708793.4,11720784.4,2022-07-05,754.0,7.19,,,,39.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЛомМасБОП6,RU000A100JG2,40.0,543981.3,100.0,100.22,100.15,100.15,39.45,100.18,16.83,100.21,543.0,100.18,100.18,100.15,543981.3,543981.3,543981.3,2021-07-06,406.0,16.8,,,,39.89,,2020-04-06,1000.0,SUR,,15.9312,,2020-07-09,RUB
EQOB,2020-04-06,РитейлБФ01,RU000A100JH0,170.0,4004661.1,102.03,103.68,103.55,103.55,27.0,103.0,10.1,102.94,3879.0,103.24,103.24,103.55,4004661.1,4004661.1,4004661.1,2024-07-02,1049.0,10.3,,,,27.3,,2020-04-06,1000.0,SUR,,10.0965,,2024-07-02,RUB
EQOB,2020-04-06,Рубеж 1P1,RU000A100K31,34.0,576452.5,98.5,100.0,100.0,100.0,34.14,99.73,14.46,99.97,578.0,99.73,99.73,100.0,576452.5,576452.5,576452.5,2022-07-06,710.0,14.61,,,,69.81,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,КАМАЗ БОП4,RU000A100K49,5.0,34346.2,100.55,101.42,101.4,101.4,20.73,101.02,7.88,101.42,34.0,,100.78,101.4,0.0,508945.7,0.0,2022-07-06,602.0,8.12,,,,21.19,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,АПРИФП БП2,RU000A100K64,149.0,1197227.1,89.05,94.49,90.86,90.84,36.58,90.36,22.77,93.9,1325.0,90.36,90.36,90.84,1197227.1,1197227.1,1197227.1,2022-07-06,578.0,23.18,,,,37.4,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Сбер Sb12R,RU000A100K80,24.0,1542130.2,101.68,101.87,101.8,101.8,17.72,101.86,6.94,101.86,1514.0,101.86,101.86,101.8,1542130.2,1542130.2,1542130.2,2022-07-11,762.0,6.91,,,,38.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РУСАБрБ1P2,RU000A100KL0,2.0,2039.5,101.0,102.95,101.0,101.98,16.49,101.98,8.35,102.95,2.0,99.28,99.02,101.98,9969685.3,1071427.4,9969685.3,2029-06-28,917.0,7.94,,,,42.88,2023-01-23,2020-04-06,1000.0,SUR,,8.3378,,2023-01-25,RUB
EQOB,2020-04-06,СберИОС110,RU000A100KQ9,6.0,250209.0,89.3,90.0,89.3,89.38,,89.36,,89.3,280.0,90.32,90.3,89.38,606943.9,595062.3,606943.9,2021-07-30,480.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П02,RU000A100KS5,82.0,2764749.9,101.31,101.31,101.31,101.31,32.79,101.31,3.88,101.31,2729.0,101.31,101.31,101.31,2764749.9,2764749.9,2764749.9,2022-07-15,784.0,3.88,,,,45.12,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П03,RU000A100KT3,49.0,1341011.0,100.3,100.3,100.3,100.3,29.15,100.3,3.85,100.3,1337.0,100.3,100.3,100.3,1341011.0,1341011.0,1341011.0,2022-07-15,788.0,3.85,,,,40.11,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС111,RU000A100KU1,11.0,569795.2,95.0,97.03,95.0,96.58,,96.58,,97.03,590.0,96.58,96.58,96.58,569795.2,569795.2,569795.2,2020-08-05,121.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС112,RU000A100KZ0,3.0,2550.0,85.0,85.0,85.0,85.0,,85.0,,85.0,3.0,,82.0,85.0,0.0,991334.5,0.0,2024-08-05,1582.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ОткрФКБОП5,RU000A100L14,12.0,16167151.0,100.1,100.1,100.1,100.1,17.85,100.1,7.54,100.1,16151.0,100.1,100.1,100.1,16167151.0,16167151.0,16167151.0,2022-07-12,99.0,7.54,,,,39.14,2020-07-14,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,БелугаБП2,RU000A100L63,118.0,6362387.1,100.0,105.2,103.8,103.8,21.34,101.25,8.39,101.98,6284.0,101.25,101.25,103.8,6362387.1,6362387.1,6362387.1,2024-07-10,1092.0,9.27,,,,47.37,,2020-04-06,1000.0,SUR,,8.3861,,2111-01-01,RUB
EQOB,2020-04-06,ЛамбумБП01,RU000A100LE3,37.0,911559.0,97.01,99.97,99.96,99.96,88.77,99.08,14.41,99.47,92.0,99.08,99.08,99.96,911559.0,911559.0,911559.0,2024-06-20,418.0,15.29,,,,110.96,2021-07-06,2020-04-06,10000.0,SUR,,14.3154,,2021-07-09,RUB
EQOB,2020-04-06,ГазпромКP2,RU000A100LL8,10.0,746505.0,102.0,105.0,102.25,102.25,17.31,102.26,7.3,105.0,730.0,102.26,102.26,102.25,746505.0,746505.0,746505.0,2024-07-11,1335.0,7.3,,,,38.89,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ЕврХимБ1Р4,RU000A100LS3,16.0,1424127.5,100.5,101.0,100.8,100.8,16.99,100.65,7.66,101.0,1415.0,100.65,100.65,100.8,1424127.5,1424127.5,1424127.5,2023-01-18,919.0,7.72,,,,39.14,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЕврХимБ1Р5,RU000A100LV7,3.0,12060.0,100.5,100.5,100.5,100.5,16.78,100.5,7.82,100.5,12.0,,103.52,100.5,0.0,695633.8,0.0,2023-07-19,1064.0,7.82,,,,39.14,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,iДЭНИКОЛБ1,RU000A100M47,572.0,5508114.2,67.0,69.23,68.89,67.41,28.11,67.9,86.52,69.0,8112.0,67.9,67.9,67.41,5508114.2,5508114.2,5508114.2,2022-07-19,265.0,90.12,,,,33.66,2021-01-19,2020-04-06,1000.0,SUR,,85.4119,,2021-01-22,RUB
EQOB,2020-04-06,СэтлГрБ1P2,RU000A100MG6,122.0,3387168.3,100.0,101.0,100.97,100.97,22.38,100.45,10.75,100.97,3372.0,100.45,100.45,100.97,3387168.3,3387168.3,3387168.3,2023-01-17,873.0,10.98,,,,26.8,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Систем1P11,RU000A100N12,38.0,4503981.4,102.44,103.5,102.99,102.99,18.03,103.0,8.51,102.44,4373.0,103.0,103.0,102.99,4503981.4,4503981.4,4503981.4,2029-07-16,1048.0,8.51,,,,46.87,2023-07-24,2020-04-06,1000.0,SUR,,8.4831,,2023-07-27,RUB
EQOB,2020-04-06,СберИОС121,RU000A100N79,2.0,34138.9,94.8,95.89,94.8,94.8,,94.83,,95.89,36.0,94.31,94.37,94.8,977088.9,788938.9,977088.9,2022-08-29,875.0,0.0,,,,0.3,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ЕврХол2P1R,RU000A100P85,5.0,2356725.0,100.5,100.5,100.5,100.5,13.72,100.5,7.96,100.5,2345.0,100.32,100.32,100.5,9350927.5,9340927.5,9350927.5,2024-07-29,1347.0,7.96,,,,39.64,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-33,RU000A100P93,10.0,535092.1,100.11,100.48,100.34,100.34,12.17,100.2,6.03,100.48,534.0,100.2,100.2,100.34,535092.1,535092.1,535092.1,2020-08-03,119.0,6.48,,,,35.15,,2020-04-06,1000.0,SUR,,,5.9136,,RUB
EQOB,2020-04-06,ЖКХРСЯ БО1,RU000A100PB0,148.0,7217366.6,101.59,101.9,101.85,101.85,21.23,100.7,12.09,101.78,7095.0,101.72,101.72,101.85,7217366.6,7217366.6,7217366.6,2026-07-28,734.0,12.71,,,,31.16,2022-08-02,2020-04-06,1000.0,SUR,,12.0481,,2022-08-05,RUB
EQOB,2020-04-06,РЕСОЛизБП6,RU000A100PE4,15.0,2037193.6,100.2,100.4,100.34,100.34,15.29,100.21,9.07,100.4,2033.0,100.21,100.21,100.34,2037193.6,2037193.6,2037193.6,2023-08-01,1059.0,9.12,,,,44.88,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РСГ-ФинБ11,RU000A100PM7,9.0,157343.5,97.5,99.25,97.5,97.5,17.42,98.34,13.7,99.25,160.0,99.21,99.22,97.5,769862.5,664768.5,769862.5,2022-08-11,759.0,13.24,,,,59.84,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,АЛЬФА-Б2Р5,RU000A100PQ8,50.0,19567784.0,100.22,101.0,101.0,101.0,12.55,100.72,7.56,100.6,19428.0,100.72,100.72,101.0,19567784.0,19567784.0,19567784.0,2022-08-11,790.0,7.69,,,,39.61,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЯрОбл35017,RU000A100PR6,3.0,63420.0,102.0,104.0,102.0,103.97,1.31,103.97,7.51,104.0,61.0,,101.35,103.97,0.0,508787.0,0.0,2025-06-24,1166.0,6.87,,,,19.82,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС126,RU000A100PW6,2.0,32058.5,90.1,93.59,90.1,91.6,,91.6,,93.59,35.0,89.88,89.85,91.6,2388973.6,2357554.2,2388973.6,2021-09-02,514.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС123,RU000A100PX4,6.0,44393.8,79.09,81.0,81.0,80.8,,79.27,,79.09,56.0,,76.31,80.8,0.0,1117168.3,0.0,2024-09-05,1613.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-35,RU000A100Q19,19.0,4968993.7,97.03,97.8,97.45,97.45,0.02,97.45,7.72,97.03,5099.0,97.45,97.45,97.45,4968993.7,4968993.7,4968993.7,2020-08-11,127.0,7.72,,,,0.05,,2020-04-06,1000.0,SUR,,,7.5292,,RUB
EQOB,2020-04-06,ПР-Лиз 1P3,RU000A100Q35,78.0,530362.1,97.0,98.4,97.44,97.44,8.88,97.3,14.47,98.4,545.0,97.3,97.3,97.44,524458.1,524458.1,524458.1,2026-07-07,592.0,14.58,,,,9.86,2022-01-29,2020-04-06,1000.0,SUR,,14.3514,,2022-02-04,RUB
EQOB,2020-04-06,Самолет1P5,RU000A100Q50,6.0,9804.8,96.02,99.48,98.0,98.0,14.32,98.05,12.56,99.48,10.0,,95.73,98.0,0.0,506428.7,0.0,2029-07-31,296.0,12.49,,,,23.68,2021-02-09,2020-04-06,1000.0,SUR,,12.4368,,2021-02-12,RUB
EQOB,2020-04-06,Каскад1Р01,RU000A100Q76,82.0,1054496.1,93.52,95.0,93.77,93.77,23.67,94.15,40.57,93.53,1120.0,94.15,94.15,93.77,1054496.1,1054496.1,1054496.1,2022-08-10,124.0,38.95,,,,39.89,2020-08-12,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЮАИЗ 1-002,RU000A100Q92,9.0,49310.4,98.5,100.39,98.5,98.62,14.52,98.62,11.17,100.39,50.0,,100.62,98.62,0.0,542343.1,0.0,2024-08-13,763.0,11.1,,,,24.93,2022-08-11,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЭлщитСтБП1,RU000A100QY0,95.0,837082.4,90.0,91.98,91.4,91.4,17.1,90.89,18.7,91.98,921.0,90.89,90.89,91.4,837082.4,837082.4,837082.4,2022-08-16,736.0,19.02,,,,32.41,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ЕврХимБ1Р6,RU000A100RG5,5.0,6578996.5,100.74,101.0,100.75,100.75,9.68,100.75,7.81,101.0,6530.0,100.75,100.75,100.75,6692621.3,6616984.1,6692621.3,2023-08-18,1082.0,7.81,,,,19.57,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЭконЛиз1P1,RU000A100RQ4,84.0,820683.2,81.11,89.0,83.61,83.62,14.79,83.15,24.55,89.0,987.0,83.15,83.15,83.62,820683.2,820683.2,820683.2,2022-08-24,733.0,24.89,,,,33.66,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТЕХЛиз 1P2,RU000A100RS0,143.0,1726483.1,81.51,89.94,89.91,87.01,14.52,85.64,20.37,88.05,2016.0,85.64,85.64,87.01,1726483.1,1726483.1,1726483.1,2022-08-24,686.0,23.47,,,,33.03,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС135,RU000A100S41,5.0,224094.0,88.9,90.0,88.9,89.45,,88.93,,89.0,252.0,88.41,88.44,89.45,913283.5,502356.0,913283.5,2022-09-26,903.0,0.0,,,,0.3,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС136,RU000A100S58,6.0,1985721.8,97.24,99.2,98.3,98.3,,98.3,,97.24,2020.0,98.34,98.3,98.3,2341517.9,2193147.0,2341517.9,2020-09-24,171.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П04,RU000A100SF5,88.0,2771503.0,98.35,98.35,98.35,98.35,20.71,98.35,4.23,98.35,2818.0,98.35,98.35,98.35,2771503.0,2771503.0,2771503.0,2022-09-03,843.0,4.23,,,,35.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-26,RU000A100SS8,42.0,1976125.5,100.27,100.74,100.73,100.73,6.14,100.62,5.23,100.27,1964.0,100.62,100.62,100.73,1976125.5,1976125.5,1976125.5,2020-09-03,150.0,5.51,,,,34.9,,2020-04-06,1000.0,SUR,,,5.1527,,RUB
EQOB,2020-04-06,СберИОС137,RU000A100T32,7.0,2693736.1,90.0,91.8,91.8,91.8,,90.0,,90.01,2993.0,88.87,89.73,91.8,11327011.5,3672736.1,11327011.5,2021-09-24,536.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЮниМетр01,RU000A100T81,20.0,31158.2,97.0,97.55,97.4,97.4,0.0,97.37,14.69,97.0,32.0,,95.37,97.4,0.0,504533.0,0.0,2022-08-24,755.0,14.7,,,,10.27,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПНППК 1P01,RU000A100TB2,5.0,278665.1,99.5,100.0,99.5,99.5,8.14,99.52,11.72,100.0,280.0,,100.02,99.5,0.0,513099.1,0.0,2029-08-28,781.0,11.71,,,,27.42,2022-09-06,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СолЛизБО05,RU000A100TD8,127.0,3043906.6,89.85,94.99,94.4,94.4,9.62,91.08,30.82,91.98,3342.0,91.08,91.08,94.4,3043906.6,3043906.6,3043906.6,2022-09-07,153.0,42.37,,,,33.66,2020-09-09,2020-04-06,1000.0,SUR,,,,,RUB
