BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-09,РОЛЬФ 1Р01,RU000A1005Y9,35.0,1016728.5,101.75,102.0,101.78,101.78,25.77,101.88,9.91,101.75,998.0,101.88,101.88,101.78,1016728.5,1016728.5,1016728.5,2022-03-08,724.0,9.85,,,,26.05,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС67,RU000A100634,1.0,6282.0,104.7,104.7,104.7,104.7,,104.7,,104.7,6.0,,103.77,104.7,0.0,1192342.9,0.0,2022-04-11,854.0,0.0,,,,0.3,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МясничБОП3,RU000A1006B5,135.0,1587917.8,101.26,101.75,101.69,101.68,10.73,101.59,13.55,101.59,1563.0,101.59,101.59,101.68,1587917.8,1587917.8,1587917.8,2024-02-17,839.0,13.6,,,,11.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ПионЛизБП2,RU000A1006C3,112.0,2426724.5,99.9,100.07,100.0,99.95,10.53,99.95,13.54,99.96,2428.0,99.95,99.95,99.95,2426724.5,2426724.5,2426724.5,2029-01-21,31.0,14.21,,,,10.89,2020-01-09,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,БрайтФ БП1,RU000A100725,6.0,82849.3,99.8,99.99,99.99,99.84,24.33,99.82,12.63,99.81,83.0,,99.96,99.84,0.0,574756.9,0.0,2029-03-15,17.0,16.72,,,,29.92,2019-12-26,2019-12-09,1000.0,SUR,,12.378,,2021-04-01,RUB
EQOB,2019-12-09,АВТОБФ БП2,RU000A100733,14.0,1622918.2,101.0,101.1,101.05,101.05,22.9,101.05,10.34,101.05,1606.0,101.05,101.05,101.05,1622918.2,1622918.2,1622918.2,2024-03-19,442.0,10.34,,,,54.85,2021-03-23,2019-12-09,1000.0,SUR,,10.2755,,2021-03-26,RUB
EQOB,2019-12-09,ТрейдбБОП1,RU000A100741,50.0,494753.1,100.5,102.77,101.9,101.9,35.4,101.38,10.65,102.27,488.0,,101.63,101.9,0.0,601654.7,0.0,2021-03-23,102.0,12.62,,,,42.38,2020-03-24,2019-12-09,1000.0,SUR,,10.354,,2020-03-27,RUB
TQCB,2019-12-09,СберБ Б78R,RU000A100758,41.0,5111457.6,102.14,102.46,102.42,102.23,16.4,102.29,6.31,102.16,4996.0,102.31,102.31,102.23,5111457.6,5111457.6,5111457.6,2021-03-26,452.0,6.42,,,,40.89,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-27,RU000A100774,35.0,2621640.9,100.38,100.6,100.44,100.44,16.66,100.48,6.49,100.49,2609.0,100.48,100.48,100.44,2621640.9,2621640.9,2621640.9,2020-03-24,106.0,6.35,,,,39.89,,2019-12-09,1000.0,SUR,,,6.3502,,RUB
EQOB,2019-12-09,Лента Б1P2,RU000A100782,4.0,1048210.0,103.77,103.8,103.8,103.78,17.77,103.78,6.94,103.8,1010.0,103.61,103.63,103.78,17043056.4,5909162.0,17043056.4,2029-03-14,764.0,6.95,,,,43.13,2022-03-23,2019-12-09,1000.0,SUR,,6.8981,,2022-03-28,RUB
EQOB,2019-12-09,СберИОС70,RU000A1007B3,1.0,434605.5,98.55,98.55,98.55,98.55,,99.4,,98.55,441.0,99.05,98.94,98.55,2557407.0,1264491.0,2557407.0,2021-04-15,493.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Славнеф1Р2,RU000A1007H0,2.0,1316250.0,105.3,105.3,105.3,105.3,17.54,105.3,7.01,105.3,1250.0,105.25,105.25,105.3,11859070.8,9012756.8,11859070.8,2029-03-15,1044.0,7.01,,,,21.57,2023-03-23,2019-12-09,1000.0,SUR,,6.9887,,2023-03-28,RUB
EQOB,2019-12-09,КАМАЗ БОП2,RU000A1007V1,2.0,2033.7,101.42,101.95,101.95,101.95,17.5,101.69,7.34,101.42,2.0,101.99,101.99,101.95,33147193.7,33070875.7,33147193.7,2022-03-25,442.0,7.56,,,,21.82,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РЖД 1Р-13R,RU000A1007Z2,8.0,112782313.5,112.7,113.92,112.7,112.7,17.45,112.7,7.33,113.92,100073.0,112.73,112.7,112.7,124647313.5,112850113.5,124647313.5,2029-03-19,2388.0,7.33,,,,45.38,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,Тинькофф2R,RU000A1008B1,82.0,89094947.4,102.85,103.7,103.49,103.49,17.23,103.1,7.71,103.7,86412.0,103.1,103.1,103.49,89094947.4,89094947.4,89094947.4,2029-03-21,767.0,7.9,,,,46.12,2022-03-30,2019-12-09,1000.0,SUR,,7.6647,,2022-04-04,RUB
TQCB,2019-12-09,РСХБ БО-8Р,RU000A1008F2,1.0,16092.8,100.58,100.58,100.58,100.58,15.33,100.58,6.52,100.58,16.0,100.46,100.59,100.58,113450251.4,516007.8,113450251.4,2020-04-02,115.0,6.52,,,,41.64,,2019-12-09,1000.0,SUR,,,6.375,,RUB
EQOB,2019-12-09,Систем1P10,RU000A1008J4,53.0,11345624.6,105.33,105.82,105.68,105.68,17.9,105.45,7.75,105.33,10740.0,105.64,105.64,105.68,11345624.6,11345624.6,11345624.6,2029-03-23,909.0,7.85,,,,49.36,2022-09-30,2019-12-09,1000.0,SUR,,7.7201,,2022-10-05,RUB
TQCB,2019-12-09,iРОСНАНО 8,RU000A1008V9,26.0,934879.7,103.3,104.99,103.5,103.5,14.67,103.65,-2.11,104.99,902.0,103.65,103.65,103.5,934879.7,934879.7,934879.7,2028-03-27,119.0,-2.54,,,,42.38,2020-04-06,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,СеверстБ06,RU000A1008W7,4.0,4973392.0,107.8,108.0,108.0,108.0,14.69,108.0,6.6,107.8,4605.0,107.91,107.94,108.0,5869044.0,5379636.0,5869044.0,2029-03-27,1341.0,6.6,,,,43.13,2024-04-02,2019-12-09,1000.0,SUR,,6.59,,2024-04-04,RUB
TQCB,2019-12-09,ЕврХимБ1Р3,RU000A1008Z0,3.0,52711.5,103.35,103.65,103.65,103.65,14.29,103.36,6.94,103.35,51.0,103.54,103.54,103.65,815864.2,815864.2,815864.2,2022-04-09,782.0,7.08,,,,42.87,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС76,RU000A100923,3.0,12601.7,95.21,97.25,97.25,97.25,,96.94,,95.21,13.0,98.03,97.09,97.25,1181201.5,799058.7,1181201.5,2021-04-30,508.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС77,RU000A100931,5.0,403410.4,95.9,99.5,99.0,99.0,,96.74,,95.9,417.0,,97.15,99.0,0.0,1083252.9,0.0,2022-05-13,886.0,0.0,,,,0.3,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,АЛЬФА-Б2Р4,RU000A100998,27.0,6742766.9,102.1,102.52,102.23,102.23,13.59,102.1,6.89,102.1,6604.0,102.1,102.1,102.23,6742766.9,6742766.9,6742766.9,2021-04-13,469.0,6.99,,,,42.87,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ДетМир БО7,RU000A1009B9,34.0,1134963.1,103.58,104.88,103.86,103.86,13.65,103.83,7.2,104.88,1093.0,103.83,103.83,103.86,1129719.1,1129719.1,1129719.1,2026-04-06,782.0,7.21,,,,44.38,2022-04-11,2019-12-09,1000.0,SUR,,7.1841,,2022-04-13,RUB
TQCB,2019-12-09,ТрансмхПБ3,RU000A1009M6,1.0,1043.5,104.35,104.35,104.35,104.35,12.72,104.35,6.67,104.35,1.0,,104.3,104.35,0.0,574708.0,0.0,2022-04-13,786.0,6.67,,,,42.88,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ФЭС-АгроБ1,RU000A1009R5,48.0,360475.6,101.28,102.0,102.0,102.0,20.33,101.83,12.31,101.3,354.0,,101.81,102.0,0.0,500881.3,0.0,2021-04-15,332.0,12.51,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,О'КЕЙ Б1Р2,RU000A1009Z8,101.0,7243202.4,103.2,103.4,103.3,103.3,13.32,103.24,8.03,103.26,7016.0,103.24,103.24,103.3,7243202.4,7243202.4,7243202.4,2029-04-06,772.0,8.06,,,,23.31,2022-04-15,2019-12-09,1000.0,SUR,,7.9854,,2022-04-20,RUB
EQOB,2019-12-09,СберИОС82,RU000A100A17,3.0,107448.0,96.8,96.8,96.8,96.8,,96.8,,96.8,111.0,96.62,96.62,96.8,1262784.2,1227982.5,1262784.2,2020-04-29,142.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,БКЕ БО 1P2,RU000A100A33,2.0,10399.0,103.99,103.99,103.99,103.99,11.01,103.99,6.81,103.99,10.0,,103.45,103.99,0.0,20885024.8,0.0,2022-04-23,796.0,6.81,,,,42.87,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЭлемЛиз1P2,RU000A100A41,5.0,104036.84,102.6,102.79,102.79,102.79,11.97,102.77,8.5,102.6,114.0,102.79,102.79,102.79,1058803.69,1019550.54,1058803.69,2022-04-19,509.0,8.52,,,,22.69,,2019-12-09,888.0,SUR,,,,,RUB
TQCB,2019-12-09,МТС 1P-08,RU000A100A58,67.0,36714600.0,104.6,104.6,104.6,104.6,11.28,104.6,6.78,104.6,35100.0,104.6,104.6,104.6,36714600.0,36714600.0,36714600.0,2022-10-17,931.0,6.78,,,,20.94,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МТС 1P-09,RU000A100A66,6.0,13198303.0,104.06,107.0,107.0,107.0,11.55,107.0,7.07,104.06,12335.0,107.0,107.0,107.0,13587075.9,13236859.0,13587075.9,2024-10-14,1463.0,7.07,,,,21.44,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТАЛАНФБ1P1,RU000A100AA4,113.0,2388705.6,99.6,99.95,99.9,99.91,18.9,99.9,15.93,99.95,2391.0,99.9,99.9,99.91,2388705.6,2388705.6,2388705.6,2022-04-21,527.0,15.93,,,,37.4,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МОЭСКБО1P1,RU000A100AD8,1.0,1661600.0,103.85,103.85,103.85,103.85,11.11,103.85,7.06,103.85,1600.0,,104.06,103.85,0.0,3885778.8,0.0,2022-10-18,942.0,7.06,,,,42.13,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-28,RU000A100AE6,33.0,2586479.0,100.5,100.6,100.55,100.54,10.52,100.52,6.53,100.6,2573.0,100.52,100.52,100.54,2586479.0,2586479.0,2586479.0,2020-04-21,134.0,6.62,,,,39.89,,2019-12-09,1000.0,SUR,,,6.3994,,RUB
TQCB,2019-12-09,ГПБ001P09P,RU000A100AF3,5.0,1122431.1,103.41,105.0,105.0,105.0,11.2,105.0,6.49,103.41,1069.0,104.16,104.73,105.0,67839380.4,1721838.9,67839380.4,2022-04-23,795.0,6.49,,,,43.62,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЛомМасБОП5,RU000A100AM9,22.0,191776.8,100.76,100.96,100.95,100.95,20.79,100.94,14.53,100.95,190.0,,100.89,100.95,0.0,580092.4,0.0,2020-04-23,132.0,14.56,,,,41.14,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МОЭК БО1P2,RU000A100AN7,1.0,5092.5,101.85,101.85,101.85,101.85,10.88,101.85,7.12,101.85,5.0,,102.15,101.85,0.0,6307731.9,0.0,2025-04-16,477.0,7.12,,,,42.13,2021-04-21,2019-12-09,1000.0,SUR,,7.0511,,2021-04-26,RUB
EQOB,2019-12-09,ХКФинБ1P3,RU000A100AP2,14.0,739394.0,104.4,104.6,104.6,104.6,12.6,104.58,8.08,104.4,707.0,104.58,104.58,104.6,739394.0,739394.0,739394.0,2022-04-21,773.0,8.09,,,,24.93,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТКХ БО-П03,RU000A100AZ1,37.0,18127677.0,102.66,103.88,103.4,103.4,12.02,103.39,8.3,103.43,17534.0,103.39,103.39,103.4,18127677.0,18127677.0,18127677.0,2029-04-13,786.0,8.31,,,,48.62,2022-04-22,2019-12-09,1000.0,SUR,,8.2588,,2022-04-27,RUB
TQCB,2019-12-09,Автодор2Р3,RU000A100B40,22.0,637718.6,102.25,102.62,102.3,102.3,10.73,102.36,7.02,102.25,623.0,102.36,102.36,102.3,637718.6,637718.6,637718.6,2021-04-23,479.0,6.98,,,,43.38,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РУСАБрБ1P1,RU000A100BB0,9.0,8328983.3,103.2,103.28,103.28,103.26,10.36,103.26,7.6,103.22,8066.0,103.23,103.26,103.26,22398745.8,8845233.3,22398745.8,2029-04-16,795.0,7.61,,,,44.88,2022-04-25,2019-12-09,1000.0,SUR,,7.5867,,2022-04-27,RUB
TQCB,2019-12-09,ВЭБ 1P-16,RU000A100BM7,1.0,42722.0,104.2,104.2,104.2,104.2,9.74,104.2,6.84,104.2,41.0,104.1,104.1,104.2,33088500.5,32522966.0,33088500.5,2022-04-26,798.0,6.84,,,,43.23,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС84,RU000A100CD4,16.0,1509641.6,95.65,97.04,96.55,96.55,,96.83,,95.65,1562.0,96.65,96.65,96.55,1509641.6,1509641.6,1509641.6,2020-06-04,178.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ОАЭ  БО-П3,RU000A100CG7,90.0,881500.8,100.05,100.46,100.38,100.38,6.4,100.28,14.5,100.39,879.0,100.28,100.28,100.38,881500.8,881500.8,881500.8,2024-05-22,1052.0,14.54,,,,11.68,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-29,RU000A100CS2,230.0,3392850.7,100.41,100.89,100.69,100.49,4.06,100.5,6.29,100.89,3376.0,100.5,100.5,100.49,3391841.8,3391841.8,3391841.8,2020-05-20,163.0,6.74,,,,38.89,,2019-12-09,1000.0,SUR,,,6.1865,,RUB
EQOB,2019-12-09,АйДиЭфБ01,RU000A100CT0,53.0,1761856.4,99.9,100.0,99.99,100.0,7.64,99.99,16.42,99.97,1762.0,99.99,99.99,100.0,1761856.4,1761856.4,1761856.4,2022-05-19,161.0,16.42,,,,38.64,2020-05-21,2019-12-09,1000.0,SUR,,15.9249,,2020-05-26,RUB
EQOB,2019-12-09,Беларусь03,RU000A100D30,66.0,73668467.6,102.92,103.0,102.99,102.99,29.39,102.98,7.52,103.0,71538.0,102.98,102.98,102.99,73668467.6,73668467.6,73668467.6,2022-08-03,863.0,7.52,,,,43.13,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Беларусь04,RU000A100D63,36.0,73083327.1,102.91,103.0,102.99,102.99,29.39,102.98,7.52,103.0,70969.0,102.98,102.98,102.99,73083327.1,73083327.1,73083327.1,2022-08-03,863.0,7.52,,,,43.13,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС88,RU000A100DA8,11.0,95856.0,99.85,99.85,99.85,99.85,,99.49,,99.85,96.0,,99.07,99.85,0.0,942135.0,0.0,2020-06-16,190.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МСБЛиз2Р02,RU000A100DC4,23.0,118395.5,100.26,100.4,100.36,100.36,5.59,100.34,13.33,100.34,118.0,,100.38,100.36,0.0,502920.3,0.0,2024-04-30,751.0,13.34,,,,10.48,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЧЗПСНП БП1,RU000A100DF7,50.0,677757.8,100.35,100.47,100.39,100.39,5.27,100.41,14.18,100.46,675.0,100.41,100.41,100.39,677757.8,677757.8,677757.8,2022-05-23,566.0,14.17,,,,34.28,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЕвропланБ6,RU000A100DG5,5.0,23561.2,102.44,102.44,102.44,102.44,3.35,102.44,7.74,102.44,23.0,,102.1,102.44,0.0,500293.1,0.0,2029-05-15,509.0,7.74,,,,46.87,2021-05-25,2019-12-09,1000.0,SUR,,-57.1964,,2021-05-28,RUB
EQOB,2019-12-09,ТЕХЛиз 1P1,RU000A100DM3,26.0,298531.6,100.11,100.65,100.5,100.5,4.9,100.52,13.99,100.54,297.0,,100.47,100.5,0.0,523431.9,0.0,2021-05-25,431.0,13.97,,,,34.28,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,СовкомБОП1,RU000A100DZ5,20.0,11541333.7,102.03,102.85,102.85,102.83,2.71,102.12,7.12,102.05,11302.0,102.12,102.12,102.83,11541333.7,11541333.7,11541333.7,2029-05-17,506.0,7.67,,,,22.44,2021-05-27,2019-12-09,1000.0,SUR,,7.0572,,2021-06-01,RUB
TQCB,2019-12-09,ТрнфБО1P11,RU000A100E39,6.0,1596660.0,101.0,102.0,101.99,101.99,2.16,101.96,5.84,101.0,1566.0,101.9,101.91,101.99,1745482.0,1716134.0,1745482.0,2020-11-27,347.0,5.87,,,,39.39,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТаксФ БП1,RU000A100E70,52.0,757111.0,103.41,103.93,103.9,103.87,36.99,103.71,12.95,103.46,73.0,103.71,103.71,103.87,757111.0,757111.0,757111.0,2022-05-18,511.0,13.1,,,,123.29,,2019-12-09,10000.0,SUR,,,,,RUB
TQCB,2019-12-09,ФПК 1P-06,RU000A100E88,2.0,606854.5,104.45,104.45,104.45,104.45,1.61,104.45,7.05,104.45,581.0,,104.47,104.45,0.0,623670.5,0.0,2029-05-21,1127.0,7.05,,,,41.88,2023-05-29,2019-12-09,1000.0,SUR,,7.0397,,2023-06-01,RUB
EQOB,2019-12-09,СберИОС93,RU000A100EB4,4.0,299052.0,95.85,95.85,95.85,95.85,,95.85,,95.85,312.0,95.29,94.69,95.85,2454542.9,961107.0,2454542.9,2022-06-27,931.0,0.0,,,,0.3,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-18,RU000A100EJ7,34.0,3023903.5,100.29,100.58,100.57,100.57,1.25,100.53,6.54,100.58,3008.0,100.53,100.53,100.57,3023903.5,3023903.5,3023903.5,2020-06-02,174.0,6.63,,,,18.95,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-30,RU000A100EN9,2.0,1840.0,92.0,92.0,92.0,92.0,,92.0,,92.0,2.0,,91.2,92.0,0.0,748714.9,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РОСНАНО2P1,RU000A100ER0,40.0,896718.1,103.74,103.89,103.86,103.86,1.25,103.79,7.1,103.89,864.0,103.79,103.79,103.86,896718.1,896718.1,896718.1,2021-12-01,678.0,7.14,,,,45.38,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,iУОМЗ Б-П1,RU000A100EV2,8.0,815527.8,101.9,102.0,101.97,101.97,1.03,101.94,8.68,101.9,800.0,101.97,101.94,101.97,1714122.4,826727.8,1714122.4,2029-05-24,829.0,8.7,,,,46.87,2022-06-02,2019-12-09,1000.0,SUR,,8.6398,,2022-06-07,RUB
TQCB,2019-12-09,ГазпромКP1,RU000A100EX8,6.0,6211296.6,103.38,103.39,103.38,103.38,0.88,103.38,6.6,103.38,6008.0,103.38,103.38,103.38,6303200.0,6292890.5,6303200.0,2022-06-02,840.0,6.6,,,,39.84,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РЕСОЛизБП4,RU000A100F95,36.0,2444414.7,102.75,103.0,103.0,103.0,46.12,102.84,7.28,102.75,2377.0,102.84,102.84,103.0,2444414.7,2444414.7,2444414.7,2021-06-08,501.0,7.4,,,,46.37,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС97,RU000A100FC9,8.0,5012375.0,100.0,100.25,100.25,100.25,,99.5,,100.0,5000.0,100.0,100.0,100.25,6000845.0,6000845.0,6000845.0,2021-07-02,571.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГТЛК 1P-14,RU000A100FE5,24.0,2379462.5,104.3,104.85,104.37,104.37,21.34,104.64,7.41,104.3,2274.0,104.64,104.64,104.37,2379462.5,2379462.5,2379462.5,2034-05-25,957.0,7.31,,,,22.06,2022-12-08,2019-12-09,1000.0,SUR,,7.3822,,2022-12-13,RUB
EQOB,2019-12-09,МКБ П01,RU000A100FF2,15.0,1574651.0,102.65,102.65,102.65,102.65,22.32,102.65,3.37,102.65,1534.0,102.65,102.65,102.65,1574651.0,1574651.0,1574651.0,2022-06-11,869.0,3.37,,,,45.12,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,КАМАЗ БОП3,RU000A100FR7,19.0,1815014.9,101.9,102.29,102.19,102.19,20.86,102.2,7.81,102.29,1776.0,102.2,102.2,102.19,1815014.9,1815014.9,1815014.9,2022-06-10,680.0,7.8,,,,21.82,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-25,RU000A100FW7,49.0,2021383.3,100.1,100.99,100.54,100.54,17.26,100.27,6.59,100.99,2016.0,100.27,100.27,100.54,2021383.3,2021383.3,2021383.3,2020-06-15,184.0,7.15,,,,18.7,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ГрузЦ БОП3,RU000A100FY3,11.0,306194.0,105.5,105.6,105.58,105.59,94.52,105.58,11.51,105.59,29.0,,105.62,105.59,0.0,517540.0,0.0,2022-06-03,491.0,11.51,,,,123.29,2021-06-08,2019-12-09,10000.0,SUR,,11.4538,,2021-06-11,RUB
EQOB,2019-12-09,КИСТФ БОП1,RU000A100FZ0,11.0,130578.0,100.4,100.5,100.41,100.44,98.63,100.44,15.12,100.5,13.0,,100.3,100.44,0.0,591788.0,0.0,2022-06-02,179.0,15.05,,,,123.29,2020-06-12,2019-12-09,10000.0,SUR,,14.2524,,2020-06-23,RUB
TQCB,2019-12-09,БКЕ БО 1P3,RU000A100G03,1.0,527500.0,105.5,105.5,105.5,105.5,40.04,105.5,6.73,105.5,500.0,104.77,105.42,105.5,2742928.0,575616.0,2742928.0,2023-06-18,1103.0,6.73,,,,42.12,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС94,RU000A100GG8,7.0,573514.5,95.51,95.9,95.51,95.52,,95.59,,95.8,600.0,95.64,95.63,95.52,1910012.9,899892.5,1910012.9,2020-06-29,203.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МигКр 01МС,RU000A100GK0,36.0,597319.6,102.0,102.49,102.34,102.33,8.77,102.28,14.93,102.49,584.0,102.28,102.28,102.33,597319.6,597319.6,597319.6,2022-06-19,426.0,14.99,,,,13.15,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РСХБ БО-9Р,RU000A100GM6,2.0,22550.0,102.5,102.5,102.5,102.5,37.29,102.5,6.52,102.5,22.0,,102.44,102.5,0.0,21427257.0,0.0,2021-06-22,520.0,6.52,,,,40.64,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ВЭБ 1P-17,RU000A100GY1,12.0,28927221.0,103.66,104.14,104.1,104.1,36.84,103.96,6.94,103.66,27800.0,104.05,104.05,104.1,28927221.0,28927221.0,28927221.0,2023-06-22,1111.0,6.99,,,,40.64,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,Магнит3Р03,RU000A100H02,1.0,50625.0,101.25,101.25,101.25,101.25,35.49,101.25,6.69,101.25,50.0,101.18,101.25,101.25,15479133.1,1251508.0,15479133.1,2020-12-24,361.0,6.69,,,,39.14,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС107,RU000A100H69,5.0,36605.0,92.12,94.75,94.75,94.75,,93.86,,93.1,39.0,,96.76,94.75,0.0,877592.0,0.0,2022-07-29,963.0,0.0,,,,0.3,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС108,RU000A100H77,8.0,2733129.4,97.37,99.45,99.45,99.45,,99.47,,97.91,2760.0,98.77,99.07,99.45,6196116.6,3158347.4,6196116.6,2020-07-21,225.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,АЗБУКАВКП1,RU000A100HE1,211.0,29546818.9,102.65,103.19,103.09,103.09,19.0,102.88,8.39,102.75,28719.0,102.88,102.88,103.09,29546818.9,29546818.9,29546818.9,2029-06-15,822.0,8.49,,,,23.68,2022-06-24,2019-12-09,1000.0,SUR,,8.3495,,2022-06-29,RUB
TQCB,2019-12-09,ГПБ001P11P,RU000A100HH4,2.0,110229.6,105.99,105.99,105.99,105.99,36.17,105.99,6.77,105.99,104.0,105.05,105.05,105.99,24079877.6,23973887.6,24079877.6,2024-07-01,1384.0,6.77,,,,41.34,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МТС 1P-10,RU000A100HU7,6.0,106935.0,104.75,104.9,104.75,104.75,14.9,104.84,7.15,104.9,102.0,,104.76,104.75,0.0,1427873.7,0.0,2025-06-25,1642.0,7.13,,,,19.95,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,С-ИнновБП1,RU000A100HW3,40.0,301645.1,100.59,100.98,100.78,100.78,27.95,100.88,14.21,100.91,299.0,,100.93,100.78,0.0,598485.3,0.0,2021-06-30,195.0,14.01,,,,37.4,2020-07-01,2019-12-09,1000.0,SUR,,13.8743,,2020-07-06,RUB
EQOB,2019-12-09,ДФФ БО1P-2,RU000A100J18,24.0,4466014.0,102.59,103.01,102.61,102.61,15.88,102.93,7.73,103.0,4339.0,102.93,102.93,102.61,4466014.0,4466014.0,4466014.0,2022-06-30,837.0,7.59,,,,21.57,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-31,RU000A100J34,17.0,1070314.9,100.21,100.47,100.47,100.47,30.97,100.22,6.43,100.21,1068.0,100.22,100.22,100.47,1070314.9,1070314.9,1070314.9,2020-07-03,201.0,6.9,,,,35.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,БалтЛизБП2,RU000A100JE7,13.0,95002.69,103.09,103.1,103.09,103.1,15.09,103.1,7.41,103.1,97.0,,103.09,103.1,0.0,1225123.84,0.0,2022-07-04,566.0,7.41,,,,21.79,,2019-12-09,950.0,SUR,,,,,RUB
TQCB,2019-12-09,ТрнфБО1P12,RU000A100JF4,1.0,25975.0,103.9,103.9,103.9,103.9,33.12,103.9,6.33,103.9,25.0,,103.15,103.9,0.0,585876.0,0.0,2022-07-05,843.0,6.33,,,,39.39,,2019-12-09,1000.0,SUR,,,,,RUB
