BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-19,ДетМир БО7,RU000A1009B9,86.0,2888638.6,96.04,101.0,100.0,100.0,38.28,99.61,9.09,101.0,2900.0,99.61,99.61,100.0,2888638.6,2888638.6,2888638.6,2026-04-06,679.0,9.31,,,,44.38,2022-04-11,2020-03-19,1000.0,SUR,,9.0703,,2022-04-13,RUB
TQCB,2020-03-19,ТрансмхПБ3,RU000A1009M6,1.0,975.0,97.5,97.5,97.5,97.5,36.52,97.5,10.21,97.5,1.0,,104.29,97.5,0.0,3635411.0,0.0,2022-04-13,682.0,10.21,,,,42.88,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ФЭС-АгроБ1,RU000A1009R5,58.0,432577.7,93.7,98.0,96.49,96.49,24.16,95.49,20.99,95.74,453.0,,95.09,96.49,0.0,500187.3,0.0,2021-04-15,238.0,22.88,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,О'КЕЙ Б1Р2,RU000A1009Z8,41.0,449838.2,98.0,98.83,98.83,98.83,15.88,98.22,10.36,98.01,458.0,,98.19,98.83,0.0,512558.2,0.0,2029-04-06,685.0,10.72,,,,23.31,2022-04-15,2020-03-19,1000.0,SUR,,10.2938,,2022-04-20,RUB
EQOB,2020-03-19,СберИОС82,RU000A100A17,6.0,15845.8,98.9,99.35,99.0,99.0,,99.04,,99.35,16.0,98.71,98.75,99.0,1606079.3,1306510.8,1606079.3,2020-04-29,41.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,БКЕ БО 1P2,RU000A100A33,4.0,43211.8,100.1,100.55,100.55,100.52,34.67,100.49,8.42,100.1,43.0,98.92,99.02,100.52,1440279.3,1397182.4,1440279.3,2022-04-23,693.0,8.45,,,,42.87,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЭлемЛиз1P2,RU000A100A41,5.0,20374.52,97.5,99.96,97.5,97.5,13.55,97.95,12.92,99.96,25.0,,98.02,97.5,0.0,506422.01,0.0,2022-04-19,445.0,12.5,,,,21.26,,2020-03-19,832.0,SUR,,,,,RUB
TQCB,2020-03-19,МТС 1P-08,RU000A100A58,14.0,161020.0,100.0,100.5,100.0,100.0,13.58,100.01,8.67,100.0,161.0,,99.77,100.0,0.0,503825.5,0.0,2022-10-17,845.0,8.66,,,,20.94,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,МТС 1P-09,RU000A100A66,9.0,66025.4,100.0,100.05,100.05,100.05,13.9,100.04,8.87,100.0,66.0,100.02,100.0,100.05,4307656.4,4086025.4,4307656.4,2024-10-14,1379.0,8.87,,,,21.44,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТАЛАНФБ1P1,RU000A100AA4,184.0,2840039.0,87.88,94.4,92.99,92.99,23.01,89.99,22.92,88.87,3156.0,89.99,89.99,92.99,2840039.0,2840039.0,2840039.0,2022-04-21,425.0,26.32,,,,37.4,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ИКС5Фин1P5,RU000A100AB2,4.0,150380.1,98.9,99.0,98.9,98.9,34.49,98.93,9.24,99.0,152.0,100.83,100.83,98.9,518274.8,518274.8,518274.8,2034-04-04,690.0,9.22,,,,42.13,2022-04-19,2020-03-19,1000.0,SUR,,9.2029,,2022-04-22,RUB
TQCB,2020-03-19,МОЭСКБО1P1,RU000A100AD8,1.0,10025.0,100.25,100.25,100.25,100.25,34.49,100.25,8.51,100.25,10.0,,100.51,100.25,0.0,788982.2,0.0,2022-10-18,839.0,8.51,,,,42.13,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-28,RU000A100AE6,82.0,4401323.5,99.95,100.14,100.09,100.07,32.66,100.03,6.99,100.14,4400.0,100.03,100.03,100.07,4401323.5,4401323.5,4401323.5,2020-04-21,33.0,7.68,,,,39.89,,2020-03-19,1000.0,SUR,,,6.774,,RUB
TQCB,2020-03-19,ГПБ001P09P,RU000A100AF3,3.0,48239.8,100.49,100.5,100.5,100.5,35.28,100.5,8.6,100.49,48.0,100.1,100.09,100.5,3525347.4,2384034.8,3525347.4,2022-04-23,692.0,8.6,,,,43.62,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЛомМасБОП5,RU000A100AM9,50.0,332832.3,98.72,99.99,99.82,99.82,25.32,99.35,19.48,98.72,335.0,,99.2,99.82,0.0,501968.0,0.0,2020-04-23,35.0,25.36,,,,41.14,,2020-03-19,1000.0,SUR,,,17.9529,,RUB
TQCB,2020-03-19,МОЭК БО1P2,RU000A100AN7,2.0,9994950.0,99.75,99.75,99.75,99.75,34.26,99.75,8.87,99.75,10020.0,100.04,100.04,99.75,30850439.0,30850439.0,30850439.0,2025-04-16,376.0,8.87,,,,42.13,2021-04-21,2020-03-19,1000.0,SUR,,8.7393,,2021-04-26,RUB
EQOB,2020-03-19,ХКФинБ1P3,RU000A100AP2,2.0,14000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.38,100.0,14.0,99.59,99.59,100.0,637348.5,636348.9,637348.5,2022-04-21,688.0,10.38,,,,24.93,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТКХ БО-П03,RU000A100AZ1,17.0,557796.7,88.91,102.73,99.5,99.5,39.0,95.35,10.26,93.81,585.0,95.35,95.35,99.5,557796.7,557796.7,557796.7,2029-04-13,681.0,12.71,,,,48.62,2022-04-22,2020-03-19,1000.0,SUR,,10.2008,,2022-04-27,RUB
TQCB,2020-03-19,Росбанк2P5,RU000A100B16,2.0,12983.0,99.5,99.9,99.5,99.5,33.77,99.87,9.17,99.9,13.0,99.67,99.67,99.5,193526848.1,123897146.1,193526848.1,2021-04-27,382.0,8.8,,,,42.62,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Автодор2Р3,RU000A100B40,7.0,607015.6,100.1,100.99,100.98,100.98,34.8,100.83,7.89,100.1,602.0,100.24,100.61,100.98,2120128.0,785800.8,2120128.0,2021-04-23,378.0,8.04,,,,43.38,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РУСАБрБ1P1,RU000A100BB0,10.0,281779.8,99.0,101.0,99.99,99.99,35.26,99.22,9.2,101.0,284.0,,99.11,99.99,0.0,578779.8,0.0,2029-04-16,692.0,9.63,,,,44.88,2022-04-25,2020-03-19,1000.0,SUR,,9.1641,,2022-04-27,RUB
TQCB,2020-03-19,ВЭБ 1P-16,RU000A100BM7,7.0,436577.6,99.15,101.38,101.29,101.29,33.73,101.06,8.14,99.15,432.0,101.17,100.83,101.29,1423458.3,500139.6,1423458.3,2022-04-26,696.0,8.27,,,,43.23,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС84,RU000A100CD4,16.0,6476865.1,102.1,102.6,102.1,102.1,,102.27,,102.6,6333.0,102.27,102.27,102.1,6476865.1,6476865.1,6476865.1,2020-06-04,77.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ОАЭ  БО-П3,RU000A100CG7,215.0,1292304.0,81.0,92.0,92.0,92.0,9.42,87.2,18.24,84.87,1482.0,87.2,87.2,92.0,1292304.0,1292304.0,1292304.0,2024-05-22,960.0,20.63,,,,11.68,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-29,RU000A100CS2,11.0,2510533.4,99.96,100.11,100.0,100.0,25.64,99.98,7.85,99.97,2511.0,99.98,99.98,100.0,2510533.4,2510533.4,2510533.4,2020-05-20,62.0,7.97,,,,38.89,,2020-03-19,1000.0,SUR,,,7.6054,,RUB
EQOB,2020-03-19,АйДиЭфБ01,RU000A100CT0,217.0,2434439.2,92.0,97.79,97.68,97.16,11.89,94.3,33.05,94.99,2581.0,94.3,94.3,97.16,2366996.3,2366996.3,2366996.3,2022-05-19,63.0,62.76,,,,38.64,2020-05-21,2020-03-19,1000.0,SUR,,30.3796,,2020-05-26,RUB
EQOB,2020-03-19,Беларусь03,RU000A100D30,54.0,853165.7,97.51,99.0,98.53,98.54,10.19,98.4,9.56,98.99,867.0,98.4,98.4,98.54,853165.7,853165.7,853165.7,2022-08-03,794.0,9.63,,,,43.13,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Беларусь04,RU000A100D63,119.0,21854926.7,96.99,98.52,98.51,98.51,10.19,98.02,9.57,97.52,22297.0,98.02,98.02,98.51,21854926.7,21854926.7,21854926.7,2022-08-03,794.0,9.82,,,,43.13,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС88,RU000A100DA8,6.0,2312217.0,98.1,98.1,98.1,98.1,,98.1,,98.1,2357.0,98.1,98.1,98.1,4470417.0,4470417.0,4470417.0,2020-06-16,89.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МСБЛиз2Р02,RU000A100DC4,63.0,673696.8,81.01,93.0,92.99,92.98,9.43,86.15,18.12,81.01,782.0,86.15,86.15,92.98,673696.8,673696.8,673696.8,2024-04-30,633.0,23.3,,,,10.48,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЧЗПСНП БП1,RU000A100DF7,176.0,1254001.3,84.11,92.0,92.0,92.0,9.04,89.13,21.98,85.11,1407.0,89.13,89.13,92.0,1254001.3,1254001.3,1254001.3,2022-05-23,461.0,25.03,,,,34.28,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЕвропланБ6,RU000A100DG5,20.0,208991.2,99.0,100.0,99.0,99.0,29.36,99.52,10.56,99.91,210.0,,99.77,99.0,0.0,577660.1,0.0,2029-05-15,408.0,10.06,,,,46.87,2021-05-25,2020-03-19,1000.0,SUR,,-65.3472,,2021-05-28,RUB
EQOB,2020-03-19,ТЕХЛиз 1P1,RU000A100DM3,118.0,1113946.7,80.03,94.99,93.79,90.95,8.66,90.64,22.53,87.21,1229.0,90.64,90.64,90.95,1113946.7,1113946.7,1113946.7,2021-05-25,338.0,27.08,,,,34.28,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,СовкомБОП1,RU000A100DZ5,24.0,3536916.0,98.0,99.25,99.25,99.25,5.18,98.11,10.03,99.25,3605.0,98.11,98.11,99.25,3536916.0,3536916.0,3536916.0,2029-05-17,414.0,11.15,,,,22.44,2021-05-27,2020-03-19,1000.0,SUR,,9.8931,,2021-06-01,RUB
TQCB,2020-03-19,ТрнфБО1P11,RU000A100E39,6.0,809083.2,99.52,100.0,100.0,100.0,24.02,99.89,8.03,99.52,810.0,99.93,99.93,100.0,1323092.2,1310092.2,1323092.2,2020-11-27,246.0,8.2,,,,39.39,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТаксФ БП1,RU000A100E70,63.0,1082344.0,80.61,95.98,95.98,95.92,82.19,88.0,20.24,90.01,123.0,88.0,88.0,95.92,1082344.0,1082344.0,1082344.0,2022-05-18,410.0,29.7,,,,123.29,,2020-03-19,10000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС93,RU000A100EB4,1.0,176400.0,88.2,88.2,88.2,88.2,,88.2,,88.2,200.0,94.35,94.35,88.2,757667.7,757667.7,757667.7,2022-06-27,830.0,0.0,,,,0.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС95,RU000A100EC2,5.0,80559.6,75.9,78.66,78.66,77.62,,76.0,,75.91,106.0,,77.29,77.62,0.0,539516.7,0.0,2024-06-21,1555.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-18,RU000A100EJ7,11.0,390405.3,99.8,100.33,100.25,100.24,3.33,99.85,6.51,99.92,391.0,,100.25,100.24,0.0,1982959.8,0.0,2020-06-02,75.0,8.6,,,,18.95,,2020-03-19,1000.0,SUR,,,6.3481,,RUB
EQOB,2020-03-19,ВТБ Б-1-30,RU000A100EN9,6.0,8653.2,85.01,91.0,85.01,86.53,,86.53,,85.06,10.0,,90.2,86.53,0.0,779357.7,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РОСНАНО2P1,RU000A100ER0,136.0,4978447.9,98.74,100.5,99.75,99.75,26.43,99.77,9.46,99.68,4990.0,99.77,99.77,99.75,4978447.9,4978447.9,4978447.9,2021-12-01,576.0,9.45,,,,45.38,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,iУОМЗ Б-П1,RU000A100EV2,2.0,6857.4,97.96,97.97,97.97,97.97,27.04,97.96,10.71,97.96,7.0,97.58,97.57,97.97,855785.6,826375.6,855785.6,2029-05-24,726.0,10.72,,,,46.87,2022-06-02,2020-03-19,1000.0,SUR,,10.6508,,2022-06-07,RUB
TQCB,2020-03-19,ГазпромКP1,RU000A100EX8,11.0,1305949.2,96.0,102.5,100.0,99.97,22.98,99.84,8.14,99.95,1308.0,99.84,99.84,99.97,1305949.2,1305949.2,1305949.2,2022-06-02,738.0,8.22,,,,39.84,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РЕСОЛизБП4,RU000A100F95,78.0,576930.4,97.0,98.98,98.98,98.89,25.48,97.95,10.44,98.86,589.0,97.95,97.95,98.89,576930.4,576930.4,576930.4,2021-06-08,422.0,11.42,,,,46.37,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС97,RU000A100FC9,1.0,1917.8,95.89,95.89,95.89,95.89,,95.89,,95.89,2.0,94.58,94.59,95.89,3542888.8,2488638.8,3542888.8,2021-07-02,470.0,0.0,,,,0.2,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ГТЛК 1P-14,RU000A100FE5,11.0,167474.4,97.15,99.0,98.49,98.49,1.7,97.94,9.83,97.15,171.0,,98.38,98.49,0.0,737816.4,0.0,2034-05-25,891.0,10.08,,,,22.06,2022-12-08,2020-03-19,1000.0,SUR,,9.7699,,2022-12-13,RUB
TQCB,2020-03-19,КАМАЗ БОП3,RU000A100FR7,11.0,215999.6,98.5,98.9,98.75,98.75,1.44,98.63,9.87,98.5,219.0,,98.96,98.75,0.0,543284.4,0.0,2022-06-10,604.0,9.95,,,,21.82,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-25,RU000A100FW7,44.0,103846579.3,99.8,100.28,99.97,99.97,0.62,99.81,7.84,99.81,104043.0,99.81,99.81,99.97,103846579.3,103846579.3,103846579.3,2020-06-15,88.0,8.56,,,,18.7,,2020-03-19,1000.0,SUR,,,7.6211,,RUB
EQOB,2020-03-19,ГрузЦ БОП3,RU000A100FY3,18.0,263001.0,93.0,94.1,94.1,94.1,16.44,93.93,22.54,93.98,28.0,,93.18,94.1,0.0,503152.0,0.0,2022-06-03,408.0,22.74,,,,123.29,2021-06-08,2020-03-19,10000.0,SUR,,22.39,,2021-06-11,RUB
EQOB,2020-03-19,КИСТФ БОП1,RU000A100FZ0,5.0,70468.0,85.0,89.94,89.93,89.93,20.55,88.09,84.03,85.01,8.0,89.16,89.11,89.93,517130.0,507929.0,517130.0,2022-06-02,84.0,101.32,,,,123.29,2020-06-12,2020-03-19,10000.0,SUR,,71.8669,,2020-06-23,RUB
TQCB,2020-03-19,БКЕ БО 1P3,RU000A100G03,264.0,878130.0,98.0,99.0,98.0,98.0,21.17,98.01,9.32,99.0,896.0,98.01,98.01,98.0,878130.0,878130.0,878130.0,2023-06-18,1040.0,9.32,,,,42.12,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС94,RU000A100GG8,59.0,41106967.5,99.8,100.5,100.1,100.1,,100.44,,99.8,40964.0,100.35,100.35,100.1,41106967.5,41106967.5,41106967.5,2020-06-29,102.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МигКр 01МС,RU000A100GK0,139.0,1631744.27,91.08,98.0,97.99,97.94,0.0,95.72,19.53,93.81,1894.0,95.72,95.72,97.94,1631744.27,1631744.27,1631744.27,2022-06-19,376.0,22.27,,,,12.23,,2020-03-19,900.1,SUR,,,,,RUB
TQCB,2020-03-19,ВЭБ 1P-17,RU000A100GY1,38.0,45159768.2,96.5,98.89,98.45,98.45,18.76,96.79,8.89,98.79,46657.0,96.79,96.79,98.45,45159768.2,45159768.2,45159768.2,2023-06-22,1047.0,9.52,,,,40.64,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Магнит3Р03,RU000A100H02,10.0,23046.6,99.01,100.5,100.49,100.49,18.07,100.2,7.29,100.1,23.0,,99.93,100.49,0.0,500639.5,0.0,2020-12-24,273.0,7.69,,,,39.14,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС107,RU000A100H69,2.0,28068.8,86.34,88.1,86.34,86.34,,87.72,,88.1,32.0,87.24,87.21,86.34,647320.0,603460.0,647320.0,2022-07-29,862.0,0.0,,,,0.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС108,RU000A100H77,28.0,11270723.0,96.0,98.53,97.8,97.82,,97.74,,97.8,11531.0,97.74,97.74,97.82,11270723.0,11270723.0,11270723.0,2020-07-21,124.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,АЗБУКАВКП1,RU000A100HE1,216.0,3324120.2,96.5,98.73,98.0,98.0,21.6,97.48,10.92,97.02,3410.0,97.48,97.48,98.0,3324120.2,3324120.2,3324120.2,2029-06-15,736.0,11.21,,,,23.68,2022-06-24,2020-03-19,1000.0,SUR,,10.8599,,2022-06-29,RUB
TQCB,2020-03-19,ГПБ001P11P,RU000A100HH4,5.0,9524016.0,99.0,100.8,100.8,100.8,17.52,99.24,8.13,99.5,9597.0,99.76,99.24,100.8,10903742.3,9645239.1,10903742.3,2024-07-01,1327.0,8.59,,,,40.89,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,МТС 1P-10,RU000A100HU7,26.0,4885218.9,97.0,101.5,98.0,98.0,17.1,100.0,8.75,98.99,4974.0,98.22,98.22,98.0,4885218.9,4885218.9,4885218.9,2025-06-25,1562.0,8.24,,,,19.95,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,С-ИнновБП1,RU000A100HW3,94.0,790349.1,92.35,96.9,96.68,96.67,32.05,95.11,30.42,93.0,831.0,95.11,95.11,96.67,790349.1,790349.1,790349.1,2021-06-30,101.0,38.13,,,,37.4,2020-07-01,2020-03-19,1000.0,SUR,,28.8972,,2020-07-06,RUB
EQOB,2020-03-19,РЖД 1Р-16R,RU000A100HY9,3.0,8096.0,100.05,101.89,101.89,101.89,16.67,101.2,7.65,100.05,8.0,,101.9,101.89,0.0,20419480.6,0.0,2026-06-25,1823.0,7.8,,,,39.39,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ДФФ БО1P-2,RU000A100J18,42.0,311288.1,86.1,95.0,95.0,95.0,18.25,91.83,11.64,91.07,339.0,,92.01,95.0,0.0,514356.6,0.0,2022-06-30,746.0,13.47,,,,21.57,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-31,RU000A100J34,68.0,24499505.9,99.21,99.97,99.91,99.91,14.99,99.64,7.6,99.59,24589.0,99.64,99.64,99.91,24499505.9,24499505.9,24499505.9,2020-07-03,106.0,8.59,,,,35.9,,2020-03-19,1000.0,SUR,,,7.4057,,RUB
EQOB,2020-03-19,БалтЛизБП2,RU000A100JE7,18.0,1783561.77,97.99,99.96,99.5,99.5,16.56,98.4,9.91,99.01,2014.0,98.4,98.4,99.5,1783561.77,1783561.77,1783561.77,2022-07-04,501.0,10.79,,,,20.64,,2020-03-19,900.0,SUR,,,,,RUB
EQOB,2020-03-19,ЛомМасБОП6,RU000A100JG2,37.0,295089.9,95.0,99.64,99.64,99.64,31.56,98.04,17.33,95.0,301.0,,96.89,99.64,0.0,516434.8,0.0,2021-07-06,424.0,18.92,,,,39.89,,2020-03-19,1000.0,SUR,,18.0066,,2020-07-09,RUB
EQOB,2020-03-19,РитейлБФ01,RU000A100JH0,211.0,8453506.6,94.11,98.0,97.94,96.4,21.6,96.97,12.19,96.11,8718.0,96.97,96.97,96.4,8453506.6,8453506.6,8453506.6,2024-07-02,1057.0,12.57,,,,27.3,,2020-03-19,1000.0,SUR,,12.1906,,2024-07-02,RUB
EQOB,2020-03-19,Рубеж 1P1,RU000A100K31,30.0,453190.4,90.02,101.73,97.0,97.29,27.23,96.01,16.18,99.2,472.0,,95.64,97.29,0.0,527002.8,0.0,2022-07-06,725.0,16.76,,,,69.81,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КАМАЗ БОП4,RU000A100K49,24.0,73128.6,96.51,99.49,99.37,99.37,16.53,97.5,9.17,97.05,75.0,,98.01,99.37,0.0,1050661.2,0.0,2022-07-06,618.0,10.38,,,,21.19,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,АПРИФП БП2,RU000A100K64,180.0,1286395.2,75.36,93.0,92.1,92.1,29.18,86.1,21.62,80.1,1494.0,86.1,86.1,92.1,1286395.2,1286395.2,1286395.2,2022-07-06,593.0,26.58,,,,37.4,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Сбер Sb12R,RU000A100K80,79.0,16678170.6,98.05,100.99,100.0,100.0,13.92,99.55,7.84,99.93,16761.0,99.51,99.51,100.0,16678170.6,16678170.6,16678170.6,2022-07-11,779.0,8.06,,,,38.39,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РУСАБрБ1P2,RU000A100KL0,6.0,106340.1,98.0,99.97,99.97,98.46,12.25,98.46,8.79,98.49,108.0,,99.66,98.46,0.0,775323.8,0.0,2029-06-28,933.0,9.43,,,,42.88,2023-01-23,2020-03-19,1000.0,SUR,,8.7747,,2023-01-25,RUB
EQOB,2020-03-19,СберИОС110,RU000A100KQ9,1.0,910.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,93.08,91.34,91.0,1479924.6,986494.6,1479924.6,2021-07-30,498.0,0.0,,,,0.2,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС111,RU000A100KU1,6.0,465794.0,95.06,95.06,95.06,95.06,,95.06,,95.06,490.0,95.63,95.31,95.06,974496.1,595658.6,974496.1,2020-08-05,139.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Роснфт2P8,RU000A100KY3,1.0,967.6,96.76,96.76,96.76,96.76,14.38,96.76,9.06,96.76,1.0,103.38,103.52,96.76,1255005.7,1149054.7,1255005.7,2029-07-02,1339.0,9.06,,,,39.64,2024-07-08,2020-03-19,1000.0,SUR,,9.0412,,2024-07-11,RUB
EQOB,2020-03-19,СберИОС112,RU000A100KZ0,2.0,9108.0,82.8,82.8,82.8,82.8,,82.8,,82.8,11.0,78.38,78.37,82.8,830842.0,829982.6,830842.0,2024-08-05,1600.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ОткрФКБОП5,RU000A100L14,7.0,4937782.7,81.03,99.79,99.55,99.55,13.98,98.5,9.45,81.03,5013.0,99.36,98.82,99.55,15894600.6,7080248.7,15894600.6,2022-07-12,117.0,13.08,,,,39.14,2020-07-14,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,БелугаБП2,RU000A100L63,50.0,1095175.7,95.01,100.39,100.1,100.1,16.66,99.02,9.68,96.48,1106.0,99.02,99.02,100.1,1095175.7,1095175.7,1095175.7,2024-07-10,1106.0,10.07,,,,47.37,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЛамбумБП01,RU000A100LE3,24.0,709262.0,93.01,97.99,97.74,97.74,22.19,95.85,16.57,97.47,74.0,95.85,95.85,97.74,709262.0,709262.0,709262.0,2024-06-20,435.0,18.49,,,,110.96,2021-07-06,2020-03-19,10000.0,SUR,,16.4694,,2021-07-09,RUB
EQOB,2020-03-19,ГазпромКP2,RU000A100LL8,21.0,6041447.7,95.0,105.95,99.85,99.85,13.46,98.83,7.99,105.95,6113.0,98.83,98.83,99.85,6041447.7,6041447.7,6041447.7,2024-07-11,1348.0,8.29,,,,38.89,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ЕврХимБ1Р4,RU000A100LS3,8.0,330117.4,95.2,97.5,97.0,97.0,13.12,97.09,9.27,95.2,340.0,,97.56,97.0,0.0,545373.4,0.0,2023-01-18,935.0,9.23,,,,39.14,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЕврХимБ1Р5,RU000A100LV7,4.0,3888.5,97.0,97.3,97.3,97.21,12.9,97.21,8.99,97.0,4.0,,103.78,97.21,0.0,552108.5,0.0,2023-07-19,1079.0,9.02,,,,39.14,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,iДЭНИКОЛБ1,RU000A100M47,425.0,5697039.9,72.0,76.48,74.75,72.49,21.45,73.12,63.89,76.48,7791.0,73.12,73.12,72.49,5697039.9,5697039.9,5697039.9,2022-07-19,285.0,68.45,,,,33.66,2021-01-19,2020-03-19,1000.0,SUR,,63.1641,,2021-01-22,RUB
EQOB,2020-03-19,СэтлГрБ1P2,RU000A100MG6,81.0,747532.3,95.01,97.9,97.9,97.9,17.08,96.21,12.14,95.66,777.0,96.21,96.21,97.9,747532.3,747532.3,747532.3,2023-01-17,887.0,12.94,,,,26.8,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Автодор2Р4,RU000A100MV5,3.0,9959.4,99.0,100.98,100.98,100.98,12.05,99.59,6.99,99.0,10.0,,99.76,100.98,0.0,785120.2,0.0,2021-02-25,335.0,8.6,,,,39.89,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Систем1P11,RU000A100N12,37.0,63218696.0,99.25,100.0,99.78,99.78,13.39,99.8,9.7,99.26,63348.0,99.8,99.8,99.78,63218696.0,63218696.0,63218696.0,2029-07-16,1063.0,9.69,,,,46.87,2023-07-24,2020-03-19,1000.0,SUR,,9.6646,,2023-07-27,RUB
EQOB,2020-03-19,СберИОС121,RU000A100N79,26.0,3602524.0,87.0,88.1,87.5,87.5,,87.78,,88.1,4104.0,87.78,87.78,87.5,3602524.0,3602524.0,3602524.0,2022-08-29,893.0,0.0,,,,0.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС122,RU000A100N87,5.0,1838947.0,97.0,97.1,97.1,97.1,,97.04,,97.0,1895.0,97.07,97.07,97.1,3268373.0,3268373.0,3268373.0,2020-08-25,159.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
