BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-13,ДетМир БО7,RU000A1009B9,30.0,363009.0,104.61,105.0,104.93,104.93,22.19,104.92,6.6,104.61,346.0,,104.82,104.93,0.0,1495788.9,0.0,2026-04-06,747.0,6.61,,,,44.38,2022-04-11,2020-01-13,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-13,ФЭС-АгроБ1,RU000A1009R5,49.0,736107.7,103.92,104.89,104.8,104.8,33.75,104.12,8.53,104.83,707.0,104.12,104.12,104.8,736107.7,736107.7,736107.7,2021-04-15,298.0,9.37,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,О'КЕЙ Б1Р2,RU000A1009Z8,49.0,2898279.4,103.41,104.25,104.15,104.15,22.29,104.14,7.54,104.24,2783.0,104.14,104.14,104.15,2898279.4,2898279.4,2898279.4,2029-04-06,737.0,7.54,,,,23.31,2022-04-15,2020-01-13,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-13,СберИОС82,RU000A100A17,4.0,19449.6,97.21,97.4,97.25,97.25,,97.25,,97.4,20.0,,97.23,97.25,0.0,528941.4,0.0,2020-04-29,107.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,БКЕ БО 1P2,RU000A100A33,1.0,1043200.0,104.32,104.32,104.32,104.32,19.21,104.32,6.58,104.32,1000.0,103.97,103.98,104.32,4030829.6,3784846.6,4030829.6,2022-04-23,761.0,6.58,,,,42.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЭлемЛиз1P2,RU000A100A41,6.0,67873.83,103.17,103.9,103.2,103.2,20.7,103.29,8.05,103.17,74.0,,103.16,103.2,0.0,547790.3,0.0,2022-04-19,475.0,7.98,,,,22.69,,2020-01-13,888.0,SUR,,,,,RUB
TQCB,2020-01-13,МТС 1P-08,RU000A100A58,9.0,69863.0,105.0,107.0,105.31,105.31,19.33,105.85,6.44,105.0,66.0,105.46,105.47,105.31,1677899.0,1657940.0,1677899.0,2022-10-17,897.0,6.22,,,,20.94,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МТС 1P-09,RU000A100A66,2.0,54249.6,108.49,108.5,108.5,108.5,19.79,108.5,6.67,108.49,50.0,,108.91,108.5,0.0,1812291.2,0.0,2024-10-14,1431.0,6.67,,,,21.44,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РН БАНК1Р5,RU000A100A90,2.0,15682.3,104.51,104.8,104.8,104.8,19.99,104.55,6.7,104.51,15.0,104.49,104.49,104.8,1265359.8,1265359.8,1265359.8,2022-04-25,760.0,6.82,,,,44.62,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТАЛАНФБ1P1,RU000A100AA4,227.0,4647255.0,100.33,100.68,100.67,100.67,33.29,100.5,15.31,100.5,4624.0,100.5,100.5,100.67,4647255.0,4647255.0,4647255.0,2022-04-21,493.0,15.45,,,,37.4,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ИКС5Фин1P5,RU000A100AB2,3.0,506053.3,103.45,103.99,103.45,103.45,19.22,103.91,6.89,103.45,487.0,103.86,103.88,103.45,745682.4,718850.4,745682.4,2034-04-04,758.0,6.66,,,,42.13,2022-04-19,2020-01-13,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-01-13,МОЭСКБО1P1,RU000A100AD8,1.0,21020.0,105.1,105.1,105.1,105.1,19.22,105.1,6.5,105.1,20.0,104.87,104.88,105.1,2448795.9,2203500.8,2448795.9,2022-10-18,908.0,6.5,,,,42.13,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-28,RU000A100AE6,57.0,3979357.9,100.33,100.63,100.6,100.51,18.19,100.49,5.77,100.49,3960.0,100.49,100.49,100.51,3979357.9,3979357.9,3979357.9,2020-04-21,99.0,6.19,,,,39.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛомМасБОП5,RU000A100AM9,28.0,278005.0,101.0,101.32,101.0,101.0,36.62,101.09,13.36,101.19,275.0,,101.08,101.0,0.0,527640.8,0.0,2020-04-23,97.0,13.0,,,,41.14,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МОЭК БО1P2,RU000A100AN7,1.0,870315.0,102.39,102.39,102.39,102.39,18.98,102.39,6.55,102.39,850.0,102.37,102.37,102.39,39675236.5,39675236.5,39675236.5,2025-04-16,443.0,6.55,,,,42.13,2021-04-21,2020-01-13,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-13,ХКФинБ1P3,RU000A100AP2,4.0,76810.8,106.59,106.99,106.99,106.99,22.19,106.68,6.83,106.59,72.0,,105.68,106.99,0.0,525229.8,0.0,2022-04-21,739.0,6.98,,,,24.93,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТКХ БО-П03,RU000A100AZ1,31.0,1250382.8,103.6,104.25,104.16,103.62,21.37,103.94,7.86,104.25,1203.0,103.94,103.94,103.62,1250382.8,1250382.8,1250382.8,2029-04-13,751.0,7.97,,,,48.62,2022-04-22,2020-01-13,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-13,Росбанк2P5,RU000A100B16,2.0,1038286.0,102.2,102.5,102.5,102.5,18.4,102.5,6.54,102.2,1013.0,102.52,102.51,102.5,1156380.3,1151215.3,1156380.3,2021-04-27,448.0,6.54,,,,42.62,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Автодор2Р3,RU000A100B40,9.0,183370.3,103.0,103.1,103.0,103.0,19.07,103.02,6.3,103.01,178.0,,103.11,103.0,0.0,534122.0,0.0,2021-04-23,444.0,6.29,,,,43.38,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС83,RU000A100B57,2.0,10240.0,102.4,102.4,102.4,102.4,,102.4,,102.4,10.0,101.41,101.95,102.4,1605337.0,1123496.0,1605337.0,2022-05-30,868.0,0.0,,,,0.3,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РУСАБрБ1P1,RU000A100BB0,14.0,1246078.4,103.68,104.98,103.75,103.75,18.99,104.71,7.31,104.25,1190.0,104.71,104.71,103.75,1246078.4,1246078.4,1246078.4,2029-04-16,760.0,6.84,,,,44.88,2022-04-25,2020-01-13,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-13,ВЭБ 1P-16,RU000A100BM7,11.0,1196543.2,104.4,105.5,105.5,105.41,18.05,104.87,6.14,105.5,1141.0,104.87,104.87,105.41,1196543.2,1196543.2,1196543.2,2022-04-26,764.0,6.44,,,,43.23,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС84,RU000A100CD4,7.0,379674.5,97.0,100.06,98.1,98.1,,97.96,,97.01,388.0,98.23,98.02,98.1,902734.2,512649.5,902734.2,2020-06-04,143.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ОАЭ  БО-П3,RU000A100CG7,176.0,1373975.1,100.75,101.25,101.18,101.18,7.91,101.1,14.18,101.19,1359.0,101.1,101.1,101.18,1373975.1,1373975.1,1373975.1,2024-05-22,1031.0,14.21,,,,11.68,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Якут-12 об,RU000A100CN3,1.0,1063.0,106.3,106.3,106.3,106.3,12.71,106.3,7.12,106.3,1.0,,108.45,106.3,0.0,540102.5,0.0,2026-05-13,1368.0,7.12,,,,21.42,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-29,RU000A100CS2,85.0,3905822.0,100.58,100.97,100.74,100.6,11.54,100.61,5.68,100.58,3882.0,100.61,100.61,100.6,3905822.0,3905822.0,3905822.0,2020-05-20,128.0,6.07,,,,38.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АйДиЭфБ01,RU000A100CT0,91.0,735382.6,100.23,100.5,100.45,100.45,22.51,100.46,14.89,100.4,732.0,100.46,100.46,100.45,735382.6,735382.6,735382.6,2022-05-19,126.0,14.86,,,,38.64,2020-05-21,2020-01-13,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-13,Беларусь03,RU000A100D30,44.0,1972129.2,103.79,104.3,103.9,103.9,37.68,103.91,7.08,104.3,1898.0,103.91,103.91,103.9,1972129.2,1972129.2,1972129.2,2022-08-03,829.0,7.07,,,,43.13,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Беларусь04,RU000A100D63,73.0,17552967.4,103.61,103.99,103.95,103.95,37.68,103.95,7.05,103.9,16886.0,103.95,103.95,103.95,17552967.4,17552967.4,17552967.4,2022-08-03,829.0,7.05,,,,43.13,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС88,RU000A100DA8,23.0,1741061.1,95.5,97.4,97.0,97.0,,96.42,,97.4,1806.0,96.4,96.4,97.0,1741061.1,1741061.1,1741061.1,2020-06-16,155.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МСБЛиз2Р02,RU000A100DC4,45.0,600623.0,100.51,101.21,101.21,101.12,7.34,100.95,12.84,100.52,595.0,100.95,100.95,101.12,600623.0,600623.0,600623.0,2024-04-30,725.0,12.99,,,,10.48,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЧЗПСНП БП1,RU000A100DF7,126.0,659808.4,101.57,102.35,102.3,102.3,18.46,102.14,12.72,102.32,646.0,102.14,102.14,102.3,659808.4,659808.4,659808.4,2022-05-23,534.0,12.84,,,,34.28,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТЕХЛиз 1P1,RU000A100DM3,43.0,356602.1,101.16,101.4,101.34,101.34,18.08,101.31,13.09,101.16,352.0,,101.33,101.34,0.0,500566.3,0.0,2021-05-25,396.0,13.12,,,,34.28,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,СовкомБОП1,RU000A100DZ5,12.0,2134225.1,102.0,103.0,102.55,102.55,11.34,102.63,7.22,103.0,2092.0,102.02,102.02,102.55,2134225.1,2134225.1,2134225.1,2029-05-17,471.0,7.15,,,,22.44,2021-05-27,2020-01-13,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-13,ТаксФ БП1,RU000A100E70,47.0,946611.0,104.65,105.83,104.95,104.95,57.53,105.18,11.92,105.4,90.0,105.18,105.18,104.95,946611.0,946611.0,946611.0,2022-05-18,484.0,11.74,,,,123.29,,2020-01-13,10000.0,SUR,,,,,RUB
TQCB,2020-01-13,ФПК 1P-06,RU000A100E88,1.0,4240.0,106.0,106.0,106.0,106.0,9.67,106.0,6.49,106.0,4.0,,104.04,106.0,0.0,1167336.8,0.0,2029-05-21,1093.0,6.49,,,,41.88,2023-05-29,2020-01-13,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-01-13,СберИОС93,RU000A100EB4,2.0,5910.0,98.5,98.5,98.5,98.5,,98.5,,98.5,6.0,,95.89,98.5,0.0,1108451.8,0.0,2022-06-27,896.0,0.0,,,,0.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС95,RU000A100EC2,2.0,186004.0,102.2,102.2,102.2,102.2,,102.2,,102.2,182.0,101.84,101.84,102.2,2683511.0,2682492.0,2683511.0,2024-06-21,1621.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-18,RU000A100EJ7,21.0,546495.2,100.31,100.8,100.58,100.58,8.54,100.64,6.2,100.8,543.0,100.64,100.64,100.58,545487.2,545487.2,545487.2,2020-06-02,139.0,6.04,,,,18.95,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РОСНАНО2P1,RU000A100ER0,18.0,359503.8,104.9,105.39,105.3,105.3,9.97,105.12,6.17,105.0,342.0,,105.08,105.3,0.0,504390.0,0.0,2021-12-01,643.0,6.27,,,,45.38,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГазпромКP1,RU000A100EX8,13.0,3938980.6,103.4,103.74,103.74,103.74,8.54,103.74,6.37,103.74,3797.0,103.74,103.74,103.74,3938980.6,3938980.6,3938980.6,2022-06-02,805.0,6.37,,,,39.84,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РЕСОЛизБП4,RU000A100F95,53.0,1657593.3,103.41,103.8,103.41,103.41,8.66,103.73,6.82,103.8,1598.0,103.73,103.73,103.41,1657593.3,1657593.3,1657593.3,2021-06-08,489.0,6.57,,,,46.37,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС97,RU000A100FC9,2.0,13678.0,97.7,97.7,97.7,97.7,,98.4,,97.7,14.0,97.32,97.31,97.7,1674847.0,1642540.0,1674847.0,2021-07-02,536.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГТЛК 1P-14,RU000A100FE5,144.0,5305755.0,104.75,104.9,104.9,104.9,7.76,104.9,7.15,104.75,5058.0,104.9,104.9,104.9,5305755.0,5305755.0,5305755.0,2034-05-25,943.0,7.15,,,,22.06,2022-12-08,2020-01-13,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-01-13,МКБ П01,RU000A100FF2,18.0,1916601.0,104.05,104.05,104.05,104.05,26.63,104.05,2.73,104.05,1842.0,104.05,104.05,104.05,1916601.0,1916601.0,1916601.0,2022-06-11,835.0,2.73,,,,45.12,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,КАМАЗ БОП3,RU000A100FR7,19.0,1988855.0,103.04,103.05,103.04,103.04,7.43,103.05,7.26,103.05,1930.0,103.05,103.05,103.04,1988855.0,1988855.0,1988855.0,2022-06-10,660.0,7.25,,,,21.82,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-25,RU000A100FW7,21.0,618374.5,100.53,101.09,100.76,100.76,5.75,100.71,5.78,100.53,614.0,100.71,100.71,100.76,618374.5,618374.5,618374.5,2020-06-15,152.0,5.91,,,,18.7,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГрузЦ БОП3,RU000A100FY3,25.0,476065.0,107.81,109.68,108.47,108.47,115.07,108.2,8.92,107.88,44.0,,108.16,108.47,0.0,530003.0,0.0,2022-06-03,462.0,9.13,,,,123.29,2021-06-08,2020-01-13,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-13,КИСТФ БОП1,RU000A100FZ0,5.0,71146.0,101.6,101.68,101.63,101.63,119.18,101.64,11.52,101.68,7.0,,101.6,101.63,0.0,528294.0,0.0,2022-06-02,146.0,11.49,,,,123.29,2020-06-12,2020-01-13,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-13,БКЕ БО 1P3,RU000A100G03,5.0,43066.0,104.8,105.15,105.15,105.15,5.98,105.04,6.8,104.8,41.0,,104.96,105.15,0.0,668605.1,0.0,2023-06-18,1112.0,6.84,,,,42.12,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС94,RU000A100GG8,42.0,4401682.8,96.01,96.9,96.7,96.7,,96.25,,96.4,4573.0,96.25,96.25,96.7,4401682.8,4401682.8,4401682.8,2020-06-29,168.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МигКр 01МС,RU000A100GK0,22.0,88180.8,103.23,105.5,105.0,105.0,10.96,104.98,12.13,103.68,84.0,,105.4,105.0,0.0,509071.5,0.0,2022-06-19,401.0,12.15,,,,13.59,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РСХБ БО-9Р,RU000A100GM6,12.0,901069.8,102.0,102.3,102.0,102.03,4.47,102.28,6.78,102.3,881.0,102.28,102.28,102.03,901069.8,901069.8,901069.8,2021-06-22,505.0,6.57,,,,40.64,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ВЭБ 1P-17,RU000A100GY1,27.0,17022665.4,104.0,105.91,104.46,104.56,4.02,105.05,6.79,105.91,16205.0,105.05,105.05,104.56,17022665.4,17022665.4,17022665.4,2023-06-22,1120.0,6.59,,,,40.64,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Магнит3Р03,RU000A100H02,4.0,13199.5,101.35,102.95,102.95,101.5,3.87,101.53,4.68,101.9,13.0,,102.37,101.5,0.0,525144.6,0.0,2020-12-24,339.0,6.25,,,,39.14,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС108,RU000A100H77,9.0,849228.0,99.41,99.9,99.43,99.43,,99.58,,99.42,853.0,99.74,99.58,99.43,2129466.2,949028.0,2129466.2,2020-07-21,190.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АЗБУКАВКП1,RU000A100HE1,298.0,3964587.0,104.2,104.44,104.22,104.21,4.42,104.28,7.81,104.44,3802.0,104.28,104.28,104.21,3964587.0,3964587.0,3964587.0,2029-06-15,806.0,7.78,,,,23.68,2022-06-24,2020-01-13,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-13,ГПБ001P11P,RU000A100HH4,2.0,245710.0,105.0,105.01,105.0,105.0,2.7,105.0,7.0,105.01,234.0,105.42,105.42,105.0,1195486.7,1170169.3,1195486.7,2024-07-01,1401.0,7.0,,,,40.89,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МТС 1P-10,RU000A100HU7,41.0,21354650.8,105.71,106.9,106.38,106.38,2.63,105.77,6.76,106.9,20189.0,105.77,105.77,106.38,21354650.8,21354650.8,21354650.8,2025-06-25,1640.0,6.9,,,,19.95,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,С-ИнновБП1,RU000A100HW3,110.0,1150819.8,99.5,101.66,101.28,101.28,4.93,100.77,12.68,101.24,1142.0,100.77,100.77,101.28,1150819.8,1150819.8,1150819.8,2021-06-30,167.0,13.93,,,,37.4,2020-07-01,2020-01-13,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-13,РЖД 1Р-16R,RU000A100HY9,34.0,493422.9,106.4,106.88,106.84,106.84,2.38,106.8,6.69,106.65,462.0,,106.78,106.84,0.0,527493.3,0.0,2026-06-25,1903.0,6.7,,,,39.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ДФФ БО1P-2,RU000A100J18,19.0,456649.5,104.0,104.29,104.26,104.26,2.61,104.26,6.93,104.27,438.0,,104.22,104.26,0.0,510696.0,0.0,2022-06-30,819.0,6.93,,,,21.57,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-31,RU000A100J34,41.0,8696672.5,100.4,100.7,100.55,100.55,1.97,100.49,6.08,100.4,8654.0,100.49,100.49,100.55,8696672.5,8696672.5,8696672.5,2020-07-03,172.0,6.22,,,,35.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ЕАБР 1Р-04,RU000A100JC1,1.0,1037.5,103.75,103.75,103.75,103.75,39.67,103.75,6.71,103.75,1.0,,103.0,103.75,0.0,10340371.5,0.0,2023-01-10,959.0,6.71,,,,39.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БалтЛизБП2,RU000A100JE7,5.0,10313.01,104.0,105.83,104.0,104.0,1.59,104.17,6.82,105.83,11.0,104.45,104.47,104.0,2812608.0,1965031.74,2812608.0,2022-07-04,574.0,6.7,,,,20.64,,2020-01-13,900.0,SUR,,,,,RUB
TQCB,2020-01-13,ТрнфБО1P12,RU000A100JF4,6.0,47635.0,103.55,103.65,103.55,103.55,1.3,103.55,6.43,103.65,46.0,,103.65,103.55,0.0,518235.4,0.0,2022-07-05,839.0,6.43,,,,39.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛомМасБОП6,RU000A100JG2,41.0,397091.6,103.02,103.77,103.5,103.5,2.63,103.41,14.03,103.08,384.0,,103.41,103.5,0.0,537734.6,0.0,2021-07-06,491.0,14.11,,,,39.89,,2020-01-13,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-13,РитейлБФ01,RU000A100JH0,334.0,11844514.1,108.06,108.2,108.2,108.19,1.8,108.12,8.62,108.1,10955.0,108.12,108.12,108.19,11844514.1,11844514.1,11844514.1,2024-07-02,1140.0,8.65,,,,27.3,,2020-01-13,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-13,Рубеж 1P1,RU000A100K31,38.0,334771.3,103.82,104.29,104.0,103.95,1.92,103.97,12.45,104.29,322.0,,103.93,103.95,0.0,541456.6,0.0,2022-07-06,796.0,12.46,,,,69.81,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КАМАЗ БОП4,RU000A100K49,15.0,5656704.9,102.57,103.0,103.0,102.86,1.16,103.0,7.08,102.58,5492.0,103.0,103.0,102.86,5656704.9,5656704.9,5656704.9,2022-07-06,687.0,7.08,,,,21.19,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АПРИФП БП2,RU000A100K64,113.0,2073360.5,101.56,101.69,101.65,101.65,2.05,101.64,14.84,101.64,2040.0,101.64,101.64,101.65,2073360.5,2073360.5,2073360.5,2022-07-06,671.0,14.85,,,,37.4,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Сбер Sb12R,RU000A100K80,150.0,60082853.0,102.6,105.72,103.8,103.8,0.0,103.71,6.13,103.3,57934.0,103.71,103.71,103.8,60082853.0,60082853.0,60082853.0,2022-07-11,847.0,6.17,,,,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РУСАБрБ1P2,RU000A100KL0,13.0,983888.0,104.0,104.8,104.8,104.8,43.82,104.78,6.93,104.0,939.0,104.78,104.78,104.8,983888.0,983888.0,983888.0,2029-06-28,960.0,6.94,,,,47.12,2023-01-23,2020-01-13,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-13,СберИОС110,RU000A100KQ9,5.0,262574.2,97.5,99.14,97.5,97.5,,97.61,,99.14,269.0,,97.35,97.5,0.0,539330.7,0.0,2021-07-30,564.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МКБ П02,RU000A100KS5,16.0,740929.5,103.05,103.05,103.05,103.05,22.44,103.05,3.21,103.05,719.0,103.05,103.05,103.05,740929.5,740929.5,740929.5,2022-07-15,868.0,3.21,,,,45.12,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МКБ П03,RU000A100KT3,20.0,56402.5,102.55,102.55,102.55,102.55,19.95,102.55,2.92,102.55,55.0,,102.55,102.55,0.0,547617.0,0.0,2022-07-15,873.0,2.92,,,,40.11,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС111,RU000A100KU1,6.0,52061.2,97.97,100.2,100.2,100.2,,100.12,,97.97,52.0,,100.23,100.2,0.0,673546.3,0.0,2020-08-05,205.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Роснфт2P8,RU000A100KY3,2.0,2160.0,108.0,108.0,108.0,108.0,0.0,108.0,5.98,108.0,2.0,,104.62,108.0,0.0,6876817.0,0.0,2029-07-02,1419.0,5.98,,,,39.64,2024-07-08,2020-01-13,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-01-13,СберИОС112,RU000A100KZ0,2.0,971470.5,97.05,97.05,97.05,97.05,,97.05,,97.05,1001.0,96.59,96.96,97.05,2629294.0,1192607.4,2629294.0,2024-08-05,1666.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ОткрФКБОП5,RU000A100L14,20.0,541683.4,100.8,100.95,100.85,100.85,38.93,100.87,6.19,100.85,537.0,100.87,100.87,100.85,541683.4,541683.4,541683.4,2022-07-12,176.0,6.15,,,,39.14,2020-07-14,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БелугаБП2,RU000A100L63,54.0,864552.2,106.58,108.0,107.53,107.53,46.85,107.53,7.29,108.0,804.0,107.53,107.53,107.53,864552.2,864552.2,864552.2,2024-07-10,1135.0,7.29,,,,47.37,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛамбумБП01,RU000A100LE3,27.0,518318.0,103.01,103.84,103.84,103.82,0.0,103.66,11.22,103.18,50.0,103.66,103.66,103.82,518318.0,518318.0,518318.0,2024-06-20,494.0,11.37,,,,110.96,2021-07-06,2020-01-13,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-13,ГазпромКP2,RU000A100LL8,1.0,964270.0,105.5,105.5,105.5,105.5,38.25,105.5,6.47,105.5,914.0,104.53,104.53,105.5,32446610.2,32402573.2,32446610.2,2024-07-11,1372.0,6.47,,,,38.89,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ЕврХимБ1Р4,RU000A100LS3,6.0,2495635.5,103.51,103.9,103.9,103.9,38.5,103.9,6.51,103.85,2402.0,103.89,103.89,103.9,2531851.0,2530795.3,2531851.0,2023-01-18,968.0,6.51,,,,39.57,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,iДЭНИКОЛБ1,RU000A100M47,460.0,6546550.1,75.9,79.3,77.89,77.08,30.7,77.1,47.91,77.5,8491.0,77.1,77.1,77.08,6546550.1,6546550.1,6546550.1,2022-07-19,338.0,49.49,,,,33.66,2021-01-19,2020-01-13,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-13,СэтлГрБ1P2,RU000A100MG6,59.0,4707660.4,107.31,107.69,107.66,107.66,24.45,107.55,8.1,107.31,4377.0,107.55,107.55,107.66,4707660.4,4707660.4,4707660.4,2023-01-17,939.0,8.15,,,,26.8,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Систем1P11,RU000A100N12,47.0,13018045.3,106.06,106.75,106.5,106.5,43.27,106.44,7.41,106.35,12230.0,106.44,106.44,106.5,13018045.3,13018045.3,13018045.3,2029-07-16,1087.0,7.43,,,,46.87,2023-07-24,2020-01-13,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-13,СберИОС121,RU000A100N79,10.0,5205180.1,100.01,103.9,100.01,100.01,,103.95,,103.9,5010.0,103.9,103.9,100.01,5205180.1,5205180.1,5205180.1,2022-08-29,959.0,0.0,,,,0.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС122,RU000A100N87,1.0,953.0,95.3,95.3,95.3,95.3,,96.08,,95.3,1.0,,95.15,95.3,0.0,574675.9,0.0,2020-08-25,225.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
