BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-12-06,RUS-30,XS0114288789,4.0,7152.08,115.7001,116.0,115.7001,115.7001,0.0065,115.8231,,116.0,13000.0,117.0891,116.3822,115.7001,1501910.55,909944.01,1501910.55,2030-03-31,,0.0,,,,0.0178,,2017-12-06,0.475,USD,,,,,USD
TQOD,2017-12-06,GAZPR-34,XS0191754729,1.0,13505.07,135.0507,135.0507,135.0507,135.0507,9.1042,135.0507,5.37,135.0507,10.0,135.8842,135.6477,135.0507,28586933.02,13500158.03,28586933.02,2034-04-28,,5.37,,,,43.125,,2017-12-06,1000.0,USD,,,,,USD
TQOD,2017-12-06,GAZPR-19,XS0424860947,1.0,216600.0,108.3,108.3,108.3,108.3,11.0486,108.3,3.05,108.3,200.0,,,108.3,0.0,0.0,0.0,2019-04-23,,3.05,,,,46.25,,2017-12-06,1000.0,USD,,,,,USD
TQOD,2017-12-06,VEB FIN-25,XS0559915961,1.0,91850.0,114.8125,114.8125,114.8125,114.8125,2.6444,114.8125,,114.8125,80.0,115.2125,115.2125,114.8125,589233611.75,589233611.75,589233611.75,2025-11-22,,0.0,,,,34.0,,2017-12-06,1000.0,USD,,,,,USD
EQOB,2017-12-06,RUS-18 RUB,XS0564087541,1.0,15010500.0,100.07,100.07,100.07,100.07,93763.8889,100.07,,100.07,3.0,,,100.07,0.0,0.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-12-06,5000000.0,SUR,,,,,RUB
TQOD,2017-12-06,Sistema-19,XS0783242877,9.0,34314.37,97.71,98.3,97.71,97.844,3.6681,98.041,,98.0,35.0,98.0297,98.0342,97.844,2996849.35,2418671.68,2996849.35,2019-05-17,,0.0,,,,34.75,,2017-12-06,1000.0,USD,,,,,USD
TQOD,2017-12-06,PGIL-20,XS0922301717,3.0,8416.5,105.2,105.25,105.25,105.25,5.7813,105.2063,3.31,105.2,8.0,105.2405,105.2612,105.25,2409070.54,2102540.61,2409070.54,2020-04-29,,3.33,,,,28.125,,2017-12-06,1000.0,USD,,,,,USD
TQOD,2017-12-06,UBRDCapDes,XS0948666770,1.0,1019.99,101.9994,101.9994,101.9994,101.9994,53.0,101.9994,10.06,101.9994,1.0,,101.6997,101.9994,0.0,1255987.71,0.0,2018-12-27,,10.06,,,,60.0,,2017-12-06,1000.0,USD,,,,,USD
TQOD,2017-12-06,Veb-23,XS0993162683,25.0,347303.35,109.375,109.81,109.375,109.3768,2.4758,109.5594,4.13,109.81,317.0,109.5594,109.5594,109.3768,20384067.15,20384067.15,20384067.15,2023-11-21,,4.1,,,,29.71,,2017-12-06,1000.0,USD,,,,,USD
EQOB,2017-12-06,BCS 09/18,XS1269959034,10.0,824240.0,90.42,95.77,93.0,93.0,,93.66,,95.77,11.0,93.66,93.66,93.0,824240.0,824240.0,824240.0,2018-09-10,,0.0,,,,15000.0,,2017-12-06,80000.0,SUR,,,,,RUB
TQOD,2017-12-06,BCS 07/19,XS1327117633,7.0,31896.74,102.0,102.2899,102.0,102.0,24.2448,102.0696,,102.2899,25.0,102.123,102.123,102.0,2475516.19,2475516.19,2475516.19,2019-07-12,,0.0,,,,30.3472,,2017-12-06,1250.0,USD,,,,,USD
TQOD,2017-12-06,BCS 12/18,XS1327118284,17.0,28644.89,109.0,109.7999,109.0007,109.0007,,109.1234,,109.7999,21.0,109.1234,109.1234,109.0007,1681237.39,1681237.39,1681237.39,2018-12-11,,0.0,,,,43.75,,2017-12-06,1250.0,USD,,,,,USD
TQOD,2017-12-06,BIN-19,XS1379311761,1.0,14434.0,103.1,103.1,103.1,103.1,16.2917,103.1,,103.1,14.0,102.9078,103.054,103.1,10732805.09,3020555.96,10732805.09,2019-03-27,,0.0,,,,42.5,,2017-12-06,1000.0,USD,,,,,USD
EQOB,2017-12-06,BCS 10/19,XS1434175730,2.0,162400.0,100.0,103.0,100.0,100.0,1561.6438,101.5,,103.0,2.0,100.67,100.67,100.0,1208032.0,1208032.0,1208032.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-06,80000.0,SUR,,,,,RUB
TQOD,2017-12-06,CBOM-27,XS1589106910,1.0,980.0,98.0,98.0,98.0,98.0,12.7083,98.0,,98.0,1.0,,100.9282,98.0,0.0,656161.9,0.0,2027-10-05,,0.0,,,,37.5,,2017-12-06,1000.0,USD,,,,,USD
TQOD,2017-12-06,BCS30/6/23,XS1654213294,3.0,16575.0,102.0,102.0,102.0,102.0,,102.0,,102.0,13.0,102.0209,102.2451,102.0,3586703.64,2325785.44,3586703.64,2023-06-30,,0.0,,,,25.38,,2017-12-06,1250.0,USD,,,,,USD
EQOB,2017-12-06,BCS PFGR,XS1675776014,9.0,2576640.0,103.0,103.08,103.08,103.08,,103.07,,103.0,25.0,103.0,103.02,103.08,5356030.0,2781660.0,5356030.0,2027-08-23,,0.0,,,,487.67,,2017-12-06,100000.0,SUR,,,,,RUB
TQOD,2017-12-06,BCS 12/20,XS1725078163,2.0,115000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,92.0,,,100.0,0.0,0.0,0.0,2020-12-01,,0.0,,,,43.75,,2017-12-06,1250.0,USD,,,,,USD
