BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQIR,2020-12-09,СолЛизБО06,RU000A1018D6,25.0,181673.3,100.29,100.4,100.29,100.29,27.78,100.37,13.46,100.4,181.0,,100.26,100.29,0.0,521344.4,0.0,2022-12-20,646.0,13.41,,,13.0,32.41,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,РоялКапБО3,RU000A1018F1,20.0,146734.9,101.53,102.18,102.15,102.15,29.92,101.9,12.27,102.18,144.0,,101.96,102.15,0.0,529164.9,0.0,2021-12-21,348.0,12.56,,,14.0,34.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Татнфт1P1,RU000A1018K1,27.0,149711.0,102.31,102.6,102.44,102.44,13.78,102.54,5.27,102.52,146.0,,102.46,102.44,0.0,971353.5,0.0,2022-12-20,692.0,5.22,,,6.45,16.08,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЗавдКЭС1P1,RU000A1018L9,14.0,84879.2,100.98,101.23,100.98,100.98,32.05,101.05,-13.28,101.23,84.0,,101.01,100.98,0.0,500986.8,0.0,2022-12-20,13.0,-15.03,,,15.0,37.4,2020-12-22,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СОПФ ФПФ 1,RU000A1018M7,1.0,5100.0,102.0,102.0,102.0,102.0,10.31,102.0,6.59,102.0,5.0,,102.9,102.0,0.0,23085471.5,0.0,2026-12-25,1812.0,6.59,,,6.84,17.24,,2020-12-09,1000.0,SUR,,6.5909,,2026-12-25,RUB,3
TQCB,2020-12-09,СберИОС193,RU000A1018P0,13.0,62570.0,90.0,91.0,90.99,90.55,,90.68,,91.0,69.0,,90.1,90.55,0.0,751430.2,0.0,2023-01-30,,,,,0.01,0.3,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ИА ДОМ13P2,RU000A1018T2,1.0,725.01,105.11,105.11,105.11,105.11,,105.11,,105.11,1.0,105.35,105.35,105.11,22457589.95,22457589.95,22457589.95,2050-05-07,,,,,0.0,0.0,2027-08-07,2020-12-09,689.76,SUR,,,,,RUB,3
TQIR,2020-12-09,ЭНКО 1P01,RU000A1018U0,3.0,15316.5,102.11,102.11,102.11,102.11,15.62,102.11,8.14,102.11,24.0,,101.75,102.11,0.0,520186.09,0.0,2021-12-23,188.0,8.14,,,12.0,18.7,,2020-12-09,625.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Магнит3Р05,RU000A1018X4,6.0,109275.8,101.86,102.14,102.14,102.14,30.2,102.13,5.55,102.14,107.0,,101.94,102.14,0.0,537207.5,0.0,2022-12-22,688.0,5.55,,,6.6,32.91,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МТС 1P-13,RU000A101939,15.0,85777.9,101.95,102.27,101.96,101.96,13.43,102.12,5.54,102.27,84.0,,102.09,101.96,0.0,509414.8,0.0,2022-12-22,694.0,5.45,,,6.45,16.08,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СибКХП 1P1,RU000A101947,5.0,37075.8,100.0,100.24,100.24,100.24,18.49,100.2,3.14,100.0,37.0,,100.14,100.24,0.0,562778.8,0.0,2024-12-20,16.0,4.13,,,9.0,22.44,2020-12-25,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВсИнстрБО2,RU000A101970,28.0,947942.4,103.42,104.13,103.8,103.8,23.63,103.83,7.88,104.13,913.0,103.83,103.83,103.8,947942.4,947942.4,947942.4,2022-12-23,356.0,7.84,,,11.5,28.67,2021-12-24,2020-12-09,1000.0,SUR,,7.7547,,2021-12-29,RUB,3
TQCB,2020-12-09,СберИОС192,RU000A1019T0,1.0,478042.0,99.8,99.8,99.8,99.8,,99.8,,99.8,479.0,,98.0,99.8,0.0,7188442.0,0.0,2024-07-16,,,,,1.05,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС191,RU000A1019U8,4.0,3718029.0,98.7,98.7,98.7,98.7,,98.7,,98.7,3767.0,,98.95,98.7,0.0,8154527.0,0.0,2023-07-21,,,,,1.35,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС201,RU000A101A24,2.0,1960.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,,95.44,98.0,0.0,1368643.0,0.0,2022-02-04,,,,,0.01,0.2,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС204,RU000A101A40,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,99.5,100.0,0.0,1072556.7,0.0,2023-02-06,,,,,0.01,0.3,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС205,RU000A101BX2,3.0,19839.5,99.19,99.2,99.19,99.19,,99.2,,99.2,20.0,98.94,99.16,99.19,1162547.1,613827.1,1162547.1,2021-02-17,,,,,0.01,0.1,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б-1-49,RU000A101C22,43.0,1863712.5,100.15,100.6,100.25,100.21,22.83,100.31,3.6,100.43,1858.0,100.31,100.31,100.21,1863712.5,1863712.5,1863712.5,2021-01-19,41.0,3.05,,,5.91,29.47,,2020-12-09,1000.0,SUR,,,3.4551,,RUB,3
TQCB,2020-12-09,Сбер Sb15R,RU000A101C89,64.0,3523075.5,101.65,102.12,101.9,101.9,23.3,101.83,5.7,102.12,3460.0,101.82,101.82,101.9,3523075.5,3523075.5,3523075.5,2024-01-22,1030.0,5.73,,,6.3,31.41,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЛТрейд 1P1,RU000A101CB6,76.0,4691110.4,101.72,102.68,102.49,102.49,7.19,102.23,11.37,102.36,4589.0,102.23,102.23,102.49,4691110.4,4691110.4,4691110.4,2023-01-07,536.0,11.56,,,12.5,10.27,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС200,RU000A101CD2,2.0,11516.7,88.59,88.59,88.59,88.59,,88.59,,88.59,13.0,,88.73,88.59,0.0,511075.6,0.0,2024-02-27,,,,,0.01,0.4,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQOD,2020-12-09,ФридФин1П1,RU000A101CG5,18.0,91156.93,104.431,104.8,104.8,104.8,7.66,104.7781,4.19,104.431,87.0,104.7781,104.7781,104.8,6714783.56,6714783.56,6714783.56,2023-01-24,727.0,4.2,,,6.5,16.21,,2020-12-09,1000.0,USD,,,,,USD,3
TQCB,2020-12-09,ФСК ЕЭС1Р4,RU000A101CL5,16.0,1856653.1,102.0,102.31,102.0,102.0,7.58,102.18,6.62,102.31,1817.0,102.18,102.18,102.0,1856653.1,1856653.1,1856653.1,2035-01-11,2503.0,6.59,,,6.75,16.83,2030-01-17,2020-12-09,1000.0,SUR,,6.6059,,2030-01-22,RUB,3
TQCB,2020-12-09,СУЭК-Ф1P5R,RU000A101CQ4,24.0,519050.9,100.6,101.19,100.89,100.71,25.14,100.79,6.76,101.19,515.0,100.79,100.79,100.71,519050.9,519050.9,519050.9,2030-01-16,1304.0,6.79,,,6.9,34.41,2025-01-22,2020-12-09,1000.0,SUR,,6.7332,,2025-01-27,RUB,3
TQCB,2020-12-09,СберИОС216,RU000A101CR2,1.0,469396.0,98.2,98.2,98.2,98.2,,98.2,,98.2,478.0,,98.64,98.2,0.0,8188747.0,0.0,2023-08-03,,,,,1.35,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС212,RU000A101CY8,4.0,1837920.0,91.8,95.99,91.8,91.8,,91.8,,95.99,2002.0,91.93,91.93,91.8,2502345.0,2502345.0,2502345.0,2025-02-13,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Сегежа1P1R,RU000A101D13,177.0,76479643.7,100.85,101.1,100.9,100.9,25.68,100.96,6.74,101.09,75749.0,100.96,100.96,100.9,76479643.7,76479643.7,76479643.7,2023-01-26,718.0,6.71,,,7.1,35.4,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РСХБ Б02RP,RU000A101DD0,28.0,1231946.9,100.71,101.08,100.89,100.89,4.81,100.9,5.75,101.07,1221.0,100.9,100.9,100.89,1231946.9,1231946.9,1231946.9,2023-01-25,728.0,5.75,,,6.05,5.14,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РСетиЛЭБО4,RU000A101DF5,1.0,2000.0,100.0,100.0,100.0,100.0,21.4,100.0,6.29,100.0,2.0,,100.9,100.0,0.0,101991807.4,0.0,2025-01-29,731.0,6.29,,,6.2,30.92,2023-02-01,2020-12-09,1000.0,SUR,,6.2898,,2025-01-29,RUB,3
TQCB,2020-12-09,СберИОС210,RU000A101DR0,1.0,977.0,97.7,97.7,97.7,97.7,,97.7,,97.7,1.0,,97.61,97.7,0.0,3863444.0,0.0,2025-02-20,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВитаЛайнБ1,RU000A101DU4,40.0,1515100.4,102.15,102.69,102.6,102.6,9.95,102.58,8.88,102.16,1477.0,102.58,102.58,102.6,1515100.4,1515100.4,1515100.4,2023-02-03,399.0,8.9,,,11.0,27.42,2022-02-04,2020-12-09,1000.0,SUR,,8.7975,,2022-02-07,RUB,3
TQCB,2020-12-09,СберИОС209,RU000A101E38,5.0,66258.5,98.58,99.0,98.58,98.58,,98.89,,99.0,67.0,,98.7,98.58,0.0,536943.0,0.0,2021-03-05,,,,,0.01,0.1,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС214,RU000A101EB2,2.0,1000557.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1039.0,,97.95,96.3,0.0,7238685.0,0.0,2025-02-17,,,,,0.95,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МЕТАЛИНБ04,RU000A101EF3,33.0,2601178.4,101.07,101.51,101.51,101.51,21.35,101.49,6.3,101.07,2563.0,101.49,101.49,101.51,2601178.4,2601178.4,2601178.4,2030-01-30,1597.0,6.3,,,6.55,32.66,2026-02-04,2020-12-09,1000.0,SUR,,6.2789,,2026-02-09,RUB,3
TQCB,2020-12-09,СберИОС213,RU000A101EL1,2.0,4152.3,97.2,123.63,97.2,97.2,,103.81,,123.63,4.0,,90.1,97.2,0.0,1146939.3,0.0,2025-02-27,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б-1-51,RU000A101F52,1.0,4774.5,95.49,95.49,95.49,95.49,0.03,95.49,2.15,95.49,5.0,,96.26,95.49,0.0,524606.6,0.0,2023-02-14,797.0,2.15,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б-1-53,RU000A101F78,15.0,1036065.3,98.7,99.48,99.46,99.46,0.03,99.43,2.96,98.71,1042.0,99.43,99.43,99.46,1036065.3,1036065.3,1036065.3,2021-02-16,69.0,3.13,,,0.01,0.05,,2020-12-09,1000.0,SUR,,2.9165,2.8826,2021-02-16,RUB,3
TQCB,2020-12-09,ВТБ Б-1-52,RU000A101F86,9.0,105042.4,99.06,99.13,99.06,99.07,0.03,99.1,5.21,99.13,106.0,,98.93,99.07,0.0,619302.5,0.0,2021-02-16,69.0,4.98,,,0.01,0.05,,2020-12-09,1000.0,SUR,,5.1338,5.0302,2021-02-16,RUB,3
TQCB,2020-12-09,Ростел2P3R,RU000A101FC7,11.0,79433.0,101.82,101.85,101.84,101.84,19.35,101.84,5.41,101.85,78.0,,101.83,101.84,0.0,516282.2,0.0,2023-02-14,744.0,5.41,,,6.25,31.16,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Ростел2P2R,RU000A101FG8,69.0,4449294.3,102.3,102.6,102.5,102.5,20.41,102.49,6.25,102.6,4341.0,102.49,102.49,102.5,4449294.3,4449294.3,4449294.3,2027-02-10,1854.0,6.25,,,6.65,33.16,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МТС 1P-14,RU000A101FH6,173.0,4136302.0,101.51,102.14,102.05,102.05,3.62,102.03,6.34,102.14,4054.0,102.03,102.03,102.05,4136302.0,4136302.0,4136302.0,2027-02-11,1868.0,6.35,,,6.6,16.45,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС211,RU000A101FQ7,1.0,491640.0,96.4,96.4,96.4,96.4,,96.4,,96.4,510.0,96.88,96.81,96.4,3115543.0,2808418.0,3115543.0,2025-03-06,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,ЛомМасБОП7,RU000A101FT1,12.0,59025.5,95.05,97.0,97.0,96.97,7.67,96.76,17.92,96.82,61.0,,95.91,96.97,0.0,500669.4,0.0,2022-02-17,405.0,18.18,,,14.0,34.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б-1-50,RU000A101FV7,9.0,442063.9,100.38,100.5,100.39,100.39,17.03,100.47,3.62,100.38,440.0,100.23,100.43,100.39,3469131.4,524247.1,3469131.4,2021-02-19,72.0,3.2,,,5.65,28.17,,2020-12-09,1000.0,SUR,,,3.52,,RUB,3
TQCB,2020-12-09,РСетиМР1P2,RU000A101FY1,1.0,37444.0,101.2,101.2,101.2,101.2,18.53,101.2,5.63,101.2,37.0,,101.21,101.2,0.0,524264.8,0.0,2025-02-14,748.0,5.63,,,6.15,30.67,2023-02-17,2020-12-09,1000.0,SUR,,5.5931,,2023-02-22,RUB,3
TQCB,2020-12-09,СберИОС220,RU000A101G69,2.0,19271.0,95.91,96.8,96.8,96.8,,96.36,,95.91,20.0,96.15,96.15,96.8,789427.8,789427.8,789427.8,2024-03-26,,,,,0.01,0.4,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РОЛЬФ 1Р02,RU000A101GB7,106.0,2297223.8,101.35,101.59,101.55,101.55,3.21,101.51,7.87,101.35,2263.0,101.51,101.51,101.55,2297223.8,2297223.8,2297223.8,2022-02-24,423.0,7.9,,,9.0,22.44,,2020-12-09,1000.0,SUR,,-62.4261,,2020-12-16,RUB,3
TQCB,2020-12-09,ГТЛК 1P-16,RU000A101GD3,132.0,52523195.0,100.0,100.45,100.43,100.43,2.48,100.15,6.99,100.45,52445.0,100.15,100.15,100.43,52523195.0,52523195.0,52523195.0,2028-02-17,1150.0,7.08,,,6.95,17.33,,2020-12-09,1000.0,SUR,,6.9813,,2028-02-17,RUB,3
TQCB,2020-12-09,СберИОС224,RU000A101GF8,4.0,2492430.0,99.3,99.3,99.3,99.3,,99.3,,99.3,2510.0,99.38,99.38,99.3,5992815.0,5992815.0,5992815.0,2025-03-11,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Газпнф3P3R,RU000A101GJ0,13.0,60969.9,100.5,102.35,102.29,102.29,2.21,101.62,5.7,101.49,60.0,,101.44,102.29,0.0,28474313.9,0.0,2025-02-20,1361.0,5.89,,,6.2,15.46,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС226,RU000A101GP7,1.0,994.4,99.44,99.44,99.44,99.44,,99.44,,99.44,1.0,,97.92,99.44,0.0,1569618.4,0.0,2025-03-21,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ОткрФКБП6,RU000A101GR3,5.0,3406182.0,100.7,100.95,100.95,100.95,17.36,100.74,6.02,100.7,3381.0,100.68,100.62,100.95,16769615.0,12533914.0,16769615.0,2025-02-25,757.0,6.12,,,6.4,31.91,2023-02-28,2020-12-09,1000.0,SUR,,5.99,,2023-03-03,RUB,3
TQCB,2020-12-09,СберИОС230,RU000A101GT9,3.0,5055.0,101.1,101.1,101.1,101.1,,101.1,,101.1,5.0,100.83,100.87,101.1,1555746.8,544721.0,1555746.8,2025-03-18,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЛЕГЕНДА1P2,RU000A101GW3,379.0,22290011.7,100.11,100.8,100.56,100.56,25.62,100.54,11.04,100.78,22170.0,100.54,100.54,100.56,22290011.7,22290011.7,22290011.7,2023-03-14,523.0,11.05,,,11.0,27.42,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б-1-56,RU000A101GX1,4.0,639169.5,103.93,103.93,103.93,103.93,0.03,103.93,-1.71,103.93,615.0,103.95,103.94,103.93,671503.1,655873.1,671503.1,2023-02-28,811.0,-1.71,,,0.01,0.05,,2020-12-09,1000.0,SUR,,-1.7103,,2023-02-28,RUB,3
TQCB,2020-12-09,УрКаПБО6P,RU000A101GZ6,74.0,11701516.7,101.1,101.4,101.27,101.27,18.58,101.39,6.6,101.38,11541.0,101.39,101.39,101.27,11701516.7,11701516.7,11701516.7,2025-02-25,1340.0,6.57,,,6.85,34.16,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Самолет1P8,RU000A101H43,364.0,38799340.4,103.7,104.77,104.6,104.6,29.84,104.62,8.85,104.68,37086.0,104.62,104.62,104.6,38799340.4,38799340.4,38799340.4,2023-02-28,724.0,8.84,,,11.0,54.85,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РЖД 1Р-18R,RU000A101H84,13.0,590944.9,100.0,101.2,101.2,101.15,17.26,100.5,1.12,100.5,588.0,100.5,100.5,101.15,590944.9,590944.9,590944.9,2030-02-20,84.0,4.2,,,6.43,32.06,2021-03-03,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МоторТ1Р02,RU000A101HA7,12.0,70567.5,103.71,103.78,103.78,103.78,2.49,103.78,11.52,103.77,68.0,,103.67,103.78,0.0,504878.2,0.0,2023-03-01,718.0,11.52,,,13.0,32.41,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС219,RU000A101HG4,1.0,473661.0,99.3,99.3,99.3,99.3,,99.3,,99.3,477.0,,100.9,99.3,0.0,6967147.0,0.0,2025-03-11,,,,,0.95,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС218,RU000A101HH2,2.0,1074054.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1086.0,,99.36,98.9,0.0,6608223.0,0.0,2025-03-11,,,,,0.95,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Магнит2Р01,RU000A101HJ8,5.0,23269.1,100.91,101.39,101.3,101.3,16.48,101.17,5.64,101.36,23.0,,101.23,101.3,0.0,506164.9,0.0,2023-03-02,760.0,5.71,,,6.2,30.92,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС231,RU000A101HK6,2.0,593400.0,98.9,98.9,98.9,98.9,,98.9,,98.9,600.0,,100.99,98.9,0.0,4439588.0,0.0,2025-03-25,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ДДёнерБОП2,RU000A101HQ3,11.0,188797.0,110.76,111.43,110.78,110.78,11.1,111.06,8.81,111.43,17.0,,110.71,110.78,0.0,708524.0,0.0,2023-04-25,753.0,8.67,,,13.5,110.96,,2020-12-09,10000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,Брус 1P01,RU000A101HU5,503.0,14192237.1,101.01,101.98,101.74,101.74,27.12,101.74,10.34,101.9,13950.0,101.74,101.74,101.74,14192237.1,14192237.1,14192237.1,2023-03-09,610.0,10.34,,,11.0,27.42,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС232,RU000A101J41,5.0,398925.0,98.5,98.5,98.5,98.5,,98.5,,98.5,405.0,98.58,98.58,98.5,892105.0,892105.0,892105.0,2025-04-04,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС237,RU000A101J74,1.0,492855.0,95.7,95.7,95.7,95.7,,95.7,,95.7,515.0,,96.0,95.7,0.0,2598842.0,0.0,2022-04-06,,,,,0.01,0.2,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,АйДиЭфБ02,RU000A101JF2,88.0,2877014.8,100.19,100.3,100.26,100.26,9.26,100.24,12.63,100.29,2870.0,100.24,100.24,100.26,2877014.8,2877014.8,2877014.8,2023-03-15,92.0,12.71,,,13.0,10.68,2021-03-13,2020-12-09,1000.0,SUR,,11.9527,,2021-03-17,RUB,3
TQCB,2020-12-09,ВТБ Б-1-62,RU000A101JT3,14.0,356211.4,100.26,100.43,100.4,100.4,12.66,100.34,4.6,100.28,355.0,,100.36,100.4,0.0,644285.1,0.0,2021-03-24,105.0,4.81,,,6.0,29.92,,2020-12-09,1000.0,SUR,,,4.4785,,RUB,3
TQIR,2020-12-09,ГрузЦ БОП4,RU000A101K30,2.0,23255.0,116.27,116.28,116.27,116.27,65.21,116.28,6.42,116.28,2.0,,114.15,116.27,0.0,650639.0,0.0,2023-03-12,716.0,6.41,,,14.0,115.07,,2020-12-09,10000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС240,RU000A101K97,1.0,1012.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1.0,,,101.2,0.0,0.0,0.0,2021-04-13,,,,,1.0,10.0,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС246,RU000A101KB9,5.0,45502.6,103.41,103.42,103.42,103.42,,103.42,,103.41,44.0,105.59,105.58,103.42,11661502.6,4269502.6,11661502.6,2024-04-05,,,,,0.01,0.39,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,Калита1P1,RU000A101KJ2,80.0,1046642.4,105.04,105.85,105.83,105.79,5.34,105.4,13.01,105.84,993.0,105.4,105.4,105.79,1046642.4,1046642.4,1046642.4,2023-09-12,771.0,13.23,,,15.0,12.33,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РОСНАНО2P4,RU000A101KK0,99.0,12149300.5,100.05,100.19,100.07,100.07,20.38,100.08,4.44,100.18,12139.0,100.08,100.08,100.07,12149300.5,12149300.5,12149300.5,2024-03-26,7.0,3.82,,,8.75,22.05,2020-12-16,2020-12-09,1000.0,SUR,,2.2172,,2020-12-21,RUB,3
TQIR,2020-12-09,ЛомМасБОП8,RU000A101KU9,30.0,275687.0,96.05,96.7,96.61,96.61,28.88,96.39,31.25,96.56,286.0,,96.38,96.61,0.0,514658.3,0.0,2023-04-06,116.0,32.18,,,17.0,42.38,2021-04-08,2020-12-09,1000.0,SUR,,29.6101,,2021-04-13,RUB,3
TQCB,2020-12-09,СберИОС251,RU000A101L13,2.0,19180.0,95.9,95.9,95.9,95.9,,95.9,,95.9,20.0,,96.58,95.9,0.0,675129.0,0.0,2022-05-05,,,,,0.01,0.2,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС252,RU000A101LF8,1.0,992.0,99.2,99.2,99.2,99.2,,99.2,,99.2,1.0,95.62,95.4,99.2,6036675.4,2400346.0,6036675.4,2025-05-07,,,,,0.01,0.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЕврХимБ1Р8,RU000A101LJ0,9.0,4360176.8,106.59,107.1,107.1,107.1,11.03,107.02,6.26,107.09,4074.0,107.1,107.12,107.1,10099704.4,5996800.4,10099704.4,2025-04-15,1366.0,6.28,,,8.05,40.14,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б-1-57,RU000A101LK8,1.0,9800.0,98.0,98.0,98.0,98.0,,98.0,,98.0,10.0,97.14,97.15,98.0,878151.0,656723.0,878151.0,2021-04-20,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2021-04-20,RUB,3
TQCB,2020-12-09,ВТБ Б-1-61,RU000A101LL6,2.0,63849.8,108.22,108.22,108.22,108.22,,108.22,,108.22,59.0,107.42,107.42,108.22,3731785.3,3731785.3,3731785.3,2023-04-25,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ТМК 1P01,RU000A101LQ5,1.0,1033.9,103.39,103.39,103.39,103.39,10.98,103.39,5.8,103.39,1.0,103.03,103.03,103.39,1023122.0,1022091.9,1023122.0,2022-04-21,477.0,5.8,,,8.35,41.64,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС248,RU000A101LT9,1.0,458874.0,96.2,96.2,96.2,96.2,,96.2,,96.2,477.0,,95.88,96.2,0.0,6665575.0,0.0,2025-04-23,,,,,0.95,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС241,RU000A101LU7,4.0,3801204.0,99.3,99.3,99.3,99.3,,99.3,,99.3,3828.0,,99.57,99.3,0.0,8791768.0,0.0,2025-04-29,,,,,0.95,47.5,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,iСЛТ001P03,RU000A101LV5,68.0,3174164.8,106.0,107.01,106.0,106.02,14.47,106.12,8.12,106.95,2991.0,106.12,106.12,106.02,3174164.8,3174164.8,3174164.8,2023-01-19,692.0,8.05,,,11.0,27.42,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Ростел2P4R,RU000A101LY9,7.0,110559.5,102.31,102.99,102.35,102.35,8.69,102.37,5.75,102.31,108.0,102.33,102.32,102.35,643680.5,622117.2,643680.5,2023-04-21,806.0,5.74,,,6.75,33.66,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РЖД 1Р-20R,RU000A101M04,101.0,6595432.1,105.81,106.0,105.9,105.9,9.46,105.98,6.29,106.0,6223.0,105.98,105.98,105.9,6595432.1,6595432.1,6595432.1,2027-03-15,1871.0,6.28,,,7.35,36.65,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ВТБ Б-1-63,RU000A101M53,39.0,58478999.4,100.29,100.4,100.4,100.4,6.93,100.36,4.7,100.3,58272.0,100.36,100.36,100.4,58478999.4,58478999.4,58478999.4,2021-04-26,138.0,4.81,,,5.75,28.67,,2020-12-09,1000.0,SUR,,,4.5988,,RUB,3
TQCB,2020-12-09,СовкомБОП2,RU000A101MB5,5.0,5708858.0,100.05,100.06,100.05,100.05,7.13,100.05,6.32,100.05,5706.0,100.05,100.05,100.05,15829023.9,15715861.1,15829023.9,2030-04-17,648.0,6.32,,,6.2,15.46,2022-10-26,2020-12-09,1000.0,SUR,,6.2616,,2022-10-31,RUB,3
TQCB,2020-12-09,Магнит2Р02,RU000A101MC3,12.0,373649.1,102.0,102.2,102.2,102.2,7.71,102.09,5.77,102.11,366.0,,101.85,102.2,0.0,640630.9,0.0,2023-04-26,812.0,5.83,,,6.7,33.41,,2020-12-09,1000.0,SUR,,,,,RUB,3
