BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-09,РУСАБрБ1P1,RU000A100BB0,1.0,10150.0,101.5,101.5,101.5,101.5,40.44,101.5,8.35,101.5,10.0,101.9,101.91,101.5,1465376.1,1379801.1,1465376.1,2029-04-16,672.0,8.35,,,,44.88,2022-04-25,2020-04-09,1000.0,SUR,,8.3184,,2022-04-27,RUB
TQCB,2020-04-09,ВЭБ 1P-16,RU000A100BM7,2.0,21793.5,103.75,103.95,103.95,103.95,38.72,103.78,6.68,103.75,21.0,103.82,104.3,103.95,4086190.8,2951688.3,4086190.8,2022-04-26,676.0,6.77,,,,43.23,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС84,RU000A100CD4,1.0,101700.0,101.7,101.7,101.7,101.7,,101.7,,101.7,100.0,101.68,101.68,101.7,4774762.9,4774762.9,4774762.9,2020-06-04,56.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ОАЭ  БО-П3,RU000A100CG7,178.0,2777952.8,95.0,96.7,96.7,96.55,5.65,95.43,16.09,95.2,2911.0,95.43,95.43,96.55,2777952.8,2777952.8,2777952.8,2024-05-22,968.0,16.67,,,,11.68,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Якут-12 об,RU000A100CN3,1.0,1035.1,103.51,103.51,103.51,103.51,11.77,103.51,7.83,103.51,1.0,104.58,104.58,103.51,566808.0,566808.0,566808.0,2026-05-13,1301.0,7.83,,,,21.42,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-29,RU000A100CS2,10.0,674023.5,100.3,100.35,100.3,100.3,30.13,100.3,5.07,100.3,672.0,100.3,100.3,100.3,674023.5,674023.5,674023.5,2020-05-20,41.0,5.07,,,,38.89,,2020-04-09,1000.0,SUR,,,4.9634,,RUB
EQOB,2020-04-09,АйДиЭфБ01,RU000A100CT0,123.0,759058.9,97.5,98.9,98.12,98.47,20.81,98.58,36.62,98.73,770.0,98.58,98.58,98.47,759058.9,759058.9,759058.9,2022-05-19,42.0,31.29,,,,38.64,2020-05-21,2020-04-09,1000.0,SUR,,32.3051,,2020-05-26,RUB
EQOB,2020-04-09,Беларусь03,RU000A100D30,24.0,596494.0,101.58,101.74,101.73,101.73,15.17,101.62,7.96,101.7,587.0,101.62,101.62,101.73,596494.0,596494.0,596494.0,2022-08-03,775.0,8.02,,,,43.13,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Беларусь04,RU000A100D63,81.0,2845494.1,101.15,101.69,101.43,101.43,15.17,101.34,8.11,101.69,2808.0,101.34,101.34,101.43,2845494.1,2845494.1,2845494.1,2022-08-03,774.0,8.16,,,,43.13,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС88,RU000A100DA8,2.0,593400.0,98.9,98.9,98.9,98.9,,98.9,,98.9,600.0,98.82,98.82,98.9,2943862.0,2938912.0,2943862.0,2020-06-16,68.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МСБЛиз2Р02,RU000A100DC4,65.0,674326.0,91.6,93.6,93.0,93.0,6.29,92.75,18.23,92.49,727.0,92.75,92.75,93.0,674326.0,674326.0,674326.0,2024-04-30,638.0,18.41,,,,10.48,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЧЗПСНП БП1,RU000A100DF7,129.0,1707048.3,96.77,97.9,97.36,97.36,16.95,97.21,16.89,97.2,1756.0,97.21,97.21,97.36,1707048.3,1707048.3,1707048.3,2022-05-23,455.0,17.03,,,,34.28,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЕвропланБ6,RU000A100DG5,8.0,33596.8,99.11,101.99,101.0,101.0,34.77,101.81,8.61,101.43,33.0,,99.93,101.0,0.0,753475.3,0.0,2029-05-15,387.0,7.82,,,,46.87,2021-05-25,2020-04-09,1000.0,SUR,,-68.1219,,2021-05-28,RUB
EQOB,2020-04-09,ТЕХЛиз 1P1,RU000A100DM3,117.0,1147402.7,90.08,93.5,93.0,93.25,16.58,91.5,24.18,90.08,1254.0,91.5,91.5,93.25,1147402.7,1147402.7,1147402.7,2021-05-25,317.0,26.48,,,,34.28,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,СовкомБОП1,RU000A100DZ5,16.0,4563569.4,100.51,101.6,101.35,101.35,10.36,101.41,7.97,100.51,4500.0,101.41,101.41,101.35,4563569.4,4563569.4,4563569.4,2029-05-17,394.0,7.91,,,,22.44,2021-05-27,2020-04-09,1000.0,SUR,,7.8493,,2021-06-01,RUB
TQCB,2020-04-09,ТрнфБО1P11,RU000A100E39,1.0,1005.4,100.54,100.54,100.54,100.54,28.57,100.54,7.12,100.54,1.0,,100.62,100.54,0.0,541343.5,0.0,2020-11-27,225.0,7.12,,,,39.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТаксФ БП1,RU000A100E70,43.0,753071.0,96.02,97.4,97.4,97.4,45.21,96.55,18.84,97.37,78.0,96.55,96.55,97.4,753071.0,753071.0,753071.0,2022-05-18,404.0,19.78,,,,123.29,,2020-04-09,10000.0,SUR,,,,,RUB
TQCB,2020-04-09,ФПК 1P-06,RU000A100E88,3.0,5233.3,97.33,106.5,106.5,106.5,29.69,102.99,6.18,106.5,5.0,,103.45,106.5,0.0,150125105.7,0.0,2029-05-21,1004.0,7.44,,,,41.88,2023-05-29,2020-04-09,1000.0,SUR,,6.1573,,2023-06-01,RUB
EQOB,2020-04-09,СберИОС93,RU000A100EB4,8.0,2829617.8,94.1,95.19,95.19,95.1,,94.1,,94.1,3007.0,94.1,94.1,95.1,2840820.7,2839878.8,2840820.7,2022-06-27,809.0,0.0,,,,0.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС95,RU000A100EC2,3.0,5920.5,84.0,84.69,84.6,84.3,,84.58,,84.69,7.0,,77.06,84.3,0.0,520939.9,0.0,2024-06-21,1534.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-18,RU000A100EJ7,20.0,8286186.5,100.29,100.39,100.35,100.35,7.7,100.3,5.3,100.29,8261.0,100.3,100.3,100.35,8286186.5,8286186.5,8286186.5,2020-06-02,54.0,5.65,,,,18.95,,2020-04-09,1000.0,SUR,,,5.1804,,RUB
EQOB,2020-04-09,ВТБ Б-1-30,RU000A100EN9,4.0,32236.0,87.0,88.54,88.54,87.12,,87.12,,87.0,37.0,,85.22,87.12,0.0,507066.7,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РОСНАНО2P1,RU000A100ER0,78.0,1064765.0,102.06,103.98,102.5,102.5,31.66,103.17,7.59,103.2,1032.0,103.17,103.17,102.5,1064765.0,1064765.0,1064765.0,2021-12-01,556.0,7.14,,,,45.38,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,iУОМЗ Б-П1,RU000A100EV2,2.0,20286.5,100.15,101.5,100.15,100.15,32.45,101.43,9.53,101.5,20.0,,100.21,100.15,0.0,517090.4,0.0,2029-05-24,707.0,8.83,,,,46.87,2022-06-02,2020-04-09,1000.0,SUR,,9.4706,,2022-06-07,RUB
TQCB,2020-04-09,ГазпромКP1,RU000A100EX8,9.0,66635500.5,102.4,102.5,102.5,102.5,27.58,102.49,6.83,102.5,65016.0,102.49,102.49,102.5,67390910.5,67383750.5,67390910.5,2022-06-02,718.0,6.83,,,,39.84,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РЕСОЛизБП4,RU000A100F95,37.0,880384.5,100.51,101.6,101.41,101.41,30.83,101.19,8.15,101.6,870.0,101.19,101.19,101.41,880384.5,880384.5,880384.5,2021-06-08,401.0,8.36,,,,46.37,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС97,RU000A100FC9,2.0,1872.8,93.3,93.98,93.3,93.64,,93.64,,93.98,2.0,92.48,92.76,93.64,1573933.8,1066762.5,1573933.8,2021-07-02,449.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ГТЛК 1P-14,RU000A100FE5,4.0,614867.0,102.0,102.4,102.0,102.0,6.79,102.31,8.25,102.0,601.0,101.64,101.76,102.0,1921027.0,1632217.0,1921027.0,2034-05-25,873.0,8.11,,,,22.06,2022-12-08,2020-04-09,1000.0,SUR,,8.2003,,2022-12-13,RUB
TQCB,2020-04-09,КАМАЗ БОП3,RU000A100FR7,14.0,422840.2,101.2,101.69,101.69,101.69,6.47,101.4,7.91,101.45,417.0,,101.35,101.69,0.0,514866.0,0.0,2022-06-10,585.0,8.1,,,,21.82,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-25,RU000A100FW7,21.0,15545394.6,100.15,100.32,100.3,100.3,4.93,100.27,5.96,100.3,15503.0,100.27,100.27,100.3,15545394.6,15545394.6,15545394.6,2020-06-15,67.0,6.13,,,,18.7,,2020-04-09,1000.0,SUR,,,5.8211,,RUB
EQOB,2020-04-09,ГрузЦ БОП3,RU000A100FY3,13.0,152033.0,100.01,102.1,102.08,102.08,102.74,101.36,13.88,102.1,15.0,,101.67,102.08,0.0,508350.0,0.0,2022-06-03,389.0,14.63,,,,123.29,2021-06-08,2020-04-09,10000.0,SUR,,13.7822,,2021-06-11,RUB
EQOB,2020-04-09,КИСТФ БОП1,RU000A100FZ0,2.0,17889.0,89.0,89.89,89.0,89.0,106.85,89.45,126.63,89.89,2.0,,86.42,89.0,0.0,501256.0,0.0,2022-06-02,63.0,120.16,,,,123.29,2020-06-12,2020-04-09,10000.0,SUR,,101.4148,,2020-06-23,RUB
TQCB,2020-04-09,БКЕ БО 1P3,RU000A100G03,4.0,44930.0,102.0,102.6,102.0,102.02,26.01,102.11,7.82,102.6,44.0,,101.29,102.02,0.0,523647.0,0.0,2023-06-18,1022.0,7.78,,,,42.12,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС94,RU000A100GG8,20.0,103686.0,97.59,98.59,98.59,98.59,,97.82,,97.59,106.0,,97.7,98.59,0.0,507062.5,0.0,2020-06-29,81.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МигКр 01МС,RU000A100GK0,148.0,2880598.49,96.0,97.98,97.7,97.7,8.29,96.39,20.0,97.98,3320.0,96.39,96.39,97.7,2880598.49,2880598.49,2880598.49,2022-06-19,356.0,21.65,,,,12.23,,2020-04-09,900.1,SUR,,,,,RUB
TQCB,2020-04-09,РСХБ БО-9Р,RU000A100GM6,3.0,13406095.8,101.4,101.5,101.4,101.4,23.89,101.4,7.02,101.5,13221.0,101.4,101.4,101.4,19849070.7,19849070.7,19849070.7,2021-06-22,418.0,7.02,,,,40.64,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ВЭБ 1P-17,RU000A100GY1,15.0,464108.0,102.45,102.5,102.45,102.45,23.45,102.45,7.41,102.5,453.0,,102.45,102.45,0.0,2907540.5,0.0,2023-06-22,1031.0,7.41,,,,40.64,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Магнит3Р03,RU000A100H02,11.0,22407.2,100.43,103.99,103.21,103.21,22.58,101.85,3.25,102.93,22.0,,101.52,103.21,0.0,503537.7,0.0,2020-12-24,252.0,5.21,,,,39.14,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС107,RU000A100H69,1.0,905.0,90.5,90.5,90.5,90.5,,90.5,,90.5,1.0,,88.32,90.5,0.0,689783.9,0.0,2022-07-29,841.0,0.0,,,,0.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС108,RU000A100H77,2.0,96628.0,98.6,98.6,98.6,98.6,,98.6,,98.6,98.0,98.49,98.47,98.6,7897294.5,2467733.5,7897294.5,2020-07-21,103.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,АЗБУКАВКП1,RU000A100HE1,140.0,4391399.8,101.5,102.98,102.0,102.0,3.38,101.91,8.77,102.0,4309.0,101.91,101.91,102.0,4391399.8,4391399.8,4391399.8,2029-06-15,735.0,8.82,,,,23.68,2022-06-24,2020-04-09,1000.0,SUR,,8.7183,,2022-06-29,RUB
TQCB,2020-04-09,МТС 1P-10,RU000A100HU7,12.0,45045.3,102.6,106.5,106.3,106.3,1.75,104.76,6.73,106.5,43.0,,102.6,106.3,0.0,3070722.2,0.0,2025-06-25,1581.0,7.09,,,,19.95,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,С-ИнновБП1,RU000A100HW3,50.0,476584.1,99.27,99.76,99.59,99.57,3.29,99.5,17.94,99.45,479.0,,99.48,99.57,0.0,504347.0,0.0,2021-06-30,83.0,18.41,,,,37.4,2020-07-01,2020-04-09,1000.0,SUR,,16.8797,,2020-07-06,RUB
EQOB,2020-04-09,РЖД 1Р-16R,RU000A100HY9,1.0,2128.8,106.44,106.44,106.44,106.44,21.21,106.44,6.73,106.44,2.0,,102.3,106.44,0.0,658807.8,0.0,2026-06-25,1816.0,6.73,,,,39.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ДФФ БО1P-2,RU000A100J18,27.0,182823.8,98.48,100.19,98.7,98.7,1.66,98.82,9.63,100.19,185.0,,98.74,98.7,0.0,515404.3,0.0,2022-06-30,746.0,9.57,,,,21.57,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-31,RU000A100J34,7.0,28070.2,100.21,100.3,100.29,100.29,19.13,100.25,5.96,100.3,28.0,,100.28,100.29,0.0,871460.6,0.0,2020-07-03,85.0,6.14,,,,35.9,,2020-04-09,1000.0,SUR,,,5.8276,,RUB
EQOB,2020-04-09,БалтЛизБП2,RU000A100JE7,97.0,3409895.27,100.15,101.65,100.87,100.87,0.64,100.29,8.86,101.15,4000.0,100.29,100.29,100.87,3409895.27,3409895.27,3409895.27,2022-07-04,523.0,9.3,,,,19.5,,2020-04-09,850.0,SUR,,,,,RUB
TQCB,2020-04-09,ТрнфБО1P12,RU000A100JF4,2.0,6175.2,101.02,103.3,101.02,101.02,20.13,102.92,7.52,103.3,6.0,101.4,101.88,101.02,12294963.6,675443.6,12294963.6,2022-07-05,752.0,6.57,,,,39.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЛомМасБОП6,RU000A100JG2,31.0,701377.2,100.2,102.4,100.93,100.9,0.88,101.06,16.05,100.89,694.0,101.06,101.06,100.9,701377.2,701377.2,701377.2,2021-07-06,420.0,15.92,,,,39.89,,2020-04-09,1000.0,SUR,,12.3403,,2020-07-09,RUB
EQOB,2020-04-09,РитейлБФ01,RU000A100JH0,164.0,8252624.3,103.7,104.88,104.3,104.3,0.6,104.27,9.82,103.7,7915.0,104.27,104.27,104.3,8252624.3,8252624.3,8252624.3,2024-07-02,1075.0,9.84,,,,27.3,,2020-04-09,1000.0,SUR,,9.8245,,2024-07-02,RUB
EQOB,2020-04-09,Рубеж 1P1,RU000A100K31,34.0,1034722.4,100.6,101.98,100.62,100.62,35.29,101.24,14.11,100.97,1022.0,101.24,101.24,100.62,1034722.4,1034722.4,1034722.4,2022-07-06,708.0,13.76,,,,69.81,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КАМАЗ БОП4,RU000A100K49,7.0,62949.1,101.49,102.0,101.49,101.49,0.23,101.53,7.82,102.0,62.0,,101.98,101.49,0.0,598595.2,0.0,2022-07-06,612.0,7.79,,,,21.19,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,АПРИФП БП2,RU000A100K64,130.0,2113742.3,91.2,92.78,92.3,92.17,0.41,91.86,21.63,92.49,2301.0,91.86,91.86,92.17,2113742.3,2113742.3,2113742.3,2022-07-06,600.0,21.98,,,,37.4,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Сбер Sb12R,RU000A100K80,42.0,13055735.1,101.75,102.02,101.89,101.89,18.35,101.91,6.89,102.02,12811.0,101.91,101.91,101.89,13055735.1,13055735.1,13055735.1,2022-07-11,759.0,6.88,,,,38.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РУСАБрБ1P2,RU000A100KL0,1.0,2040.0,102.0,102.0,102.0,102.0,17.2,102.0,7.93,102.0,2.0,100.01,100.26,102.0,4351509.3,1552066.3,4351509.3,2029-06-28,914.0,7.93,,,,42.88,2023-01-23,2020-04-09,1000.0,SUR,,7.9186,,2023-01-25,RUB
EQOB,2020-04-09,СберИОС110,RU000A100KQ9,2.0,135695.7,92.31,92.31,92.31,92.31,,92.31,,92.31,147.0,,90.7,92.31,0.0,652114.2,0.0,2021-07-30,477.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Роснфт2P8,RU000A100KY3,3.0,21059.1,103.99,106.4,106.0,106.0,18.95,105.3,6.41,103.99,20.0,102.53,102.53,106.0,231757203.0,231756256.9,231757203.0,2029-07-02,1329.0,6.6,,,,39.64,2024-07-08,2020-04-09,1000.0,SUR,,6.3971,,2024-07-11,RUB
EQOB,2020-04-09,СберИОС112,RU000A100KZ0,1.0,863.9,86.39,86.39,86.39,86.39,,86.39,,86.39,1.0,81.87,81.87,86.39,947232.5,947232.5,947232.5,2024-08-05,1579.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ОткрФКБОП5,RU000A100L14,9.0,39120282.0,100.0,100.5,100.5,100.36,18.5,100.25,5.94,100.05,39024.0,100.25,100.25,100.36,39124302.8,39121284.4,39124302.8,2022-07-12,96.0,6.93,,,,39.14,2020-07-14,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,БелугаБП2,RU000A100L63,45.0,1004019.5,101.16,103.45,103.45,103.45,22.12,103.4,8.5,103.45,971.0,103.4,103.4,103.45,1004019.5,1004019.5,1004019.5,2024-07-10,1092.0,8.52,,,,47.37,,2020-04-09,1000.0,SUR,,8.5032,,2111-01-01,RUB
EQOB,2020-04-09,ЛамбумБП01,RU000A100LE3,11.0,359928.0,99.6,100.0,100.0,100.0,99.86,99.98,14.37,99.99,36.0,,99.84,100.0,0.0,569112.0,0.0,2024-06-20,415.0,14.39,,,,110.96,2021-07-06,2020-04-09,10000.0,SUR,,14.2759,,2021-07-09,RUB
EQOB,2020-04-09,ГазпромКP2,RU000A100LL8,12.0,18981959.0,102.5,106.3,102.55,102.55,17.95,102.58,7.22,106.3,18505.0,102.58,102.58,102.55,18981959.0,18981959.0,18981959.0,2024-07-11,1333.0,7.21,,,,38.89,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ЕврХимБ1Р4,RU000A100LS3,2.0,636415.0,101.5,102.0,101.5,101.5,17.64,101.5,7.37,102.0,627.0,101.5,101.46,101.5,824147.7,688935.0,824147.7,2023-01-18,916.0,7.37,,,,39.14,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЕврХимБ1Р5,RU000A100LV7,8.0,187601.0,100.3,100.5,100.3,100.3,17.42,100.32,7.89,100.5,187.0,,100.99,100.3,0.0,545331.3,0.0,2023-07-19,1060.0,7.88,,,,39.14,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,iДЭНИКОЛБ1,RU000A100M47,886.0,7656646.0,66.9,68.0,67.37,67.0,29.22,67.31,93.12,68.0,11375.0,67.31,67.31,67.0,7656646.0,7656646.0,7656646.0,2022-07-19,262.0,93.35,,,,33.66,2021-01-19,2020-04-09,1000.0,SUR,,91.8957,,2021-01-22,RUB
EQOB,2020-04-09,СэтлГрБ1P2,RU000A100MG6,78.0,2115950.8,101.0,103.47,103.38,103.12,23.27,103.17,9.68,103.34,2051.0,103.17,103.17,103.12,2115950.8,2115950.8,2115950.8,2023-01-17,872.0,9.78,,,,26.8,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Систем1P11,RU000A100N12,34.0,1054482.8,102.77,105.05,104.77,104.77,18.8,103.89,7.87,104.5,1015.0,103.89,103.89,104.77,1054482.8,1054482.8,1054482.8,2029-07-16,1046.0,8.18,,,,46.87,2023-07-24,2020-04-09,1000.0,SUR,,7.8464,,2023-07-27,RUB
EQOB,2020-04-09,СберИОС121,RU000A100N79,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,94.31,94.38,94.5,982663.9,602133.9,982663.9,2022-08-29,872.0,0.0,,,,0.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС122,RU000A100N87,6.0,3604992.0,97.5,97.7,97.7,97.7,,97.54,,97.6,3696.0,97.52,97.53,97.7,5766567.0,5281017.0,5766567.0,2020-08-25,138.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ЕврХол2P1R,RU000A100P85,5.0,7742766.5,100.36,101.9,101.9,101.9,14.38,101.88,7.56,100.36,7600.0,101.12,101.63,101.9,15604534.0,9385931.5,15604534.0,2024-07-29,1346.0,7.57,,,,39.64,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-33,RU000A100P93,29.0,3320766.4,100.2,100.5,100.38,100.38,12.75,100.23,5.87,100.5,3313.0,100.23,100.23,100.38,3320766.4,3320766.4,3320766.4,2020-08-03,116.0,6.36,,,,35.15,,2020-04-09,1000.0,SUR,,,5.7573,,RUB
EQOB,2020-04-09,ЖКХРСЯ БО1,RU000A100PB0,188.0,9754199.4,102.0,102.75,102.46,102.46,22.26,102.48,11.76,102.2,9518.0,102.48,102.48,102.46,9754199.4,9754199.4,9754199.4,2026-07-28,732.0,11.75,,,,31.16,2022-08-02,2020-04-09,1000.0,SUR,,11.7201,,2022-08-05,RUB
EQOB,2020-04-09,РЕСОЛизБП6,RU000A100PE4,24.0,2167902.3,100.27,100.97,100.28,100.28,16.03,100.88,9.09,100.44,2149.0,100.88,100.88,100.28,2167902.3,2167902.3,2167902.3,2023-08-01,1057.0,8.87,,,,44.88,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РСГ-ФинБ11,RU000A100PM7,7.0,16928.8,99.24,99.99,99.24,99.24,18.41,99.58,12.75,99.99,17.0,,99.03,99.24,0.0,594176.5,0.0,2022-08-11,757.0,12.57,,,,59.84,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,АЛЬФА-Б2Р5,RU000A100PQ8,48.0,3992047.3,101.0,101.3,101.3,101.3,13.2,101.14,7.41,101.2,3947.0,101.14,101.14,101.3,3992047.3,3992047.3,3992047.3,2022-08-11,787.0,7.49,,,,39.61,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЯрОбл35017,RU000A100PR6,2.0,4099.5,102.0,102.65,102.0,102.0,1.96,102.49,7.51,102.65,4.0,,101.55,102.0,0.0,528085.9,0.0,2025-06-24,1161.0,7.34,,,,19.82,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС126,RU000A100PW6,4.0,106316.3,91.5,93.73,91.5,91.52,,91.65,,92.5,116.0,89.92,89.92,91.52,2464768.5,2461176.5,2464768.5,2021-09-02,511.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС123,RU000A100PX4,4.0,49771.8,78.76,80.0,79.5,79.5,,78.81,,78.76,63.0,,76.56,79.5,0.0,1204994.0,0.0,2024-09-05,1610.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-35,RU000A100Q19,31.0,2400185.7,97.17,98.05,97.89,97.89,0.02,97.61,6.49,97.99,2459.0,97.61,97.61,97.89,2400185.7,2400185.7,2400185.7,2020-08-11,124.0,7.39,,,,0.05,,2020-04-09,1000.0,SUR,,,6.3537,,RUB
EQOB,2020-04-09,ПР-Лиз 1P3,RU000A100Q35,122.0,720031.4,97.54,99.25,98.19,98.17,0.0,97.96,13.95,99.25,735.0,97.96,97.96,98.17,719038.9,719038.9,719038.9,2026-07-07,596.0,14.11,,,,9.86,2022-01-29,2020-04-09,1000.0,SUR,,13.827,,2022-02-04,RUB
EQOB,2020-04-09,Каскад1Р01,RU000A100Q76,95.0,700200.9,93.01,95.0,94.97,94.97,24.99,94.11,36.01,94.36,744.0,94.11,94.11,94.97,700200.9,700200.9,700200.9,2022-08-10,121.0,39.69,,,,39.89,2020-08-12,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЮАИЗ 1-002,RU000A100Q92,5.0,577719.0,100.99,101.0,101.0,101.0,15.34,101.0,9.86,100.99,572.0,100.94,100.96,101.0,661137.1,634002.1,661137.1,2024-08-13,761.0,9.86,,,,24.93,2022-08-11,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС128,RU000A100QV6,4.0,16467.0,95.18,96.97,95.18,95.18,,96.86,,96.97,17.0,,95.56,95.18,0.0,595367.8,0.0,2020-09-04,148.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЭлщитСтБП1,RU000A100QY0,48.0,431429.2,93.49,93.92,93.79,93.8,18.16,93.79,17.23,93.92,460.0,,93.68,93.8,0.0,501183.2,0.0,2022-08-16,736.0,17.23,,,,32.41,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ЕврХимБ1Р6,RU000A100RG5,11.0,757075.0,100.5,100.6,100.6,100.6,10.32,100.54,7.87,100.5,753.0,100.54,100.54,100.6,757075.0,757075.0,757075.0,2023-08-18,1079.0,7.89,,,,19.57,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЭконЛиз1P1,RU000A100RQ4,15.0,70711.5,87.98,88.97,88.96,88.96,15.9,88.39,20.86,87.98,80.0,,86.37,88.96,0.0,514787.3,0.0,2022-08-24,735.0,21.24,,,,33.66,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТЕХЛиз 1P2,RU000A100RS0,83.0,398504.2,88.0,89.81,89.54,89.54,15.61,88.95,20.65,88.59,448.0,,89.07,89.54,0.0,504124.6,0.0,2022-08-24,686.0,21.07,,,,33.03,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС135,RU000A100S41,4.0,3603.0,90.0,90.1,90.1,90.07,,90.08,,90.1,4.0,,88.68,90.07,0.0,716507.4,0.0,2022-09-26,900.0,0.0,,,,0.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС136,RU000A100S58,3.0,519622.0,98.6,98.6,98.6,98.6,,98.6,,98.6,527.0,98.45,98.44,98.6,3618167.5,3223972.6,3618167.5,2020-09-24,168.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
