BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-03,ПионЛизБП2,RU000A1006C3,104.0,3346208.8,99.97,100.0,99.99,99.99,7.67,99.98,15.03,99.99,3347.0,99.98,99.98,99.99,3341209.3,3341209.3,3341209.3,2029-01-21,40.0,15.14,,,,11.51,2019-08-12,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Мегафон1P6,RU000A1006G4,1.0,311850.0,103.95,103.95,103.95,103.95,26.09,103.95,8.03,103.95,300.0,,103.25,103.95,0.0,851771.5,0.0,2024-03-11,1409.0,8.03,,,,44.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,БрайтФ БП1,RU000A100725,1.0,999.9,99.99,99.99,99.99,99.99,2.05,99.99,13.13,99.99,1.0,,99.99,99.99,0.0,504927.2,0.0,2029-03-15,85.0,13.13,,,,31.16,2019-09-26,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АВТОБФ БП2,RU000A100733,8.0,8147459.4,100.38,100.5,100.39,100.39,29.84,100.4,11.01,100.5,8115.0,100.4,100.4,100.39,8585110.0,8264915.7,8585110.0,2024-03-19,574.0,11.0,,,,54.85,2021-03-23,2019-07-03,1000.0,SUR,,10.9625,,2021-03-26,RUB
EQOB,2019-07-03,ТрейдбБОП1,RU000A100741,48.0,284575.4,101.55,103.89,103.25,103.22,3.73,102.73,12.82,103.85,277.0,,103.15,103.22,0.0,550827.0,0.0,2021-03-23,254.0,13.64,,,,42.38,2020-03-24,2019-07-03,1000.0,SUR,,12.6782,,2020-03-27,RUB
EQOB,2019-07-03,СберБ Б78R,RU000A100758,19.0,8426781.5,101.1,101.2,101.1,101.1,21.57,101.1,7.64,101.18,8335.0,101.1,101.1,101.1,8426781.5,8426781.5,8426781.5,2021-03-26,591.0,7.64,,,,40.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ Б-1-27,RU000A100774,31.0,8138320.3,100.1,100.28,100.26,100.26,21.7,100.21,7.74,100.1,8121.0,100.21,100.21,100.26,8138320.3,8138320.3,8138320.3,2020-03-24,258.0,7.82,,,,39.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Лента Б1P2,RU000A100782,2.0,3135176.0,101.2,101.2,101.2,101.2,23.22,101.2,8.31,101.2,3098.0,101.29,101.29,101.2,5964964.3,5964964.3,5964964.3,2029-03-14,888.0,8.31,,,,43.13,2022-03-23,2019-07-03,1000.0,SUR,,8.2693,,2022-03-28,RUB
EQOB,2019-07-03,СберБ Б70R,RU000A1007B3,3.0,20131.0,95.6,96.1,96.1,96.1,,95.86,,95.6,21.0,95.14,95.17,96.1,2299552.9,1348552.9,2299552.9,2021-04-15,652.0,0.0,,,,0.2,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б71R,RU000A1007C1,5.0,8762.0,97.06,99.04,97.4,97.4,,97.36,,99.04,9.0,,96.28,97.4,0.0,500676.2,0.0,2022-04-28,1030.0,0.0,,,,0.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б69R,RU000A1007D9,1.0,2056.0,102.8,102.8,102.8,102.8,,102.8,,102.8,2.0,101.56,101.74,102.8,2472087.2,1862865.6,2472087.2,2020-04-14,286.0,0.0,,,,0.1,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Славнеф1Р2,RU000A1007H0,1.0,128375.0,102.7,102.7,102.7,102.7,1.42,102.7,8.04,102.7,125.0,102.38,102.32,102.7,14243910.5,2374886.5,14243910.5,2029-03-15,1178.0,8.04,,,,21.57,2023-03-23,2019-07-03,1000.0,SUR,,8.0148,,2023-03-28,RUB
EQOB,2019-07-03,КАМАЗ БОП2,RU000A1007V1,22.0,3096412.5,100.45,100.5,100.45,100.45,1.2,100.47,8.74,100.5,3082.0,100.47,100.47,100.45,3096412.5,3096412.5,3096412.5,2022-03-25,587.0,8.73,,,,21.82,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Тинькофф2R,RU000A1008B1,278.0,12288129.5,101.4,101.83,101.64,101.64,23.06,101.56,8.74,101.83,12099.0,101.56,101.56,101.64,12288129.5,12288129.5,12288129.5,2029-03-21,889.0,8.77,,,,46.12,2022-03-30,2019-07-03,1000.0,SUR,,8.7003,,2022-04-04,RUB
EQOB,2019-07-03,РЖД 1Р-14R,RU000A1008D7,4.0,6421059.6,106.99,107.0,107.0,107.0,22.44,107.0,8.21,107.0,6001.0,107.18,107.02,107.0,24037476.5,18345052.6,24037476.5,2029-05-04,2441.0,8.21,,,,56.1,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Систем1P10,RU000A1008J4,155.0,42224649.1,101.0,101.45,101.15,101.15,24.14,101.14,9.69,101.33,41748.0,101.14,101.14,101.15,42224649.1,42224649.1,42224649.1,2029-03-23,1020.0,9.7,,,,49.36,2022-09-30,2019-07-03,1000.0,SUR,,9.6583,,2022-10-05,RUB
EQOB,2019-07-03,iРОСНАНО 8,RU000A1008V9,1.0,2037.2,101.86,101.86,101.86,101.86,23.09,101.86,2.65,101.86,2.0,101.99,101.99,101.86,809837.2,809837.2,809837.2,2028-03-27,96.0,2.65,,,,48.87,2019-10-07,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СеверстБ06,RU000A1008W7,3.0,10280000.0,102.8,102.8,102.8,102.8,20.14,102.8,8.08,102.8,10000.0,102.8,102.8,102.8,30950521.5,30948467.5,30950521.5,2029-03-27,1436.0,8.08,,,,43.13,2024-04-02,2019-07-03,1000.0,SUR,,8.0758,,2024-04-04,RUB
EQOB,2019-07-03,АЛЬФА-Б2Р4,RU000A100998,6.0,468592.5,100.95,101.0,100.95,100.95,19.21,100.99,8.11,101.0,464.0,100.99,101.0,100.95,3001422.5,1983592.5,3001422.5,2021-04-13,606.0,8.09,,,,42.87,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДетМир БО7,RU000A1009B9,4.0,4060.0,101.18,102.0,101.41,101.61,19.26,101.5,8.49,101.18,4.0,102.1,102.1,101.61,992398.0,992398.0,992398.0,2026-04-06,904.0,8.45,,,,44.38,2022-04-11,2019-07-03,1000.0,SUR,,8.4703,,2022-04-13,RUB
EQOB,2019-07-03,ФЭС-АгроБ1,RU000A1009R5,34.0,519951.4,100.27,100.4,100.32,100.32,29.15,100.38,14.46,100.27,518.0,100.38,100.38,100.32,519951.4,519951.4,519951.4,2021-04-15,462.0,14.41,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,О'КЕЙ Б1Р2,RU000A1009Z8,38.0,10151778.8,100.6,100.9,100.65,100.65,19.21,100.67,9.4,100.9,10084.0,100.67,100.67,100.65,10151778.8,10151778.8,10151778.8,2029-04-06,891.0,9.39,,,,23.31,2022-04-15,2019-07-03,1000.0,SUR,,9.3541,,2022-04-20,RUB
EQOB,2019-07-03,ЭлемЛиз1P2,RU000A100A41,22.0,895230.4,100.2,100.5,100.2,100.2,19.94,100.25,10.51,100.5,893.0,100.25,100.25,100.2,895230.4,895230.4,895230.4,2022-04-19,571.0,10.47,,,,25.55,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МТС 1P-08,RU000A100A58,3.0,1865376.0,101.6,101.6,101.6,101.6,16.57,101.6,8.08,101.6,1836.0,101.73,101.6,101.6,344770432.2,16490696.0,344770432.2,2022-10-17,1047.0,8.08,,,,20.94,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МТС 1P-09,RU000A100A66,1.0,236900.0,103.0,103.0,103.0,103.0,16.96,103.0,8.14,103.0,230.0,103.41,103.4,103.0,848845074.5,52271635.5,848845074.5,2024-10-14,1552.0,8.14,,,,21.44,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РН БАНК1Р5,RU000A100A90,15.0,119852966.0,101.75,101.8,101.75,101.75,17.31,101.75,8.35,101.75,117791.0,101.75,101.75,101.75,119852966.0,119852966.0,119852966.0,2022-04-25,917.0,8.35,,,,44.62,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТАЛАНФБ1P1,RU000A100AA4,44.0,1302976.1,100.9,101.04,100.99,100.9,28.36,100.93,15.23,101.04,1291.0,100.93,100.93,100.9,1302976.1,1302976.1,1302976.1,2022-04-21,644.0,15.27,,,,37.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИКС5Фин1P5,RU000A100AB2,4.0,10320279.6,101.0,101.29,101.29,101.29,16.44,101.2,8.08,101.2,10198.0,101.17,101.17,101.29,62265844.6,52150844.6,62265844.6,2034-04-04,917.0,8.11,,,,42.13,2022-04-19,2019-07-03,1000.0,SUR,,8.0537,,2022-04-22,RUB
EQOB,2019-07-03,ВТБ Б-1-28,RU000A100AE6,17.0,203419.2,100.07,100.38,100.38,100.35,15.56,100.21,7.62,100.3,203.0,,100.08,100.35,0.0,940752.2,0.0,2020-04-21,286.0,7.85,,,,39.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ001P09P,RU000A100AF3,1.0,50850.0,101.7,101.7,101.7,101.7,16.92,101.7,8.16,101.7,50.0,101.7,101.7,101.7,15898623.7,15898623.7,15898623.7,2022-04-23,918.0,8.16,,,,43.62,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛомМасБОП5,RU000A100AM9,69.0,953858.2,100.82,101.33,101.0,101.0,31.19,100.94,16.03,101.25,945.0,100.94,100.94,101.0,953858.2,953858.2,953858.2,2020-04-23,274.0,16.12,,,,41.14,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МОЭК БО1P2,RU000A100AN7,1.0,4020.0,100.5,100.5,100.5,100.5,16.21,100.5,8.3,100.5,4.0,100.88,100.88,100.5,209930580.0,209930580.0,209930580.0,2025-04-16,615.0,8.3,,,,42.13,2021-04-21,2019-07-03,1000.0,SUR,,8.2397,,2021-04-26,RUB
EQOB,2019-07-03,ТКХ БО-П03,RU000A100AZ1,4.0,233540.0,101.0,101.1,101.1,101.1,18.16,101.1,9.5,101.1,231.0,,101.1,101.1,0.0,507516.4,0.0,2029-04-13,906.0,9.5,,,,48.62,2022-04-22,2019-07-03,1000.0,SUR,,9.461,,2022-04-27,RUB
EQOB,2019-07-03,Росбанк2P5,RU000A100B16,3.0,1383356.5,100.9,100.95,100.9,100.9,15.84,100.9,8.11,100.95,1371.0,100.95,100.97,100.9,7911754.5,2331457.5,7911754.5,2021-04-27,621.0,8.11,,,,42.62,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Автодор2Р3,RU000A100B40,14.0,17988443.1,100.81,101.3,101.3,101.3,16.21,100.81,8.06,100.9,17835.0,100.86,100.86,101.3,17988443.1,17988443.1,17988443.1,2021-04-23,616.0,8.36,,,,43.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б83R,RU000A100B57,3.0,444329.0,100.3,100.3,100.3,100.3,,100.3,,100.3,443.0,100.17,100.18,100.3,769289.4,745329.0,769289.4,2022-05-30,1062.0,0.0,,,,0.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РУСАБрБ1P1,RU000A100BB0,1.0,1010.5,101.05,101.05,101.05,101.05,16.03,101.05,8.75,101.05,1.0,101.14,101.12,101.05,12461484.0,4465574.0,12461484.0,2029-04-16,917.0,8.75,,,,44.88,2022-04-25,2019-07-03,1000.0,SUR,,8.7326,,2022-04-27,RUB
EQOB,2019-07-03,ВЭБ 1P-16,RU000A100BM7,9.0,66111.8,101.35,102.0,102.0,102.0,15.2,101.71,8.01,101.99,65.0,101.4,101.33,102.0,1092089.5,946408.8,1092089.5,2022-04-26,922.0,8.13,,,,43.23,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,КОБР-21,RU000A100C23,4.0,1296737800.0,99.97,99.98,99.98,99.98,10.5,99.98,7.41,99.97,1297000.0,99.965,99.97,99.98,5501047940.0,3801877940.0,5501047940.0,2019-08-14,42.0,7.41,,,,19.13,2019-08-14,2019-07-03,1000.0,SUR,,,7.5955,,RUB
EQOB,2019-07-03,СберБ Б84R,RU000A100CD4,4.0,323050.0,99.4,99.4,99.4,99.4,,99.4,,99.4,325.0,99.14,99.3,99.4,1039939.0,820243.0,1039939.0,2020-06-04,337.0,0.0,,,,0.1,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ОАЭ  БО-П3,RU000A100CG7,128.0,5715291.1,100.0,100.04,100.03,100.03,4.9,100.02,14.64,100.01,5714.0,100.02,100.02,100.03,5715291.1,5715291.1,5715291.1,2024-05-22,1147.0,14.64,,,,11.68,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ Б-1-29,RU000A100CS2,7.0,1736926.8,100.4,100.61,100.4,100.4,8.98,100.4,7.44,100.61,1730.0,100.38,100.4,100.4,2446258.1,1750971.2,2446258.1,2020-05-20,315.0,7.44,,,,38.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ОнлМкфн01,RU000A100CT0,44.0,1725918.9,99.98,100.0,100.0,100.0,17.41,100.0,16.4,100.0,1726.0,100.0,100.0,100.0,1725918.9,1725918.9,1725918.9,2022-05-19,303.0,16.4,,,,38.64,2020-05-21,2019-07-03,1000.0,SUR,,16.1519,,2020-05-26,RUB
EQOB,2019-07-03,СберБ Б88R,RU000A100DA8,3.0,115997.1,97.4,97.85,97.4,97.4,,97.48,,97.85,119.0,97.2,97.38,97.4,887463.8,664155.1,887463.8,2020-06-16,349.0,0.0,,,,0.1,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МСБЛиз2Р02,RU000A100DC4,49.0,1760505.7,100.01,100.03,100.03,100.03,2.45,100.03,13.51,100.03,1760.0,100.03,100.03,100.03,1760505.7,1760505.7,1760505.7,2024-04-30,867.0,13.51,,,,10.48,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЧЗПСНП БП1,RU000A100DF7,83.0,884114.3,99.95,100.12,100.09,100.09,13.94,100.01,14.41,100.1,884.0,100.01,100.01,100.09,884114.3,884114.3,884114.3,2022-05-23,684.0,14.46,,,,34.28,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЕвропланБ6,RU000A100DG5,6.0,37398390.1,100.7,100.8,100.8,100.8,9.27,100.75,9.12,100.7,37120.0,100.75,100.75,100.8,38113019.7,37500163.7,38113019.7,2029-05-15,645.0,9.15,,,,46.87,2021-05-25,2019-07-03,1000.0,SUR,,-45.0844,,2021-05-28,RUB
EQOB,2019-07-03,ТЕХЛиз 1P1,RU000A100DM3,45.0,1178240.5,100.0,100.04,100.02,100.02,13.56,100.02,14.45,100.03,1178.0,100.02,100.02,100.02,1178240.5,1178240.5,1178240.5,2021-05-25,558.0,14.45,,,,34.28,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СовкомБОП1,RU000A100DZ5,1.0,1009.1,100.91,100.91,100.91,100.91,8.38,100.91,8.75,100.91,1.0,100.82,100.79,100.91,1244096.7,938328.9,1244096.7,2029-05-17,641.0,8.75,,,,22.44,2021-05-27,2019-07-03,1000.0,SUR,,8.6887,,2021-06-01,RUB
EQOB,2019-07-03,ТрнфБО1P11,RU000A100E39,1.0,5012500.0,100.25,100.25,100.25,100.25,7.14,100.25,7.85,100.25,5000.0,100.29,100.29,100.25,18521217.0,18255019.0,18521217.0,2020-11-27,493.0,7.85,,,,39.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТрансМ БП1,RU000A100E70,41.0,1101638.0,100.09,100.2,100.2,100.18,0.0,100.15,15.94,100.09,110.0,100.15,100.15,100.18,1101638.0,1101638.0,1101638.0,2022-05-18,633.0,15.98,,,,123.29,,2019-07-03,10000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б93R,RU000A100EB4,1.0,920.3,92.03,92.03,92.03,92.03,,92.03,,92.03,1.0,,,92.03,0.0,0.0,0.0,2022-06-27,1090.0,0.0,,,,0.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б95R,RU000A100EC2,1.0,977000.0,97.7,97.7,97.7,97.7,,97.7,,97.7,1000.0,97.4,97.4,97.7,998345.2,998345.2,998345.2,2024-06-21,1815.0,0.0,,,,0.5,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ Б-1-18,RU000A100EJ7,6.0,448340.2,100.0,100.09,100.09,100.09,6.04,100.08,7.71,100.09,448.0,100.08,100.08,100.09,647517.3,637510.1,647517.3,2020-06-02,325.0,7.72,,,,18.95,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РОСНАНО2P1,RU000A100ER0,23.0,30705356.1,100.92,101.35,101.14,101.14,6.98,101.2,8.75,101.35,30401.0,101.0,101.0,101.14,30705356.1,30705356.1,30705356.1,2021-12-01,807.0,8.72,,,,45.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДОМ 1P-6R,RU000A100ET6,2.0,2903870.9,100.03,100.03,100.03,100.03,5.84,100.03,8.03,100.03,2903.0,100.1,100.1,100.03,174515310.9,160806615.9,174515310.9,2039-05-12,499.0,8.03,,,,39.39,2020-12-03,2019-07-03,1000.0,SUR,,7.9515,,2020-12-08,RUB
EQOB,2019-07-03,iУОМЗ Б-П1,RU000A100EV2,5.0,686980.0,101.9,102.0,102.0,102.0,6.95,101.93,8.79,101.9,674.0,101.91,101.91,102.0,728660.0,726620.0,728660.0,2029-05-24,951.0,8.82,,,,46.87,2022-06-02,2019-07-03,1000.0,SUR,,8.7545,,2022-06-07,RUB
EQOB,2019-07-03,РЕСОЛизБП4,RU000A100F95,13.0,33244544.7,100.75,100.89,100.8,100.8,5.61,100.79,9.03,100.89,32984.0,100.79,100.79,100.8,33244544.7,33244544.7,33244544.7,2021-06-08,659.0,9.04,,,,46.37,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б97R,RU000A100FC9,5.0,5526.4,91.8,93.63,93.63,93.63,,92.11,,91.81,6.0,,,93.63,0.0,0.0,0.0,2021-07-02,730.0,0.0,,,,0.2,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК 1P-14,RU000A100FE5,23.0,172644222.5,101.75,101.85,101.85,101.85,4.85,101.79,8.48,101.75,169632.0,101.78,101.78,101.85,172644222.5,172644222.5,172644222.5,2034-05-25,1092.0,8.5,,,,22.06,2022-12-08,2019-07-03,1000.0,SUR,,8.4509,,2022-12-13,RUB
EQOB,2019-07-03,КАМАЗ БОП3,RU000A100FR7,12.0,36565655.0,100.6,100.65,100.65,100.65,4.55,100.6,8.73,100.65,36347.0,100.6,100.6,100.65,36565655.0,36565655.0,36565655.0,2022-06-10,821.0,8.75,,,,21.82,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ Б-1-25,RU000A100FW7,20.0,557626.9,99.91,100.19,100.1,100.01,3.29,100.11,7.6,99.91,557.0,100.11,100.11,100.01,557626.9,557626.9,557626.9,2020-06-15,338.0,7.58,,,,18.7,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГрузЦ БОП3,RU000A100FY3,29.0,1302768.0,103.04,103.64,103.59,103.59,57.53,103.39,13.68,103.1,126.0,103.39,103.39,103.59,1302768.0,1302768.0,1302768.0,2022-06-03,616.0,13.81,,,,123.29,2021-06-08,2019-07-03,10000.0,SUR,,13.6304,,2021-06-11,RUB
EQOB,2019-07-03,КИСТФ БОП1,RU000A100FZ0,7.0,160503.0,100.25,100.54,100.25,100.25,61.64,100.31,15.75,100.54,16.0,100.34,100.36,100.25,702363.0,541936.0,702363.0,2022-06-02,322.0,15.67,,,,123.29,2020-06-12,2019-07-03,10000.0,SUR,,15.2645,,2020-06-23,RUB
EQOB,2019-07-03,БКЕ БО 1P3,RU000A100G03,7.0,14812150.5,100.51,101.0,100.51,100.71,3.45,100.89,8.41,100.8,14681.0,100.8,100.81,100.71,119769989.2,65207350.5,119769989.2,2023-06-18,1257.0,8.3,,,,42.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б94R,RU000A100GG8,3.0,134995.0,101.5,101.5,101.5,101.5,,101.5,,101.5,133.0,,,101.5,0.0,0.0,0.0,2020-06-29,362.0,0.0,,,,0.1,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МигКр 01МС,RU000A100GK0,40.0,783187.4,100.92,101.19,101.13,101.13,3.95,101.06,16.36,101.19,775.0,101.06,101.06,101.13,783187.4,783187.4,783187.4,2022-06-19,551.0,16.41,,,,10.96,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСХБ БО-9Р,RU000A100GM6,1.0,80352.0,100.44,100.44,100.44,100.44,1.79,100.44,8.06,100.44,80.0,100.2,100.22,100.44,106676180.6,7214661.9,106676180.6,2021-06-22,679.0,8.06,,,,40.64,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Сбер Б104R,RU000A100GP9,1.0,49925000.0,99.85,99.85,99.85,99.85,,99.85,,99.85,50000.0,,,99.85,0.0,0.0,0.0,2019-09-27,86.0,0.0,,,,0.03,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВЭБ 1P-17,RU000A100GY1,20.0,7227524.9,100.2,100.21,100.2,100.2,1.34,100.2,8.25,100.21,7213.0,100.2,100.2,100.2,7227524.9,7227524.9,7227524.9,2023-06-22,1266.0,8.25,,,,40.64,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Магнит3Р03,RU000A100H02,18.0,36105903.6,100.05,100.1,100.08,100.08,1.29,100.08,7.94,100.05,36078.0,100.08,100.08,100.08,36105903.6,36105903.6,36105903.6,2020-12-24,520.0,7.94,,,,39.14,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АЗБУКАВКП1,RU000A100HE1,174.0,42204513.4,100.0,100.15,100.09,100.09,1.3,100.02,9.8,100.11,42197.0,100.02,100.02,100.09,42204513.4,42204513.4,42204513.4,2029-06-15,958.0,9.83,,,,23.68,2022-06-24,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ001P11P,RU000A100HH4,35.0,221911289.1,100.15,101.4,100.25,100.25,0.45,100.16,8.3,101.4,221566.0,100.16,100.16,100.25,221911289.1,221911289.1,221911289.1,2024-07-01,1533.0,8.33,,,,41.34,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МТС 1P-10,RU000A100HU7,67.0,56618072.6,100.0,100.09,100.0,100.0,0.0,100.01,8.25,100.05,56596.0,100.04,100.04,100.0,56618072.6,56618072.6,56618072.6,2025-06-25,1757.0,8.24,,,,19.95,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,С-ИнновБП1,RU000A100HW3,115.0,3236195.0,100.11,100.37,100.25,100.24,0.0,100.19,15.56,100.22,3230.0,100.19,100.19,100.24,3236195.0,3236195.0,3236195.0,2021-06-30,345.0,15.63,,,,37.4,2020-07-01,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 24019,SU24019RMFS0,214.0,141667865.23,100.182,100.22,100.22,100.22,16.35,100.218,7.02,100.185,141360.0,100.218,100.218,100.22,141667865.23,141667865.23,141667865.23,2019-10-16,105.0,7.03,,,7.75,38.64,,2019-07-03,1000.0,SUR,,,6.8565,,RUB
TQOB,2019-07-03,ОФЗ 25083,SU25083RMFS5,243.0,19122038.88,99.8,99.949,99.855,99.854,2.68,99.864,7.19,99.8,19148.0,99.864,99.864,99.854,19122038.88,19122038.88,19122038.88,2021-12-15,837.0,7.18,,,7.0,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26205,SU26205RMFS3,256.0,88967166.88,100.808,101.297,100.849,100.849,16.03,100.86,7.2,101.297,88193.0,100.878,100.878,100.849,88967166.88,88967166.88,88967166.88,2021-04-14,612.0,7.19,,,7.6,37.9,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26207,SU26207RMFS9,165.0,424690791.77,105.104,105.71,105.5,105.5,31.26,105.446,7.33,105.104,402770.0,105.443,105.443,105.5,424690791.77,424690791.77,424690791.77,2027-02-03,2079.0,7.33,,,8.15,40.64,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26209,SU26209RMFS5,230.0,382404052.24,101.311,101.539,101.358,101.358,33.53,101.383,7.22,101.538,377187.0,101.383,101.383,101.358,382404052.24,382404052.24,382404052.24,2022-07-20,983.0,7.21,,,7.6,37.9,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26210,SU26210RMFS3,560.0,89512056.77,99.9,100.0,99.97,99.97,3.91,99.967,6.97,99.982,89542.0,99.967,99.967,99.97,89512056.77,89512056.77,89512056.77,2019-12-11,161.0,6.98,,,6.8,33.91,,2019-07-03,1000.0,SUR,,,6.8445,,RUB
TQOB,2019-07-03,ОФЗ 26211,SU26211RMFS1,75.0,1394938940.28,99.557,99.84,99.649,99.634,29.53,99.57,7.24,99.838,1400962.0,99.57,99.57,99.634,1394938940.28,1394938940.28,1394938940.28,2023-01-25,1141.0,7.26,,,7.0,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26212,SU26212RMFS9,83.0,157387935.96,98.772,99.0,98.984,98.854,29.74,98.917,7.34,98.998,159111.0,98.917,98.917,98.854,157387935.96,157387935.96,157387935.96,2028-01-19,2323.0,7.35,,,7.05,35.15,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26214,SU26214RMFS5,344.0,163940095.41,99.551,99.66,99.602,99.602,6.14,99.596,6.97,99.57,164605.0,99.596,99.596,99.602,163940095.41,163940095.41,163940095.41,2020-05-27,323.0,6.98,,,6.4,31.91,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26215,SU26215RMFS2,187.0,2108881880.35,99.37,99.6,99.45,99.45,25.5,99.445,7.28,99.37,2120645.0,99.445,99.445,99.45,2108881880.35,2108881880.35,2108881880.35,2023-08-16,1300.0,7.28,,,7.0,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
TQOB,2019-07-03,ОФЗ 26217,SU26217RMFS8,125.0,9423611.81,100.86,101.065,100.999,100.999,27.33,100.999,7.1,101.009,9332.0,100.982,100.982,100.999,9423611.81,9423611.81,9423611.81,2021-08-18,714.0,7.1,,,7.5,37.4,,2019-07-03,1000.0,SUR,,,,,RUB
