BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-18,ТАЛАНФБ1P1,RU000A100AA4,135.0,2300459.1,99.9,99.99,99.97,99.97,10.27,99.98,15.88,99.95,2301.0,99.98,99.98,99.97,2300459.1,2300459.1,2300459.1,2022-04-21,548.0,15.87,,,,37.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ИКС5Фин1P5,RU000A100AB2,1.0,103750.0,103.75,103.75,103.75,103.75,6.25,103.75,6.85,103.75,100.0,105.15,105.16,103.75,3322829.0,3303984.1,3322829.0,2034-04-04,814.0,6.85,,,,42.13,2022-04-19,2019-11-18,1000.0,SUR,,6.832,,2022-04-22,RUB
EQOB,2019-11-18,ВТБ Б-1-28,RU000A100AE6,26.0,1574239.8,100.45,101.43,100.6,100.6,5.92,100.53,6.63,101.43,1566.0,100.53,100.53,100.6,1574239.8,1574239.8,1574239.8,2020-04-21,155.0,6.81,,,,39.89,,2019-11-18,1000.0,SUR,,,6.5089,,RUB
EQOB,2019-11-18,ГПБ001P09P,RU000A100AF3,8.0,360174.9,103.17,104.13,103.17,103.23,6.2,104.1,7.38,104.12,346.0,103.89,103.89,103.23,553719.9,553719.9,553719.9,2022-04-23,816.0,6.95,,,,43.62,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛомМасБОП5,RU000A100AM9,42.0,727706.7,100.81,101.1,101.0,101.0,11.3,100.93,14.79,101.1,721.0,100.93,100.93,101.0,727706.7,727706.7,727706.7,2020-04-23,153.0,14.98,,,,41.14,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МОЭК БО1P2,RU000A100AN7,1.0,9180.0,102.0,102.0,102.0,102.0,6.02,102.0,7.06,102.0,9.0,,102.15,102.0,0.0,2204334.6,0.0,2025-04-16,498.0,7.06,,,,42.13,2021-04-21,2019-11-18,1000.0,SUR,,7.0006,,2021-04-26,RUB
EQOB,2019-11-18,ХКФинБ1P3,RU000A100AP2,3.0,228636.0,104.4,104.4,104.4,104.4,6.85,104.4,8.23,104.4,219.0,104.39,104.39,104.4,1182723.9,1042853.5,1182723.9,2022-04-21,794.0,8.23,,,,24.93,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТКХ БО-П03,RU000A100AZ1,29.0,1458187.0,103.31,104.4,104.0,104.0,6.41,103.79,8.06,103.31,1405.0,103.79,103.79,104.0,1458187.0,1458187.0,1458187.0,2029-04-13,807.0,8.16,,,,48.62,2022-04-22,2019-11-18,1000.0,SUR,,8.0184,,2022-04-27,RUB
EQOB,2019-11-18,Автодор2Р3,RU000A100B40,12.0,281833.6,102.45,102.65,102.65,102.65,5.72,102.48,6.83,102.52,275.0,,102.5,102.65,0.0,2040717.6,0.0,2021-04-23,500.0,6.96,,,,43.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС83,RU000A100B57,2.0,1960.3,96.98,99.05,99.05,99.05,,98.02,,96.98,2.0,100.07,100.04,99.05,3319175.6,1996738.3,3319175.6,2022-05-30,924.0,0.0,,,,0.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РУСАБрБ1P1,RU000A100BB0,12.0,925283.5,103.15,103.19,103.19,103.19,5.18,103.15,7.68,103.15,897.0,103.15,103.15,103.19,925283.5,925283.5,925283.5,2029-04-16,815.0,7.7,,,,44.88,2022-04-25,2019-11-18,1000.0,SUR,,7.6655,,2022-04-27,RUB
EQOB,2019-11-18,ВЭБ 1P-16,RU000A100BM7,1.0,59365.5,104.15,104.15,104.15,104.15,4.75,104.15,6.91,104.15,57.0,104.13,104.27,104.15,5864322.5,567220.0,5864322.5,2022-04-26,819.0,6.91,,,,43.23,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС84,RU000A100CD4,2.0,71225.0,101.75,101.75,101.75,101.75,,101.75,,101.75,70.0,101.63,101.9,101.75,2192246.0,1077126.0,2192246.0,2020-06-04,199.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ОАЭ  БО-П3,RU000A100CG7,115.0,1895556.0,100.71,100.99,100.85,100.84,10.17,100.88,14.32,100.99,1879.0,100.88,100.88,100.84,1895556.0,1895556.0,1895556.0,2024-05-22,1062.0,14.31,,,,11.68,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Якут-12 об,RU000A100CN3,1.0,1070.0,107.0,107.0,107.0,107.0,20.95,107.0,6.99,107.0,1.0,,106.61,107.0,0.0,42954355.0,0.0,2026-05-13,1398.0,6.99,,,,21.42,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-29,RU000A100CS2,19.0,1602454.5,100.45,100.78,100.77,100.77,38.47,100.53,6.32,100.56,1594.0,100.53,100.53,100.77,1602454.5,1602454.5,1602454.5,2020-05-20,177.0,6.82,,,,38.89,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АйДиЭфБ01,RU000A100CT0,181.0,1697834.5,99.85,100.0,99.94,99.94,37.37,99.93,16.56,100.0,1699.0,99.93,99.93,99.94,1697834.5,1697834.5,1697834.5,2022-05-19,175.0,16.58,,,,38.64,2020-05-21,2019-11-18,1000.0,SUR,,16.1145,,2020-05-26,RUB
EQOB,2019-11-18,Беларусь03,RU000A100D30,35.0,87995073.6,102.93,103.0,102.99,102.99,24.41,103.0,7.54,103.0,85435.0,103.0,103.0,102.99,87995073.6,87995073.6,87995073.6,2022-08-03,884.0,7.54,,,,43.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Беларусь04,RU000A100D63,37.0,93583612.6,102.9,103.0,102.99,102.99,24.41,103.0,7.54,103.0,90861.0,103.0,103.0,102.99,93583612.6,93583612.6,93583612.6,2022-08-03,884.0,7.54,,,,43.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС88,RU000A100DA8,5.0,1526032.0,99.6,100.0,99.6,99.6,,99.68,,100.0,1532.0,99.72,99.72,99.6,2031334.0,2031334.0,2031334.0,2020-06-16,211.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МСБЛиз2Р02,RU000A100DC4,40.0,649009.3,100.57,100.69,100.68,100.67,8.73,100.62,13.16,100.64,645.0,100.62,100.62,100.67,649009.3,649009.3,649009.3,2024-04-30,765.0,13.19,,,,10.48,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЧЗПСНП БП1,RU000A100DF7,60.0,675212.5,100.42,100.5,100.44,100.44,31.64,100.48,14.16,100.49,672.0,100.48,100.48,100.44,675212.5,675212.5,675212.5,2022-05-23,568.0,14.13,,,,34.28,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕвропланБ6,RU000A100DG5,1.0,1027.0,102.7,102.7,102.7,102.7,44.81,102.7,7.62,102.7,1.0,,102.23,102.7,0.0,507056.1,0.0,2029-05-15,507.0,7.62,,,,46.87,2021-05-25,2019-11-18,1000.0,SUR,,-55.5617,,2021-05-28,RUB
EQOB,2019-11-18,ТЕХЛиз 1P1,RU000A100DM3,45.0,239987.9,100.2,100.65,100.63,100.63,31.27,100.41,13.89,100.5,239.0,,100.5,100.63,0.0,522591.9,0.0,2021-05-25,437.0,14.09,,,,34.28,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СовкомБОП1,RU000A100DZ5,16.0,9476926.4,102.01,102.05,102.04,102.04,19.97,102.05,7.79,102.05,9287.0,102.05,102.05,102.04,9476926.4,9476926.4,9476926.4,2029-05-17,516.0,7.78,,,,22.44,2021-05-27,2019-11-18,1000.0,SUR,,7.7202,,2021-06-01,RUB
EQOB,2019-11-18,ТрнфБО1P11,RU000A100E39,4.0,578743.0,101.35,101.5,101.35,101.35,37.01,101.36,6.62,101.5,571.0,101.35,101.31,101.35,3987241.4,1010093.0,3987241.4,2020-11-27,355.0,6.61,,,,39.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТаксФ БП1,RU000A100E70,66.0,1114116.0,103.71,104.48,103.99,103.99,73.97,104.12,12.98,104.38,107.0,104.12,104.12,103.99,1114116.0,1114116.0,1114116.0,2022-05-18,527.0,12.88,,,,123.29,,2019-11-18,10000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС93,RU000A100EB4,1.0,976.6,97.66,97.66,97.66,97.66,,97.66,,97.66,1.0,95.53,95.46,97.66,2171401.5,2004659.1,2171401.5,2022-06-27,952.0,0.0,,,,0.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС95,RU000A100EC2,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,100.47,100.45,98.0,4633682.4,4216869.5,4633682.4,2024-06-21,1677.0,0.0,,,,0.5,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-18,RU000A100EJ7,2.0,66589.1,100.89,100.9,100.9,100.89,15.82,100.89,6.02,100.89,66.0,,100.71,100.89,0.0,509590.0,0.0,2020-06-02,192.0,6.04,,,,18.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-30,RU000A100EN9,1.0,925.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1.0,85.31,91.26,92.5,1102146.8,537503.6,1102146.8,2022-06-05,,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РОСНАНО2P1,RU000A100ER0,17.0,3210501.7,103.91,104.12,104.0,104.0,41.39,104.0,7.08,104.11,3087.0,104.0,104.0,104.0,3210501.7,3210501.7,3210501.7,2021-12-01,670.0,7.08,,,,45.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,iУОМЗ Б-П1,RU000A100EV2,6.0,2259193.0,101.9,102.0,102.0,102.0,42.49,102.0,8.69,102.0,2215.0,102.0,102.0,102.0,4683733.0,4620493.0,4683733.0,2029-05-24,813.0,8.69,,,,46.87,2022-06-02,2019-11-18,1000.0,SUR,,8.6432,,2022-06-07,RUB
EQOB,2019-11-18,РЕСОЛизБП4,RU000A100F95,27.0,8013934.1,102.1,102.74,102.61,102.61,40.77,102.61,7.63,102.51,7810.0,102.61,102.61,102.61,8013934.1,8013934.1,8013934.1,2021-06-08,522.0,7.63,,,,46.37,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС97,RU000A100FC9,1.0,5022.5,100.45,100.45,100.45,100.45,,100.45,,100.45,5.0,100.63,100.74,100.45,1432947.2,566133.2,1432947.2,2021-07-02,592.0,0.0,,,,0.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГТЛК 1P-14,RU000A100FE5,20.0,13568679.5,104.65,104.85,104.65,104.85,16.25,104.77,7.33,104.85,12951.0,104.77,104.77,104.85,13568679.5,13568679.5,13568679.5,2034-05-25,978.0,7.29,,,,22.06,2022-12-08,2019-11-18,1000.0,SUR,,7.3046,,2022-12-13,RUB
EQOB,2019-11-18,КАМАЗ БОП3,RU000A100FR7,3.0,20528.0,102.64,102.64,102.64,102.64,15.82,102.64,7.59,102.64,20.0,,102.57,102.64,0.0,615417.8,0.0,2022-06-10,701.0,7.59,,,,21.82,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-25,RU000A100FW7,50.0,4210947.4,100.2,100.67,100.45,100.47,12.95,100.33,6.86,100.67,4197.0,100.33,100.33,100.47,4210947.4,4210947.4,4210947.4,2020-06-15,205.0,7.08,,,,18.7,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГрузЦ БОП3,RU000A100FY3,32.0,581787.0,64.41,106.0,106.0,106.0,8.22,103.89,11.35,105.29,56.0,103.89,103.89,106.0,581787.0,581787.0,581787.0,2022-06-03,511.0,12.95,,,,123.29,2021-06-08,2019-11-18,10000.0,SUR,,11.2899,,2021-06-11,RUB
EQOB,2019-11-18,КИСТФ БОП1,RU000A100FZ0,11.0,201072.0,100.33,100.75,100.61,100.64,12.33,100.54,14.79,100.33,20.0,,100.74,100.64,0.0,513787.0,0.0,2022-06-02,200.0,14.94,,,,123.29,2020-06-12,2019-11-18,10000.0,SUR,,14.0326,,2020-06-23,RUB
EQOB,2019-11-18,БКЕ БО 1P3,RU000A100G03,16.0,8047148.3,104.39,104.4,104.4,104.4,35.21,104.4,7.11,104.4,7708.0,104.4,104.4,104.4,8047148.3,8047148.3,8047148.3,2023-06-18,1123.0,7.11,,,,42.12,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС94,RU000A100GG8,11.0,1790530.2,94.81,95.5,95.5,95.5,,95.39,,94.82,1877.0,95.39,95.39,95.5,1790530.2,1790530.2,1790530.2,2020-06-29,224.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МигКр 01МС,RU000A100GK0,27.0,1207303.0,103.0,103.2,103.17,103.17,13.15,103.1,14.27,103.2,1171.0,103.1,103.1,103.17,1207303.0,1207303.0,1207303.0,2022-06-19,442.0,14.33,,,,13.59,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ БО-9Р,RU000A100GM6,3.0,28029120.0,101.85,101.85,101.85,101.85,32.6,101.85,7.02,101.85,27520.0,,101.88,101.85,0.0,40300818.4,0.0,2021-06-22,541.0,7.02,,,,40.64,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВЭБ 1P-17,RU000A100GY1,17.0,20789348.7,103.5,103.75,103.5,103.5,32.15,103.68,7.15,103.75,20059.0,103.64,103.64,103.5,20789348.7,20789348.7,20789348.7,2023-06-22,1132.0,7.09,,,,40.64,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС107,RU000A100H69,4.0,3957.6,98.94,98.94,98.94,98.94,,97.28,,98.94,4.0,,100.24,98.94,0.0,653566.3,0.0,2022-07-29,984.0,0.0,,,,0.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС108,RU000A100H77,3.0,760950.0,99.75,100.0,99.75,99.75,,100.12,,100.0,761.0,99.65,100.01,99.75,1314387.3,952069.5,1314387.3,2020-07-21,246.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АЗБУКАВКП1,RU000A100HE1,164.0,10156063.1,101.74,102.17,102.0,102.0,13.53,101.91,8.91,102.1,9961.0,101.96,101.96,102.0,10156063.1,10156063.1,10156063.1,2029-06-15,842.0,8.95,,,,23.68,2022-06-24,2019-11-18,1000.0,SUR,,8.8694,,2022-06-29,RUB
EQOB,2019-11-18,ГПБ001P11P,RU000A100HH4,5.0,83069.7,104.9,105.18,105.18,105.18,31.45,105.15,6.99,104.9,79.0,104.66,104.22,105.18,11247504.5,777456.5,11247504.5,2024-07-01,1404.0,7.0,,,,41.34,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 1P-10,RU000A100HU7,23.0,220298202.2,104.61,104.8,104.8,104.8,10.3,104.7,7.14,104.8,210401.0,104.7,104.7,104.8,220298202.2,220298202.2,220298202.2,2025-06-25,1663.0,7.17,,,,19.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,С-ИнновБП1,RU000A100HW3,81.0,1345069.3,100.32,100.79,100.51,100.51,19.32,100.53,14.86,100.79,1338.0,100.53,100.53,100.51,1345069.3,1345069.3,1345069.3,2021-06-30,216.0,14.82,,,,37.4,2020-07-01,2019-11-18,1000.0,SUR,,14.5396,,2020-07-06,RUB
EQOB,2019-11-18,ДФФ БО1P-2,RU000A100J18,30.0,812711.0,102.0,102.1,102.1,102.1,10.9,102.1,7.98,102.0,796.0,102.1,102.1,102.1,812711.0,812711.0,812711.0,2022-06-30,857.0,7.98,,,,21.57,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-31,RU000A100J34,10.0,631566.1,100.17,100.64,100.17,100.17,26.83,100.41,7.02,100.64,629.0,100.41,100.41,100.17,631566.1,631566.1,631566.1,2020-07-03,222.0,6.61,,,,35.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕАБР 1Р-04,RU000A100JC1,1.0,3099.0,103.3,103.3,103.3,103.3,27.4,103.3,6.93,103.3,3.0,,102.47,103.3,0.0,6743523.1,0.0,2023-01-10,1014.0,6.93,,,,39.89,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,БалтЛизБП2,RU000A100JE7,8.0,2285848.87,102.29,102.59,102.29,102.3,10.06,102.3,7.99,102.59,2352.0,102.47,102.31,102.3,34997670.2,2421068.07,34997670.2,2022-07-04,586.0,7.99,,,,21.79,,2019-11-18,950.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛомМасБОП6,RU000A100JG2,12.0,634474.5,103.2,103.6,103.3,103.3,17.97,103.5,14.42,103.45,613.0,103.5,103.5,103.3,634474.5,634474.5,634474.5,2021-07-06,529.0,14.27,,,,39.89,,2019-11-18,1000.0,SUR,,10.8762,,2020-07-09,RUB
EQOB,2019-11-18,РитейлБФ01,RU000A100JH0,115.0,27432855.6,106.12,106.35,106.35,106.35,12.3,106.31,9.29,106.3,25805.0,106.31,106.31,106.35,27432855.6,27432855.6,27432855.6,2024-07-02,1165.0,9.3,,,,27.3,,2019-11-18,1000.0,SUR,,9.2919,,2024-07-02,RUB
EQOB,2019-11-18,Рубеж 1P1,RU000A100K31,43.0,748396.2,101.44,101.9,101.55,101.56,50.25,101.55,13.7,101.52,737.0,101.55,101.55,101.56,748396.2,748396.2,748396.2,2022-07-06,799.0,13.7,,,,69.81,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КАМАЗ БОП4,RU000A100K49,10.0,226473.7,102.02,102.49,102.02,102.02,9.32,102.48,7.7,102.49,221.0,,102.36,102.02,0.0,538398.6,0.0,2022-07-06,729.0,7.46,,,,21.19,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АПРИФП БП2,RU000A100K64,141.0,2056552.8,101.26,101.77,101.39,101.39,16.44,101.36,15.04,101.77,2029.0,101.36,101.36,101.39,2056552.8,2056552.8,2056552.8,2022-07-06,703.0,15.06,,,,37.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Сбер Sb12R,RU000A100K80,18.0,3928169.9,102.39,102.5,102.46,102.46,26.58,102.49,6.78,102.4,3836.0,102.4,102.4,102.46,3928169.9,3928169.9,3928169.9,2022-07-11,871.0,6.76,,,,38.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РУСАБрБ1P2,RU000A100KL0,2.0,127034.4,103.28,103.28,103.28,103.28,30.63,103.28,7.55,103.28,123.0,102.85,102.85,103.28,745677.4,745677.4,745677.4,2029-06-28,1014.0,7.55,,,,47.12,2023-01-23,2019-11-18,1000.0,SUR,,7.5416,,2023-01-25,RUB
EQOB,2019-11-18,СберИОС111,RU000A100KU1,1.0,64447.5,99.15,99.15,99.15,99.15,,99.15,,99.15,65.0,98.89,98.88,99.15,878123.5,872083.3,878123.5,2020-08-05,261.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС112,RU000A100KZ0,6.0,473980.0,92.75,93.0,92.75,92.75,,92.76,,93.0,511.0,,92.71,92.75,0.0,500635.2,0.0,2024-08-05,1722.0,0.0,,,,0.5,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ОткрФКБОП5,RU000A100L14,1.0,1005.0,100.5,100.5,100.5,100.5,26.88,100.5,7.16,100.5,1.0,,100.88,100.5,0.0,1156043.9,0.0,2022-07-12,232.0,7.16,,,,39.14,2020-07-14,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,БелугаБП2,RU000A100L63,21.0,173733.1,105.0,105.5,105.1,105.12,32.27,105.29,8.1,105.0,165.0,,105.32,105.12,0.0,589788.1,0.0,2024-07-10,1187.0,8.04,,,,47.37,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛамбумБП01,RU000A100LE3,27.0,2985587.0,101.4,101.95,101.95,101.95,14.79,101.55,12.88,101.59,294.0,101.55,101.55,101.95,2985587.0,2985587.0,2985587.0,2024-06-20,538.0,13.18,,,,110.96,2021-07-06,2019-11-18,10000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГазпромКP2,RU000A100LL8,1.0,14583900.0,103.8,103.8,103.8,103.8,26.28,103.8,6.95,103.8,14050.0,103.75,103.75,103.8,30841096.1,30841096.1,30841096.1,2024-07-11,1426.0,6.95,,,,38.89,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕврХимБ1Р4,RU000A100LS3,6.0,7350756.3,102.0,102.55,102.35,102.35,26.45,102.34,7.13,102.25,7183.0,102.17,102.22,102.35,138380640.8,27968783.8,138380640.8,2023-01-18,1023.0,7.13,,,,39.57,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,iДЭНИКОЛБ1,RU000A100M47,449.0,25047043.5,97.8,99.3,98.83,98.75,9.99,98.47,15.41,99.28,25436.0,98.47,98.47,98.75,25047043.5,25047043.5,25047043.5,2022-07-19,399.0,15.79,,,,33.66,2021-01-19,2019-11-18,1000.0,SUR,,15.3068,,2021-01-22,RUB
EQOB,2019-11-18,СэтлГрБ1P2,RU000A100MG6,30.0,1549494.9,106.92,106.99,106.95,106.95,7.95,106.94,8.49,106.98,1449.0,106.94,106.94,106.95,1549494.9,1549494.9,1549494.9,2023-01-17,994.0,8.49,,,,26.8,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС119,RU000A100MZ6,2.0,1900.2,90.02,100.0,100.0,95.01,,95.01,,90.02,2.0,,,95.01,0.0,0.0,0.0,2032-03-15,2879.0,0.0,,,,1.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Систем1P11,RU000A100N12,29.0,15945921.6,104.95,105.24,105.0,105.0,28.84,104.96,7.96,105.03,15192.0,104.96,104.96,105.0,15945921.6,15945921.6,15945921.6,2029-07-16,1141.0,7.97,,,,46.87,2023-07-24,2019-11-18,1000.0,SUR,,7.9422,,2023-07-27,RUB
EQOB,2019-11-18,СберИОС121,RU000A100N79,3.0,214254.5,99.65,99.75,99.75,99.75,,101.12,,99.65,215.0,99.17,99.95,99.75,3624605.7,646685.5,3624605.7,2022-08-29,1015.0,0.0,,,,0.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС122,RU000A100N87,5.0,149851.6,94.04,95.02,94.85,94.85,,94.78,,94.04,158.0,95.35,95.32,94.85,798070.6,785467.7,798070.6,2020-08-25,281.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕврХол2P1R,RU000A100P85,5.0,330221.0,103.08,103.2,103.2,103.2,22.87,103.19,7.26,103.13,320.0,103.25,103.24,103.2,12573946.9,1913039.5,12573946.9,2024-07-29,1438.0,7.26,,,,39.64,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-33,RU000A100P93,28.0,3901462.8,100.11,100.43,100.38,100.38,20.28,100.37,6.58,100.11,3887.0,100.37,100.37,100.38,3901462.8,3901462.8,3901462.8,2020-08-03,253.0,6.59,,,,35.15,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЖКХРСЯ БО1,RU000A100PB0,193.0,9233922.0,105.95,106.19,106.07,106.07,4.45,106.05,10.29,106.19,8707.0,106.05,106.05,106.07,9233922.0,9233922.0,9233922.0,2026-07-28,854.0,10.3,,,,31.16,2022-08-02,2019-11-18,1000.0,SUR,,10.2599,,2022-08-05,RUB
EQOB,2019-11-18,РЕСОЛизБП6,RU000A100PE4,19.0,1155154.1,102.26,102.6,102.4,102.44,25.64,102.5,8.4,102.6,1127.0,102.5,102.5,102.44,1155154.1,1155154.1,1155154.1,2023-08-01,1154.0,8.37,,,,44.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСГ-ФинБ11,RU000A100PM7,6.0,247025.0,102.5,102.5,102.5,102.5,31.23,102.5,11.2,102.5,241.0,,102.48,102.5,0.0,518549.2,0.0,2022-08-11,856.0,11.2,,,,59.84,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,БелОб34012,RU000A100PP0,1.0,29841.0,102.9,102.9,102.9,102.9,1.5,102.9,7.03,102.9,29.0,102.55,102.54,102.9,6262778.0,4201117.1,6262778.0,2024-08-05,1117.0,7.03,,,,19.45,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АЛЬФА-Б2Р5,RU000A100PQ8,18.0,1432899.0,101.73,102.36,102.0,102.0,21.86,101.77,7.2,102.01,1408.0,101.77,101.77,102.0,1432899.0,1432899.0,1432899.0,2022-08-11,899.0,7.3,,,,39.61,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЯрОбл35017,RU000A100PR6,5.0,174031.4,104.82,104.84,104.84,104.84,21.35,104.84,6.7,104.84,166.0,104.9,104.9,104.84,5441145.5,5441145.5,5441145.5,2025-06-24,1253.0,6.7,,,,50.53,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС126,RU000A100PW6,4.0,3840.7,95.99,96.08,96.08,96.02,,96.02,,96.0,4.0,,95.76,96.02,0.0,632006.2,0.0,2021-09-02,654.0,0.0,,,,0.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС123,RU000A100PX4,18.0,364509.5,87.55,94.0,89.81,89.81,,87.83,,87.67,415.0,,88.73,89.81,0.0,558981.7,0.0,2024-09-05,1753.0,0.0,,,,0.5,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПР-Лиз 1P3,RU000A100Q35,83.0,5029788.7,100.0,100.06,100.06,100.06,2.3,100.04,12.64,100.0,5028.0,100.04,100.04,100.06,5029788.7,5029788.7,5029788.7,2026-07-07,708.0,12.66,,,,9.86,2022-01-29,2019-11-18,1000.0,SUR,,12.5575,,2022-02-04,RUB
EQOB,2019-11-18,Каскад1Р01,RU000A100Q76,127.0,639676.4,101.81,102.49,102.22,102.21,2.19,102.18,13.41,102.49,626.0,102.18,102.18,102.21,639676.4,639676.4,639676.4,2022-08-10,258.0,13.47,,,,39.89,2020-08-12,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЮАИЗ 1-002,RU000A100Q92,34.0,3457095.7,99.85,100.1,100.1,100.1,1.1,99.92,10.33,99.9,3460.0,99.92,99.92,100.1,3457095.7,3457095.7,3457095.7,2024-08-13,884.0,10.42,,,,24.93,2022-08-11,2019-11-18,1000.0,SUR,,,,,RUB
