BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-19,ОФЗ 46019,SU46019RMFS4,7.0,7092.03,98.498,98.503,98.498,98.498,2.33,98.501,5.8,98.503,36.0,,98.211,98.498,0.0,500874.0,0.0,2019-03-20,152.0,5.8,,,2.005,4.0,,2018-10-19,200.0,SUR,,,5.6309,,RUB
TQOB,2018-10-19,ОФЗ 46020,SU46020RMFS2,63.0,942296.78,85.659,86.849,86.705,86.564,12.29,86.133,8.58,86.01,1094.0,86.133,86.133,86.564,942296.78,942296.78,942296.78,2036-02-06,3452.0,8.65,,,6.9,34.41,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 46022,SU46022RMFS8,3.0,160506.84,90.534,91.23,91.2,91.201,12.96,91.197,8.15,90.534,176.0,91.238,91.238,91.201,800156.82,800156.82,800156.82,2023-07-19,1374.0,8.15,,,5.5,27.42,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 48001,SU48001RMFS0,4.0,2065.67,102.988,103.995,102.988,103.283,7.33,103.283,-67.21,103.474,10.0,,100.009,103.283,0.0,501242.67,0.0,2018-10-31,12.0,-70.68,,,3.8,7.58,,2018-10-19,200.0,SUR,,,-81.6507,,RUB
TQOB,2018-10-19,ОФЗ 52001,SU52001RMFS3,190.0,6698158.17,97.65,98.0,97.8,97.8,4.6,97.814,3.02,97.798,5912.0,97.814,97.814,97.8,6698158.17,6698158.17,6698158.17,2023-08-16,1663.0,3.01,5.29,5.14,2.5,14.45,,2018-10-19,1157.98,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 52002,SU52002RMFS1,238.0,1772728.89,93.5,93.699,93.699,93.61,4.56,93.613,3.32,93.549,1849.0,93.613,93.613,93.61,1772728.89,1772728.89,1772728.89,2028-02-02,3020.0,3.33,5.19,5.15,2.5,12.78,,2018-10-19,1023.88,SUR,,,,,RUB
TQOD,2018-10-19,RUS-28,XS0088543193,14.0,127359.3,159.08,159.25,159.2,159.2,40.7292,159.1991,4.96,159.2,80.0,159.1991,159.1991,159.2,8370537.16,8370537.16,8370537.16,2028-06-24,,4.96,,,,63.75,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,RUS-30,XS0114288789,5.0,10492.03,109.1,109.9999,109.9999,109.9999,0.0016,109.9217,,109.1,23000.0,109.7078,109.6354,109.9999,1795380.96,1164121.62,1795380.96,2030-03-31,,0.0,,,,0.0156,,2018-10-19,0.415,USD,,,,,USD
TQOD,2018-10-19,VEB-20,XS0524610812,11.0,79472.14,100.25,100.98,100.8,100.8,19.1722,100.5976,6.4,100.97,79.0,100.5976,100.5976,100.8,5223211.02,5223211.02,5223211.02,2020-07-09,,6.53,,,,34.51,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,VEB FIN-25,XS0559915961,5.0,11010.0,99.9999,100.9999,99.9999,99.9999,27.7667,100.0908,,100.9999,11.0,99.9047,99.9499,99.9999,1380826.87,1315511.52,1380826.87,2025-11-22,,0.0,,,,34.0,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,ALFA -21,XS0620695204,1.0,425200.0,106.3,106.3,106.3,106.3,36.8125,106.3,5.05,106.3,400.0,,,106.3,0.0,0.0,0.0,2021-04-28,,5.05,,,,38.75,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,Sistema-19,XS0783242877,3.0,24155.0,100.5,100.75,100.75,100.75,29.3444,100.6458,,100.5,24.0,100.5844,100.5844,100.75,2113641.8,2113641.8,2113641.8,2019-05-17,,0.0,,,,34.75,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,VEB-22,XS0800817073,1.0,977.0,97.7,97.7,97.7,97.7,17.4056,97.7,6.75,97.7,1.0,97.4921,97.2861,97.7,16246407.29,1407471.1,16246407.29,2022-07-05,,6.75,,,,30.125,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,TMK CAP-20,XS0911599701,2.0,30322.5,101.0,101.15,101.15,101.15,3.0,101.075,,101.0,30.0,101.2216,101.2216,101.15,2803404.2,2803404.2,2803404.2,2020-04-03,,0.0,,,,33.75,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,PGIL-20,XS0922301717,4.0,33364.0,101.1,101.15,101.15,101.15,26.5625,101.103,4.82,101.1,33.0,101.1866,101.1754,101.15,4448312.52,4050018.13,4448312.52,2020-04-29,,4.85,,,,28.125,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,CBOM-18,XS0924078453,6.0,24999.0,99.9,100.0,100.0,100.0,37.7,99.996,8.36,99.9,25.0,99.98,99.98,100.0,1970354.13,1970354.13,1970354.13,2018-11-13,,8.42,,,,43.5,,2018-10-19,1000.0,USD,,,8.0486,,USD
TQOD,2018-10-19,Veb-23,XS0993162683,13.0,45783.17,95.2499,95.6958,95.6958,95.6958,24.4282,95.3816,6.97,95.2499,48.0,95.3816,95.3816,95.6958,3009043.93,3009043.93,3009043.93,2023-11-21,,7.05,,,,29.71,,2018-10-19,1000.0,USD,,,,,USD
TQOD,2018-10-19,BCS 07/19,XS1327117633,7.0,14671.26,97.5,98.3,98.3,98.2399,16.3281,97.8084,,97.5,12.0,97.9819,97.9485,98.2399,2650475.93,1526314.63,2650475.93,2019-07-12,,0.0,,,,30.35,,2018-10-19,1250.0,USD,,,,,USD
TQOD,2018-10-19,BCS 12/18,XS1327118284,6.0,10118.13,100.8001,101.75,100.999,100.999,,101.1813,,101.75,8.0,101.0874,101.0874,100.999,994958.08,994958.08,994958.08,2018-12-11,,0.0,,,,43.75,,2018-10-19,1250.0,USD,,,,,USD
EQOB,2018-10-19,BCS 10/19,XS1434175730,1.0,81872.0,102.34,102.34,102.34,102.34,246.5753,102.34,,102.34,1.0,101.36,101.24,102.34,2757040.0,1619856.0,2757040.0,2019-10-10,,0.0,,,,4986.3014,,2018-10-19,80000.0,SUR,,,,,RUB
EQOB,2018-10-19,BCS PFGR,XS1675776014,13.0,2904600.0,100.0,104.8,104.8,104.8,,103.74,,104.8,28.0,103.74,103.74,104.8,2904600.0,2904600.0,2904600.0,2027-08-23,,0.0,,,,526.49,,2018-10-19,100000.0,SUR,,,,,RUB
TQOD,2018-10-19,BCS 02/21,XS1783223206,1.0,1125.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,89.6383,89.7506,90.0,1039471.4,741789.29,1039471.4,2021-02-28,,0.0,,,,37.5,,2018-10-19,1250.0,USD,,,,,USD
TQOD,2018-10-19,BCS 04/21,XS1799164790,4.0,5625.0,90.0,90.0,90.0,90.0,,90.0,,90.0,5.0,89.5636,89.4909,90.0,1614388.28,806724.86,1614388.28,2021-04-03,,0.0,,,,31.25,,2018-10-19,1250.0,USD,,,,,USD
TQOD,2018-10-19,BCS 10/22,XS1820831607,3.0,15006.25,100.0,100.5,100.0,100.0,,100.0417,,100.5,12.0,,100.0139,100.0,0.0,2971722.16,0.0,2022-10-31,,0.0,,,,30.3646,,2018-10-19,1250.0,USD,,,,,USD
EQOB,2018-10-19,BCS 09/23,XS1822383094,22.0,6334950.0,97.0,99.08,99.08,99.08,,98.98,,99.08,64.0,98.98,98.98,99.08,6334950.0,6334950.0,6334950.0,2023-09-27,,0.0,,,,4958.9,,2018-10-19,100000.0,SUR,,,,,RUB
TQOD,2018-10-19,BCS 7/21,XS1838071964,6.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,8.0,99.5545,99.6531,99.0,3148694.38,2150786.69,3148694.38,2021-07-10,,0.0,,,,62.5,,2018-10-19,1250.0,USD,,,,,USD
EQOB,2018-10-19,BCS 08/21,XS1859436070,3.0,397000.0,98.85,99.5,99.15,99.15,,99.25,,98.85,4.0,,99.64,99.15,0.0,1096000.0,0.0,2021-08-10,,0.0,,,,8500.0,,2018-10-19,100000.0,SUR,,,,,RUB
TQOD,2018-10-19,BCS 09/21,XS1870376461,5.0,18899.88,100.0,101.09,100.0,100.0,,100.7993,,101.09,15.0,100.2641,100.43,100.0,4437202.54,2634703.55,4437202.54,2021-09-30,,0.0,,,,100.0,,2018-10-19,1250.0,USD,,,,,USD
EQOB,2018-10-19,BCS 10/21,XS1873963794,6.0,1404980.0,100.0,104.98,100.0,100.0,,100.36,,104.98,14.0,100.11,100.2,100.0,4604980.0,2504980.0,4604980.0,2021-10-01,,0.0,,,,8500.0,,2018-10-19,100000.0,SUR,,,,,RUB
TQOD,2018-10-19,BCS 6/23,XS1878009866,7.0,10070.0,100.1,100.9,100.1,100.1,,100.7,,100.9,8.0,100.8588,100.8588,100.1,1982161.49,1982161.49,1982161.49,2023-06-20,,0.0,,,,23.12,,2018-10-19,1250.0,USD,,,,,USD
