BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-17,ТрейдбБОП1,RU000A100741,20.0,160270.9,102.9,103.51,103.5,103.5,39.12,103.4,10.35,103.15,155.0,,103.44,103.5,0.0,533738.8,0.0,2021-03-23,178.0,10.56,,,,42.38,2020-03-24,2019-09-17,1000.0,SUR,,10.1924,,2020-03-27,RUB
EQOB,2019-09-17,СберБ Б78R,RU000A100758,10.0,765694.4,101.62,102.1,102.05,102.08,38.64,101.95,6.87,101.62,751.0,101.96,101.96,102.08,765694.4,765694.4,765694.4,2021-03-26,515.0,6.95,,,,40.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-27,RU000A100774,19.0,1295868.8,100.39,100.74,100.53,100.53,38.36,100.45,7.05,100.74,1290.0,100.45,100.45,100.53,1295868.8,1295868.8,1295868.8,2020-03-24,182.0,7.22,,,,39.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Лента Б1P2,RU000A100782,1.0,5123.0,102.46,102.46,102.46,102.46,41.24,102.46,7.7,102.46,5.0,102.47,102.38,102.46,22443442.2,8073526.0,22443442.2,2029-03-14,813.0,7.7,,,,43.13,2022-03-23,2019-09-17,1000.0,SUR,,7.6608,,2022-03-28,RUB
EQOB,2019-09-17,СберИОС71,RU000A1007C1,2.0,3072.0,102.4,102.4,102.4,102.4,,102.4,,102.4,3.0,101.84,102.26,102.4,805531.7,509238.0,805531.7,2022-04-28,954.0,0.0,,,,0.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС69,RU000A1007D9,1.0,1044000.0,104.4,104.4,104.4,104.4,,104.58,,104.4,1000.0,104.55,104.55,104.4,3617299.6,3617299.6,3617299.6,2020-04-14,210.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Славнеф1Р2,RU000A1007H0,1.0,3115.8,103.86,103.86,103.86,103.86,19.43,103.86,7.6,103.86,3.0,103.77,103.81,103.86,49975618.0,37424391.0,49975618.0,2029-03-15,1103.0,7.6,,,,21.57,2023-03-23,2019-09-17,1000.0,SUR,,7.576,,2023-03-28,RUB
EQOB,2019-09-17,КАМАЗ БОП2,RU000A1007V1,3.0,76198.6,101.16,101.65,101.17,101.17,19.42,101.6,8.16,101.16,75.0,101.37,101.49,101.17,1019798.5,599818.9,1019798.5,2022-03-25,513.0,7.84,,,,21.82,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Тинькофф2R,RU000A1008B1,78.0,3360900.6,103.0,103.3,103.15,103.15,42.32,103.1,8.01,103.29,3260.0,103.1,103.1,103.15,3360900.6,3360900.6,3360900.6,2029-03-21,814.0,8.03,,,,46.12,2022-03-30,2019-09-17,1000.0,SUR,,7.9671,,2022-04-04,RUB
EQOB,2019-09-17,РСХБ БО-8Р,RU000A1008F2,1.0,1007.0,100.7,100.7,100.7,100.7,37.98,100.7,7.13,100.7,1.0,100.65,100.65,100.7,5945439.4,5898109.9,5945439.4,2020-04-02,191.0,7.13,,,,41.64,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Систем1P10,RU000A1008J4,35.0,6471277.5,103.54,104.46,104.1,104.1,44.75,104.11,8.51,103.54,6216.0,104.11,104.11,104.1,6471277.5,6471277.5,6471277.5,2029-03-23,947.0,8.51,,,,49.36,2022-09-30,2019-09-17,1000.0,SUR,,8.4814,,2022-10-05,RUB
EQOB,2019-09-17,Роснфт2P6,RU000A1008P1,1.0,210000.0,105.0,105.0,105.0,105.0,17.64,105.0,7.6,105.0,200.0,104.73,104.73,105.0,110084270.0,110084270.0,110084270.0,2029-03-23,1370.0,7.6,,,,21.69,2024-03-29,2019-09-17,1000.0,SUR,,7.5795,,2024-04-03,RUB
EQOB,2019-09-17,iРОСНАНО 8,RU000A1008V9,7.0,394704.0,101.15,101.3,101.2,101.2,43.5,101.21,-10.86,101.3,390.0,,101.21,101.2,0.0,589030.3,0.0,2028-03-27,20.0,-11.02,,,,48.87,2019-10-07,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СеверстБ06,RU000A1008W7,9.0,40604245.5,104.6,105.2,105.2,105.2,38.15,104.93,7.42,104.6,38696.0,104.93,104.93,105.2,40607390.2,40606337.7,40607390.2,2029-03-27,1364.0,7.49,,,,43.13,2024-04-02,2019-09-17,1000.0,SUR,,7.4089,,2024-04-04,RUB
EQOB,2019-09-17,ЕврХимБ1Р3,RU000A1008Z0,2.0,8574863.0,102.3,102.35,102.3,102.3,37.71,102.35,7.68,102.35,8378.0,102.27,102.36,102.3,21312532.0,9018824.0,21312532.0,2022-04-09,830.0,7.66,,,,42.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС76,RU000A100923,5.0,165992.0,96.72,97.7,97.7,97.7,,97.64,,96.72,170.0,,96.51,97.7,0.0,1161014.4,0.0,2021-04-30,591.0,0.0,,,,0.2,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС77,RU000A100931,1.0,5025.0,100.5,100.5,100.5,100.5,,100.5,,100.5,5.0,,99.49,100.5,0.0,597912.4,0.0,2022-05-13,969.0,0.0,,,,0.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АЛЬФА-Б2Р4,RU000A100998,4.0,1346113.0,101.65,101.7,101.7,101.7,37.01,101.67,7.52,101.65,1324.0,101.54,101.61,101.7,2513150.3,1650136.9,2513150.3,2021-04-13,531.0,7.54,,,,42.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДетМир БО7,RU000A1009B9,6.0,102795.8,102.29,102.89,102.7,102.7,37.79,102.8,7.87,102.88,100.0,,102.78,102.7,0.0,547828.2,0.0,2026-04-06,829.0,7.82,,,,44.38,2022-04-11,2019-09-17,1000.0,SUR,,7.8507,,2022-04-13,RUB
EQOB,2019-09-17,ФЭС-АгроБ1,RU000A1009R5,28.0,160026.8,101.02,101.44,101.24,101.24,23.4,101.32,13.49,101.2,158.0,,101.53,101.24,0.0,635593.7,0.0,2021-04-15,402.0,13.41,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,О'КЕЙ Б1Р2,RU000A1009Z8,115.0,1413220.3,103.07,103.29,103.15,103.15,15.37,103.15,8.23,103.25,1370.0,103.15,103.15,103.15,1413220.3,1413220.3,1413220.3,2029-04-06,837.0,8.23,,,,23.31,2022-04-15,2019-09-17,1000.0,SUR,,8.1862,,2022-04-20,RUB
EQOB,2019-09-17,СберИОС82,RU000A100A17,1.0,96200.0,96.2,96.2,96.2,96.2,,96.2,,96.2,100.0,,96.23,96.2,0.0,1040197.8,0.0,2020-04-29,225.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,БКЕ БО 1P2,RU000A100A33,1.0,5143.5,102.87,102.87,102.87,102.87,34.43,102.87,7.45,102.87,5.0,102.12,102.78,102.87,80583736.2,7466014.8,80583736.2,2022-04-23,845.0,7.45,,,,42.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЭлемЛиз1P2,RU000A100A41,3.0,187384.0,101.79,101.8,101.8,101.79,14.85,101.79,9.35,101.79,195.0,101.72,101.72,101.79,1024569.07,1022641.14,1024569.07,2022-04-19,545.0,9.36,,,,24.12,,2019-09-17,944.0,SUR,,,,,RUB
EQOB,2019-09-17,МТС 1P-08,RU000A100A58,1.0,1077.3,107.73,107.73,107.73,107.73,13.12,107.73,5.77,107.73,1.0,103.37,103.63,107.73,124681415.5,640415.5,124681415.5,2022-10-17,997.0,5.77,,,,20.94,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МТС 1P-09,RU000A100A66,3.0,2110611.0,105.1,108.0,105.1,105.1,13.43,105.11,7.59,108.0,2008.0,105.1,105.1,105.1,2241852.7,2240803.2,2241852.7,2024-10-14,1512.0,7.59,,,,21.44,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТАЛАНФБ1P1,RU000A100AA4,48.0,1557931.9,100.9,100.99,100.99,100.99,22.19,100.97,15.17,100.92,1543.0,100.97,100.97,100.99,1557931.9,1557931.9,1557931.9,2022-04-21,591.0,15.18,,,,37.4,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИКС5Фин1P5,RU000A100AB2,2.0,2544265.5,102.55,102.55,102.55,102.55,34.03,102.55,7.48,102.55,2481.0,102.31,102.44,102.55,47113748.6,21518868.6,47113748.6,2034-04-04,842.0,7.48,,,,42.13,2022-04-19,2019-09-17,1000.0,SUR,,7.4582,,2022-04-22,RUB
EQOB,2019-09-17,ВТБ Б-1-28,RU000A100AE6,23.0,1446808.1,100.3,100.61,100.6,100.6,32.22,100.54,7.05,100.31,1439.0,100.54,100.54,100.6,1446808.1,1446808.1,1446808.1,2020-04-21,210.0,7.16,,,,39.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ001P09P,RU000A100AF3,5.0,2161663.6,103.33,103.33,103.33,103.33,35.04,103.33,7.4,103.33,2092.0,103.28,103.28,103.33,2398142.6,2398142.6,2398142.6,2022-04-23,843.0,7.4,,,,43.62,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛомМасБОП5,RU000A100AM9,14.0,100768.0,101.4,101.89,101.4,101.58,24.41,101.79,14.75,101.89,99.0,,101.98,101.58,0.0,510910.7,0.0,2020-04-23,208.0,14.0,,,,41.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МОЭК БО1P2,RU000A100AN7,1.0,5065.0,101.3,101.3,101.3,101.3,33.8,101.3,7.7,101.3,5.0,101.44,101.44,101.3,536595.3,536595.3,536595.3,2025-04-16,539.0,7.7,,,,42.13,2021-04-21,2019-09-17,1000.0,SUR,,7.6408,,2021-04-26,RUB
EQOB,2019-09-17,ТКХ БО-П03,RU000A100AZ1,21.0,164531.3,102.97,103.55,103.0,103.0,38.47,103.48,8.61,103.54,159.0,,102.48,103.0,0.0,510371.1,0.0,2029-04-13,832.0,8.4,,,,48.62,2022-04-22,2019-09-17,1000.0,SUR,,8.5709,,2022-04-27,RUB
EQOB,2019-09-17,Росбанк2P5,RU000A100B16,3.0,65968.5,101.05,101.6,101.6,101.6,33.53,101.49,7.56,101.05,65.0,101.86,101.87,101.6,3156752.3,3143635.5,3156752.3,2021-04-27,545.0,7.63,,,,42.62,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Автодор2Р3,RU000A100B40,8.0,93087.3,102.28,102.49,102.3,102.3,34.32,102.29,7.27,102.48,91.0,,102.29,102.3,0.0,553399.1,0.0,2021-04-23,541.0,7.28,,,,43.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС83,RU000A100B57,3.0,113796.0,98.1,98.1,98.1,98.1,,98.1,,98.1,116.0,,97.83,98.1,0.0,544930.7,0.0,2022-05-30,986.0,0.0,,,,0.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РУСАБрБ1P1,RU000A100BB0,8.0,5382303.8,102.25,102.44,102.4,102.4,34.77,102.34,8.11,102.44,5259.0,102.35,102.34,102.4,10856205.8,7531203.8,10856205.8,2029-04-16,842.0,8.14,,,,44.88,2022-04-25,2019-09-17,1000.0,SUR,,8.0993,,2022-04-27,RUB
EQOB,2019-09-17,ВЭБ 1P-16,RU000A100BM7,2.0,1082537.4,103.01,103.1,103.1,103.1,33.25,103.1,7.47,103.01,1050.0,103.07,103.07,103.1,1352244.9,1305921.6,1352244.9,2022-04-26,847.0,7.47,,,,43.23,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС84,RU000A100CD4,2.0,605812.0,102.0,102.4,102.4,102.4,,102.33,,102.0,592.0,102.02,102.14,102.4,6529527.4,3725042.0,6529527.4,2020-06-04,261.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ОАЭ  БО-П3,RU000A100CG7,126.0,2055036.7,100.45,100.64,100.58,100.58,10.17,100.54,14.43,100.64,2044.0,100.54,100.54,100.58,2055036.7,2055036.7,2055036.7,2024-05-22,1098.0,14.45,,,,11.68,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-29,RU000A100CS2,6.0,12093.0,100.77,100.78,100.77,100.78,25.22,100.78,6.7,100.77,12.0,,100.5,100.78,0.0,698454.1,0.0,2020-05-20,239.0,6.68,,,,38.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ОнлМкфн01,RU000A100CT0,65.0,1269477.3,99.91,99.99,99.97,99.97,11.04,99.96,16.45,99.99,1270.0,99.96,99.96,99.97,1269477.3,1269477.3,1269477.3,2022-05-19,237.0,16.47,,,,38.64,2020-05-21,2019-09-17,1000.0,SUR,,16.1231,,2020-05-26,RUB
EQOB,2019-09-17,Беларусь03,RU000A100D30,45.0,7888403.5,101.1,102.22,101.19,101.19,9.72,101.13,8.34,102.22,7800.0,101.13,101.13,101.19,7878181.5,7878181.5,7878181.5,2022-08-03,945.0,8.36,,,,43.13,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Беларусь04,RU000A100D63,46.0,23799496.5,101.1,101.19,101.19,101.19,9.72,101.15,8.34,101.19,23528.0,101.15,101.15,101.19,23799496.5,23799496.5,23799496.5,2022-08-03,945.0,8.36,,,,43.13,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС88,RU000A100DA8,17.0,1913952.1,96.34,100.5,100.5,100.5,,99.38,,99.51,1927.0,99.32,99.32,100.5,1913952.1,1913952.1,1913952.1,2020-06-16,273.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МСБЛиз2Р02,RU000A100DC4,51.0,1358637.0,100.4,100.55,100.49,100.49,8.03,100.49,13.27,100.48,1352.0,100.49,100.49,100.49,1358637.0,1358637.0,1358637.0,2024-04-30,810.0,13.27,,,,10.48,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЧЗПСНП БП1,RU000A100DF7,69.0,1403764.1,100.18,100.31,100.24,100.24,8.29,100.27,14.31,100.29,1400.0,100.27,100.27,100.24,1403764.1,1403764.1,1403764.1,2022-05-23,630.0,14.29,,,,34.28,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЕвропланБ6,RU000A100DG5,3.0,14224.1,101.5,101.85,101.85,101.85,28.84,101.6,8.36,101.51,14.0,,101.6,101.85,0.0,797583.6,0.0,2029-05-15,569.0,8.52,,,,46.87,2021-05-25,2019-09-17,1000.0,SUR,,-50.5168,,2021-05-28,RUB
EQOB,2019-09-17,ТЕХЛиз 1P1,RU000A100DM3,30.0,388754.6,100.4,100.71,100.5,100.5,7.91,100.45,14.05,100.7,387.0,,100.43,100.5,0.0,689966.2,0.0,2021-05-25,499.0,14.1,,,,34.28,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СовкомБОП1,RU000A100DZ5,9.0,3004806.6,101.77,101.79,101.79,101.79,4.68,101.79,8.09,101.78,2952.0,101.75,101.79,101.79,5765923.7,3005823.1,5765923.7,2029-05-17,578.0,8.09,,,,22.44,2021-05-27,2019-09-17,1000.0,SUR,,8.0323,,2021-06-01,RUB
EQOB,2019-09-17,ТрнфБО1P11,RU000A100E39,5.0,50450000.0,100.9,100.9,100.9,100.9,23.59,100.9,7.21,100.9,50000.0,100.85,100.85,100.9,103229128.0,103186805.0,103229128.0,2020-11-27,417.0,7.21,,,,39.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТаксФ БП1,RU000A100E70,28.0,606216.0,100.9,101.4,100.96,100.96,65.75,101.03,15.37,101.33,60.0,101.03,101.03,100.96,596083.0,596083.0,596083.0,2022-05-18,572.0,15.32,,,,123.29,,2019-09-17,10000.0,SUR,,,,,RUB
EQOB,2019-09-17,ФПК 1P-06,RU000A100E88,5.0,6673362.0,102.8,103.0,103.0,103.0,24.39,103.0,7.59,102.8,6479.0,102.73,102.76,103.0,317423430.0,163371392.3,317423430.0,2029-05-21,1164.0,7.59,,,,41.88,2023-05-29,2019-09-17,1000.0,SUR,,7.5749,,2023-06-01,RUB
EQOB,2019-09-17,СберИОС95,RU000A100EC2,6.0,993000.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1000.0,99.07,98.95,99.3,2179440.0,1187440.0,2179440.0,2024-06-21,1739.0,0.0,,,,0.5,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-18,RU000A100EJ7,15.0,416968.2,100.1,101.48,100.44,100.44,2.92,100.23,7.14,100.13,416.0,,100.19,100.44,0.0,629193.4,0.0,2020-06-02,254.0,7.46,,,,18.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РОСНАНО2P1,RU000A100ER0,47.0,2686681.7,102.55,102.91,102.88,102.88,25.93,102.9,7.8,102.55,2611.0,102.9,102.9,102.88,2686681.7,2686681.7,2686681.7,2021-12-01,732.0,7.78,,,,45.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,iУОМЗ Б-П1,RU000A100EV2,4.0,357700.0,102.2,102.2,102.2,102.2,26.53,102.2,8.64,102.2,350.0,101.74,102.12,102.2,1914820.9,591252.6,1914820.9,2029-05-24,875.0,8.64,,,,46.87,2022-06-02,2019-09-17,1000.0,SUR,,8.6046,,2022-06-07,RUB
EQOB,2019-09-17,ГазпромКP1,RU000A100EX8,7.0,124236710.3,101.57,101.67,101.67,101.67,22.55,101.65,7.43,101.57,122216.0,101.65,101.65,101.67,124262122.6,124249924.6,124262122.6,2022-06-02,891.0,7.43,,,,39.84,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РЕСОЛизБП4,RU000A100F95,14.0,16517970.1,101.5,101.9,101.9,101.9,24.97,101.57,8.25,101.6,16262.0,101.57,101.57,101.9,16517970.1,16517970.1,16517970.1,2021-06-08,583.0,8.46,,,,46.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС97,RU000A100FC9,10.0,1099211.0,96.04,100.7,100.7,100.7,,100.24,,96.04,1100.0,99.93,99.93,100.7,1099211.0,1099211.0,1099211.0,2021-07-02,654.0,0.0,,,,0.2,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГТЛК 1P-14,RU000A100FE5,21.0,2710489.0,103.0,103.3,103.3,103.3,1.21,103.3,7.91,103.3,2624.0,103.3,103.3,103.3,2710489.0,2710489.0,2710489.0,2034-05-25,1039.0,7.91,,,,22.06,2022-12-08,2019-09-17,1000.0,SUR,,7.8784,,2022-12-13,RUB
EQOB,2019-09-17,МКБ П01,RU000A100FF2,4.0,187860.0,101.0,101.0,101.0,101.0,12.08,101.0,4.1,101.0,186.0,,101.0,101.0,0.0,682760.0,0.0,2022-06-11,952.0,4.1,,,,45.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КАМАЗ БОП3,RU000A100FR7,8.0,101964.8,101.61,102.0,102.0,102.0,0.96,101.96,8.01,101.61,100.0,101.74,101.82,102.0,2318688.2,958143.5,2318688.2,2022-06-10,763.0,8.03,,,,21.82,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-25,RU000A100FW7,18.0,520375.0,100.03,100.39,100.35,100.35,0.21,100.26,7.2,100.03,519.0,100.26,100.26,100.35,520375.0,520375.0,520375.0,2020-06-15,267.0,7.33,,,,18.7,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГрузЦ БОП3,RU000A100FY3,23.0,668868.0,103.31,104.98,104.8,104.8,0.0,104.51,12.58,104.79,64.0,104.51,104.51,104.8,668868.0,668868.0,668868.0,2022-06-03,561.0,12.79,,,,123.29,2021-06-08,2019-09-17,10000.0,SUR,,12.528,,2021-06-11,RUB
EQOB,2019-09-17,КИСТФ БОП1,RU000A100FZ0,15.0,261304.0,100.3,100.7,100.7,100.7,4.11,100.5,14.93,100.32,26.0,,100.49,100.7,0.0,502435.0,0.0,2022-06-02,256.0,15.26,,,,123.29,2020-06-12,2019-09-17,10000.0,SUR,,14.339,,2020-06-23,RUB
EQOB,2019-09-17,БКЕ БО 1P3,RU000A100G03,14.0,554310.0,102.65,102.65,102.65,102.65,20.94,102.65,7.71,102.65,540.0,102.65,102.65,102.65,554310.0,554310.0,554310.0,2023-06-18,1183.0,7.71,,,,42.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МигКр 01МС,RU000A100GK0,19.0,178738.4,103.21,103.49,103.49,103.49,12.71,103.32,14.3,103.31,173.0,,103.39,103.49,0.0,507639.2,0.0,2022-06-19,491.0,14.44,,,,13.59,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВЭБ 1P-17,RU000A100GY1,1.0,686460.9,102.61,102.61,102.61,102.61,18.31,102.61,7.47,102.61,669.0,102.03,102.03,102.61,6819781.4,6712692.4,6819781.4,2023-06-22,1193.0,7.47,,,,40.64,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Магнит3Р03,RU000A100H02,4.0,100735000.0,100.72,100.75,100.75,100.75,17.64,100.74,7.34,100.72,100000.0,100.73,100.73,100.75,195719928.0,155037328.0,195719928.0,2020-12-24,444.0,7.35,,,,39.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС107,RU000A100H69,9.0,568256.0,94.4,97.2,95.5,95.5,,94.71,,97.2,600.0,94.81,94.72,95.5,1312213.2,570200.0,1312213.2,2022-07-29,1046.0,0.0,,,,0.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС108,RU000A100H77,2.0,999000.0,99.9,99.9,99.9,99.9,,99.89,,99.9,1000.0,99.64,99.64,99.9,2738115.6,2738115.6,2738115.6,2020-07-21,308.0,0.0,,,,0.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АЗБУКАВКП1,RU000A100HE1,132.0,50948317.9,100.6,101.45,100.64,100.64,21.08,100.49,9.56,101.45,50629.0,100.63,100.63,100.64,50948317.9,50948317.9,50948317.9,2029-06-15,883.0,9.62,,,,23.68,2022-06-24,2019-09-17,1000.0,SUR,,9.5146,,2022-06-29,RUB
EQOB,2019-09-17,ГПБ001P11P,RU000A100HH4,1.0,2069.8,103.49,103.49,103.49,103.49,17.52,103.49,7.45,103.49,2.0,102.82,102.82,103.49,17245702.0,17245702.0,17245702.0,2024-07-01,1463.0,7.45,,,,41.34,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МТС 1P-10,RU000A100HU7,13.0,453183329.8,102.68,103.24,102.7,102.7,16.66,102.76,7.63,102.98,441001.0,102.76,102.76,102.7,453183329.8,453183329.8,453183329.8,2025-06-25,1688.0,7.62,,,,19.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,С-ИнновБП1,RU000A100HW3,43.0,1457148.9,100.25,100.4,100.25,100.25,31.23,100.29,15.47,100.4,1453.0,100.29,100.29,100.25,1457148.9,1457148.9,1457148.9,2021-06-30,269.0,15.41,,,,37.4,2020-07-01,2019-09-17,1000.0,SUR,,15.2108,,2020-07-06,RUB
EQOB,2019-09-17,ДФФ БО1P-2,RU000A100J18,14.0,16483871.5,101.33,101.39,101.39,101.39,17.77,101.35,8.34,101.33,16265.0,101.35,101.35,101.39,16483871.5,16483871.5,16483871.5,2022-06-30,900.0,8.35,,,,21.57,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-31,RU000A100J34,4.0,30106.8,100.34,100.36,100.36,100.36,14.6,100.36,6.82,100.34,30.0,100.02,100.03,100.36,2177521.9,711229.9,2177521.9,2020-07-03,284.0,6.82,,,,35.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,БалтЛизБП2,RU000A100JE7,6.0,9198267.8,101.57,101.88,101.57,101.57,17.9,101.71,8.51,101.57,9044.0,101.73,101.73,101.57,11456693.0,10549329.2,11456693.0,2022-07-04,603.0,8.42,,,,22.94,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТрнфБО1P12,RU000A100JF4,1.0,17297500.0,101.75,101.75,101.75,101.75,15.15,101.75,7.32,101.75,17000.0,101.49,101.49,101.75,184133209.7,168117524.7,184133209.7,2022-07-05,925.0,7.32,,,,39.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛомМасБОП6,RU000A100JG2,31.0,881908.0,102.03,102.91,102.82,102.82,30.68,102.31,14.97,102.91,862.0,102.31,102.31,102.82,881908.0,881908.0,881908.0,2021-07-06,569.0,15.32,,,,39.89,,2019-09-17,1000.0,SUR,,12.7473,,2020-07-09,RUB
EQOB,2019-09-17,РитейлБФ01,RU000A100JH0,157.0,19369775.9,103.0,103.28,103.0,103.0,21.0,103.05,10.42,103.06,18796.0,103.05,103.05,103.0,19369775.9,19369775.9,19369775.9,2024-07-02,1190.0,10.4,,,,27.3,,2019-09-17,1000.0,SUR,,10.4189,,2024-07-02,RUB
EQOB,2019-09-17,Рубеж 1P1,RU000A100K31,37.0,1090147.0,100.7,101.49,101.35,101.35,26.47,100.87,13.83,100.8,1080.0,100.94,100.94,101.35,1090147.0,1090147.0,1090147.0,2022-07-06,861.0,14.06,,,,69.81,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КАМАЗ БОП4,RU000A100K49,7.0,1091034.2,101.37,101.5,101.5,101.5,16.07,101.49,8.02,101.38,1075.0,101.34,101.47,101.5,1683260.4,1153741.4,1683260.4,2022-07-06,774.0,8.03,,,,21.19,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АПРИФП БП2,RU000A100K64,67.0,1147078.3,100.91,101.26,101.2,101.2,28.36,101.06,15.2,101.26,1135.0,101.06,101.06,101.2,1147078.3,1147078.3,1147078.3,2022-07-06,738.0,15.27,,,,37.4,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Сбер Sb12R,RU000A100K80,11.0,15686443.3,101.0,101.15,101.0,101.0,13.5,101.22,7.43,101.1,15517.0,101.09,101.09,101.0,15686443.3,15686443.3,15686443.3,2022-07-11,933.0,7.34,,,,38.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РУСАБрБ1P2,RU000A100KL0,10.0,1732341.6,101.4,101.89,101.89,101.84,16.02,101.45,8.09,101.59,1705.0,101.6,101.6,101.84,1732341.6,1732341.6,1732341.6,2029-06-28,1075.0,8.25,,,,47.12,2023-01-23,2019-09-17,1000.0,SUR,,8.0831,,2023-01-25,RUB
