BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-24,ТАЛАНФБ1P1,RU000A100AA4,293.0,5949314.2,100.6,100.95,100.95,100.95,0.41,100.9,15.07,100.78,5896.0,100.9,100.9,100.95,5949314.2,5949314.2,5949314.2,2022-04-21,501.0,15.11,,,,37.4,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МОЭСКБО1P1,RU000A100AD8,4.0,370826.5,105.05,105.05,105.05,105.05,21.76,105.05,6.5,105.05,353.0,105.04,105.04,105.05,599800.5,567225.0,599800.5,2022-10-18,897.0,6.5,,,,42.13,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-28,RU000A100AE6,31.0,1657570.7,100.4,100.55,100.48,100.48,20.6,100.46,5.99,100.54,1650.0,100.46,100.46,100.48,1657570.7,1657570.7,1657570.7,2020-04-21,88.0,6.08,,,,39.89,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГПБ001P09P,RU000A100AF3,4.0,2732249.0,104.5,105.7,105.7,105.7,22.17,105.7,6.03,104.5,2585.0,105.61,105.61,105.7,3129350.2,3129350.2,3129350.2,2022-04-23,749.0,6.03,,,,43.62,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛомМасБОП5,RU000A100AM9,62.0,1086788.9,100.9,101.2,101.1,101.1,0.45,101.0,12.45,100.9,1076.0,101.0,101.0,101.1,1086788.9,1086788.9,1086788.9,2020-04-23,90.0,12.9,,,,41.14,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МОЭК БО1P2,RU000A100AN7,1.0,5112.5,102.25,102.25,102.25,102.25,21.53,102.25,6.62,102.25,5.0,102.39,102.39,102.25,78437672.0,3177302.5,78437672.0,2025-04-16,432.0,6.62,,,,42.13,2021-04-21,2020-01-24,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-24,ХКФинБ1P3,RU000A100AP2,2.0,2104.6,105.21,105.25,105.25,105.25,0.27,105.23,7.64,105.21,2.0,,106.49,105.25,0.0,600600.8,0.0,2022-04-21,745.0,7.65,,,,24.93,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТКХ БО-П03,RU000A100AZ1,16.0,1153724.1,104.34,104.94,104.5,104.5,24.31,104.41,7.66,104.34,1105.0,104.41,104.41,104.5,1153724.1,1153724.1,1153724.1,2029-04-13,741.0,7.71,,,,48.62,2022-04-22,2020-01-24,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-24,Росбанк2P5,RU000A100B16,3.0,2188104.0,103.8,103.8,103.8,103.8,20.96,103.8,5.4,103.8,2108.0,,102.79,103.8,0.0,12832465.0,0.0,2021-04-27,437.0,5.4,,,,42.62,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Автодор2Р3,RU000A100B40,7.0,2677994.0,102.85,103.0,103.0,103.0,21.69,103.0,6.24,102.85,2600.0,103.15,103.15,103.0,5877496.8,5781837.0,5877496.8,2021-04-23,433.0,6.24,,,,43.38,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС83,RU000A100B57,6.0,262097.6,104.0,107.9,104.0,104.59,,107.87,,107.9,243.0,107.57,107.47,104.59,3532711.6,2454711.6,3532711.6,2022-05-30,857.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,РУСАБрБ1P1,RU000A100BB0,11.0,914432.6,104.0,104.35,104.35,104.35,21.7,104.27,6.99,104.0,877.0,104.27,104.27,104.35,914432.6,914432.6,914432.6,2029-04-16,749.0,7.03,,,,44.88,2022-04-25,2020-01-24,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-24,ВЭБ 1P-16,RU000A100BM7,4.0,36992.6,105.68,105.7,105.68,105.68,20.67,105.69,6.02,105.69,35.0,105.61,105.61,105.68,1234571.5,1233514.1,1234571.5,2022-04-26,753.0,6.02,,,,43.23,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС84,RU000A100CD4,17.0,2320469.9,100.0,101.5,101.5,101.5,,101.35,,101.1,2292.0,101.24,101.24,101.5,2320469.9,2320469.9,2320469.9,2020-06-04,132.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОАЭ  БО-П3,RU000A100CG7,217.0,2073272.8,101.61,102.0,101.95,101.98,0.38,101.93,13.87,101.92,2034.0,101.93,101.93,101.98,2073272.8,2073272.8,2073272.8,2024-05-22,1033.0,13.88,,,,11.68,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Якут-12 об,RU000A100CN3,4.0,102600.0,108.0,108.0,108.0,108.0,15.3,108.0,6.66,108.0,95.0,107.46,107.57,108.0,2252277.2,1155327.2,2252277.2,2026-05-13,1362.0,6.66,,,,21.42,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-29,RU000A100CS2,36.0,1755036.2,100.5,100.82,100.7,100.7,13.89,100.52,5.6,100.62,1746.0,100.52,100.52,100.7,1755036.2,1755036.2,1755036.2,2020-05-20,117.0,6.19,,,,38.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АйДиЭфБ01,RU000A100CT0,52.0,592241.0,100.39,100.6,100.58,100.58,27.18,100.55,14.3,100.39,589.0,100.55,100.55,100.58,592241.0,592241.0,592241.0,2022-05-19,115.0,14.4,,,,38.64,2020-05-21,2020-01-24,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-24,Беларусь03,RU000A100D30,34.0,1135576.7,103.72,104.23,104.01,104.01,40.29,103.8,7.01,104.01,1094.0,103.8,103.8,104.01,1134536.6,1134536.6,1134536.6,2022-08-03,818.0,7.1,,,,43.13,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Беларусь04,RU000A100D63,44.0,4011935.5,103.0,103.95,103.95,103.95,40.29,103.69,7.04,103.92,3869.0,103.69,103.69,103.95,4010896.3,4010896.3,4010896.3,2022-08-03,818.0,7.15,,,,43.13,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС88,RU000A100DA8,11.0,5297004.5,97.01,98.45,97.02,97.02,,98.04,,98.1,5404.0,98.02,98.02,97.02,5297004.5,5297004.5,5297004.5,2020-06-16,144.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МСБЛиз2Р02,RU000A100DC4,52.0,397694.4,100.83,101.74,101.74,101.67,0.7,101.45,12.54,101.27,392.0,,101.35,101.67,0.0,517897.1,0.0,2024-04-30,723.0,12.7,,,,10.48,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЧЗПСНП БП1,RU000A100DF7,60.0,698890.2,101.91,102.25,102.19,102.19,22.6,102.03,12.78,102.25,685.0,102.03,102.03,102.19,698890.2,698890.2,698890.2,2022-05-23,523.0,12.9,,,,34.28,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТЕХЛиз 1P1,RU000A100DM3,30.0,155074.3,100.93,101.39,101.39,101.38,22.23,101.36,13.01,100.93,153.0,,101.07,101.38,0.0,528619.2,0.0,2021-05-25,385.0,13.04,,,,34.28,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,СовкомБОП1,RU000A100DZ5,3.0,174902.2,102.5,102.89,102.89,102.89,14.05,102.88,6.9,102.5,170.0,102.49,102.52,102.89,11501575.9,3019110.6,11501575.9,2029-05-17,460.0,6.9,,,,22.44,2021-05-27,2020-01-24,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-01-24,ТрнфБО1P11,RU000A100E39,5.0,108452.5,101.35,101.39,101.35,101.35,12.12,101.36,6.31,101.39,107.0,,101.36,101.35,0.0,576740.4,0.0,2020-11-27,301.0,6.3,,,,39.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТаксФ БП1,RU000A100E70,47.0,1216477.0,105.3,106.0,106.0,106.0,102.74,105.78,11.0,105.68,115.0,105.78,105.78,106.0,1216477.0,1216477.0,1216477.0,2022-05-18,474.0,11.17,,,,123.29,,2020-01-24,10000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС93,RU000A100EB4,1.0,414000.0,103.5,103.5,103.5,103.5,,103.5,,103.5,400.0,103.62,103.62,103.5,2683728.0,2661930.0,2683728.0,2022-06-27,885.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС95,RU000A100EC2,5.0,3635023.0,105.7,105.7,105.7,105.7,,105.7,,105.7,3439.0,105.18,105.58,105.7,5574694.0,4750189.0,5574694.0,2024-06-21,1610.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-18,RU000A100EJ7,35.0,933849.6,100.38,101.0,101.0,100.97,10.83,100.74,4.83,100.38,927.0,100.74,100.74,100.97,933849.6,933849.6,933849.6,2020-06-02,128.0,5.59,,,,18.95,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РОСНАНО2P1,RU000A100ER0,4.0,96582.4,104.89,105.0,105.0,104.99,12.72,104.98,6.29,104.89,92.0,,104.65,104.99,0.0,532682.1,0.0,2021-12-01,632.0,6.31,,,,45.38,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГазпромКP1,RU000A100EX8,5.0,3477608.4,104.75,104.99,104.99,104.99,10.95,104.91,5.77,104.75,3315.0,104.89,104.89,104.99,3621751.1,3542185.9,3621751.1,2022-06-02,795.0,5.81,,,,39.84,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РЕСОЛизБП4,RU000A100F95,26.0,2077478.7,102.8,103.35,103.01,103.01,11.47,102.85,7.07,102.81,2020.0,102.85,102.85,103.01,2077478.7,2077478.7,2077478.7,2021-06-08,478.0,7.2,,,,46.37,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС97,RU000A100FC9,22.0,2720883.1,100.55,102.6,101.6,101.6,,101.56,,101.6,2679.0,101.56,101.56,101.6,2720883.1,2720883.1,2720883.1,2021-07-02,525.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГТЛК 1P-14,RU000A100FE5,2.0,5252500.0,105.05,105.05,105.05,105.05,10.43,105.05,7.07,105.05,5000.0,105.05,105.05,105.05,5534034.0,5260904.0,5534034.0,2034-05-25,932.0,7.07,,,,22.06,2022-12-08,2020-01-24,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-24,КАМАЗ БОП3,RU000A100FR7,15.0,1715425.3,103.32,103.49,103.4,103.4,10.07,103.4,7.03,103.44,1659.0,103.4,103.4,103.4,1715425.3,1715425.3,1715425.3,2022-06-10,649.0,7.03,,,,21.82,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-25,RU000A100FW7,11.0,595101.4,100.5,100.74,100.68,100.68,8.01,100.69,5.85,100.51,591.0,100.69,100.69,100.68,595101.4,595101.4,595101.4,2020-06-15,141.0,5.82,,,,18.7,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГрузЦ БОП3,RU000A100FY3,10.0,140616.0,108.0,108.47,108.19,108.19,36.99,108.17,9.0,108.47,13.0,,108.04,108.19,0.0,518604.0,0.0,2022-06-03,456.0,9.02,,,,123.29,2021-06-08,2020-01-24,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-24,КИСТФ БОП1,RU000A100FZ0,7.0,71577.0,101.91,102.58,102.2,102.2,41.1,102.25,9.53,102.58,7.0,,102.13,102.2,0.0,520864.0,0.0,2022-06-02,136.0,9.39,,,,123.29,2020-06-12,2020-01-24,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-24,БКЕ БО 1P3,RU000A100G03,27.0,6512553.0,105.4,105.95,105.9,105.9,8.52,105.86,6.54,105.95,6152.0,105.86,105.86,105.9,6512553.0,6512553.0,6512553.0,2023-06-18,1101.0,6.55,,,,42.12,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС94,RU000A100GG8,10.0,2712745.1,96.6,97.5,97.5,97.44,,97.01,,96.6,2803.0,96.78,96.78,97.44,2712745.1,2712745.1,2712745.1,2020-06-29,157.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МигКр 01МС,RU000A100GK0,81.0,1577415.35,104.91,106.0,105.45,105.44,2.12,105.62,11.76,105.26,1545.0,105.62,105.62,105.44,1577415.35,1577415.35,1577415.35,2022-06-19,409.0,11.6,,,,13.14,,2020-01-24,966.7,SUR,,,,,RUB
TQCB,2020-01-24,ВЭБ 1P-17,RU000A100GY1,5.0,2695917.9,105.34,105.84,105.34,105.34,6.48,105.43,6.48,105.84,2557.0,106.22,106.25,105.34,5827095.9,5713038.7,5827095.9,2023-06-22,1109.0,6.45,,,,40.64,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Магнит3Р03,RU000A100H02,16.0,31725.5,101.19,102.49,101.2,101.2,6.24,102.34,6.58,102.24,31.0,,102.42,101.2,0.0,568422.3,0.0,2020-12-24,328.0,5.27,,,,39.14,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС107,RU000A100H69,5.0,553751.0,96.3,97.5,96.3,96.3,,96.3,,97.0,575.0,96.51,96.35,96.3,765321.0,574237.0,765321.0,2022-07-29,917.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС108,RU000A100H77,9.0,3982336.0,102.4,102.4,102.4,102.4,,102.4,,102.4,3889.0,102.39,102.4,102.4,5196150.0,4381696.0,5196150.0,2020-07-21,179.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АЗБУКАВКП1,RU000A100HE1,156.0,13862476.9,103.76,104.0,103.9,103.9,7.29,103.9,7.94,103.84,13342.0,103.9,103.9,103.9,13862476.9,13862476.9,13862476.9,2029-06-15,795.0,7.94,,,,23.68,2022-06-24,2020-01-24,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-24,МТС 1P-10,RU000A100HU7,21.0,5486688.5,106.27,106.89,106.85,106.85,5.04,106.85,6.65,106.85,5135.0,106.85,106.85,106.85,5486688.5,5486688.5,5486688.5,2025-06-25,1631.0,6.65,,,,19.95,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,С-ИнновБП1,RU000A100HW3,56.0,618157.4,101.0,101.84,101.63,101.64,9.45,101.34,11.56,101.61,610.0,101.34,101.34,101.64,618157.4,618157.4,618157.4,2021-06-30,156.0,12.31,,,,37.4,2020-07-01,2020-01-24,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-24,РЖД 1Р-16R,RU000A100HY9,28.0,3462164.8,106.8,107.14,107.0,107.0,4.76,107.02,6.65,107.14,3235.0,107.02,107.02,107.0,3462164.8,3462164.8,3462164.8,2026-06-25,1892.0,6.65,,,,39.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ДФФ БО1P-2,RU000A100J18,15.0,268935.4,103.65,104.6,103.68,103.68,5.21,104.24,7.18,104.4,258.0,,104.14,103.68,0.0,509252.2,0.0,2022-06-30,808.0,6.92,,,,21.57,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-31,RU000A100J34,12.0,46292.8,100.58,100.69,100.58,100.58,4.14,100.64,5.92,100.67,46.0,,100.43,100.58,0.0,577474.0,0.0,2020-07-03,161.0,5.78,,,,35.9,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,БалтЛизБП2,RU000A100JE7,4.0,93510.0,103.9,103.9,103.9,103.9,4.08,103.9,6.84,103.9,100.0,,104.14,103.9,0.0,516410.55,0.0,2022-07-04,563.0,6.84,,,,20.64,,2020-01-24,900.0,SUR,,,,,RUB
TQCB,2020-01-24,ТрнфБО1P12,RU000A100JF4,1.0,36400.0,104.0,104.0,104.0,104.0,3.68,104.0,6.21,104.0,35.0,103.33,103.51,104.0,39804374.6,5489968.6,39804374.6,2022-07-05,828.0,6.21,,,,39.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛомМасБОП6,RU000A100JG2,42.0,496676.2,103.5,104.4,104.39,103.75,7.45,104.12,13.24,104.39,477.0,,104.16,103.75,0.0,573932.2,0.0,2021-07-06,480.0,13.46,,,,39.89,,2020-01-24,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-24,РитейлБФ01,RU000A100JH0,137.0,24127161.5,108.01,108.35,108.14,108.14,5.1,108.18,8.62,108.01,22303.0,108.18,108.18,108.14,24127161.5,24127161.5,24127161.5,2024-07-02,1129.0,8.61,,,,27.3,,2020-01-24,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-24,Рубеж 1P1,RU000A100K31,25.0,121521.0,104.4,105.17,105.17,105.17,6.14,104.76,11.84,104.92,116.0,,104.83,105.17,0.0,514716.8,0.0,2022-07-06,786.0,12.04,,,,69.81,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,КАМАЗ БОП4,RU000A100K49,11.0,149406.1,102.61,104.0,102.91,102.91,3.73,103.04,7.11,102.61,145.0,,103.0,102.91,0.0,1232967.4,0.0,2022-07-06,676.0,7.03,,,,21.19,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АПРИФП БП2,RU000A100K64,87.0,668203.7,101.95,102.06,102.06,102.06,6.58,102.02,14.57,102.05,655.0,102.02,102.02,102.06,668203.7,668203.7,668203.7,2022-07-06,661.0,14.59,,,,37.4,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Сбер Sb12R,RU000A100K80,45.0,7638167.3,103.41,103.68,103.5,103.5,2.32,103.51,6.24,103.44,7384.0,103.44,103.44,103.5,7638167.3,7638167.3,7638167.3,2022-07-11,835.0,6.23,,,,38.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РУСАБрБ1P2,RU000A100KL0,31.0,427630.8,103.72,104.8,104.8,104.8,46.42,104.56,6.92,104.63,409.0,,104.41,104.8,0.0,509529.4,0.0,2029-06-28,949.0,7.01,,,,47.12,2023-01-23,2020-01-24,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-24,СберИОС110,RU000A100KQ9,1.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,100.43,100.33,101.2,6728924.0,5525133.3,6728924.0,2021-07-30,553.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС111,RU000A100KU1,2.0,2058.0,102.9,102.9,102.9,102.9,,102.9,,102.9,2.0,99.74,99.74,102.9,524632.0,522617.5,524632.0,2020-08-05,194.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Роснфт2P8,RU000A100KY3,8.0,106609.5,102.01,109.99,109.99,109.99,2.4,109.91,5.47,109.99,97.0,109.75,109.75,109.99,2580149.5,2579052.1,2580149.5,2029-07-02,1411.0,5.49,,,,39.64,2024-07-08,2020-01-24,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-01-24,СберИОС112,RU000A100KZ0,5.0,1821291.4,100.07,100.4,100.4,100.4,,100.24,,100.07,1817.0,100.46,100.47,100.4,2892298.3,2850350.1,2892298.3,2024-08-05,1655.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,БелугаБП2,RU000A100L63,34.0,179409.5,105.21,107.11,107.11,106.99,2.34,106.82,7.4,105.21,168.0,,106.58,106.99,0.0,1741472.2,0.0,2024-07-10,1173.0,7.49,,,,47.37,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛамбумБП01,RU000A100LE3,19.0,350615.0,102.76,103.99,103.3,103.29,40.68,103.12,11.6,103.99,34.0,,103.13,103.29,0.0,515635.0,0.0,2024-06-20,482.0,11.75,,,,110.96,2021-07-06,2020-01-24,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-24,ГазпромКP2,RU000A100LL8,6.0,212742739.5,105.0,105.45,105.45,105.45,1.71,105.3,6.48,105.45,202032.0,105.3,105.3,105.45,212805984.2,212803854.4,212805984.2,2024-07-11,1412.0,6.52,,,,38.89,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ЕврХимБ1Р4,RU000A100LS3,13.0,807303.0,103.9,103.9,103.9,103.9,1.29,103.9,6.5,103.9,777.0,103.9,103.9,103.9,807303.0,807303.0,807303.0,2023-01-18,994.0,6.5,,,,39.14,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,iДЭНИКОЛБ1,RU000A100M47,565.0,11700301.8,88.45,90.0,89.75,89.63,1.11,89.38,28.11,90.0,13092.0,89.37,89.37,89.63,11664301.8,11664301.8,11664301.8,2022-07-19,342.0,28.67,,,,33.66,2021-01-19,2020-01-24,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-24,АРАГОН БП2,RU000A100ME1,1.0,1010.0,101.0,101.0,101.0,101.0,0.95,101.0,9.72,101.0,1.0,,,101.0,0.0,0.0,0.0,2029-07-10,176.0,9.72,,,,28.67,2020-07-21,2020-01-24,1000.0,SUR,,,,2024-07-19,RUB
EQOB,2020-01-24,СэтлГрБ1P2,RU000A100MG6,56.0,1730397.5,107.3,107.7,107.7,107.7,0.88,107.61,8.06,107.7,1608.0,107.61,107.61,107.7,1730397.5,1730397.5,1730397.5,2023-01-17,951.0,8.1,,,,26.8,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Автодор2Р4,RU000A100MV5,5.0,123024.0,102.45,102.6,102.55,102.55,0.0,102.52,5.62,102.6,120.0,,102.02,102.55,0.0,508054.7,0.0,2021-02-25,390.0,5.65,,,,39.89,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Систем1P11,RU000A100N12,72.0,23675375.7,106.7,107.12,107.1,107.1,46.1,106.96,7.2,106.9,22134.0,106.96,106.96,107.1,23675375.7,23675375.7,23675375.7,2029-07-16,1077.0,7.24,,,,46.87,2023-07-24,2020-01-24,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-24,СберИОС121,RU000A100N79,12.0,6094645.9,107.41,111.0,108.5,108.5,,110.81,,107.41,5502.0,110.77,110.77,108.5,6094645.9,6094645.9,6094645.9,2022-08-29,948.0,0.0,,,,0.3,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС122,RU000A100N87,2.0,210277.0,96.9,97.0,97.0,97.0,,96.9,,96.9,217.0,,96.69,97.0,0.0,526001.8,0.0,2020-08-25,214.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ЕврХол2P1R,RU000A100P85,1.0,21030.0,105.15,105.15,105.15,105.15,37.46,105.15,6.72,105.15,20.0,104.58,104.58,105.15,259544077.1,232878905.0,259544077.1,2024-07-29,1374.0,6.72,,,,39.64,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-33,RU000A100P93,10.0,2581366.0,100.45,100.76,100.5,100.5,33.22,100.48,6.16,100.45,2569.0,100.48,100.48,100.5,2581366.0,2581366.0,2581366.0,2020-08-03,186.0,6.2,,,,35.15,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЖКХРСЯ БО1,RU000A100PB0,155.0,2885909.2,108.36,108.94,108.93,108.92,27.4,108.53,8.8,108.94,2659.0,108.53,108.53,108.92,2885909.2,2885909.2,2885909.2,2026-07-28,790.0,8.98,,,,31.16,2022-08-02,2020-01-24,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-01-24,РЕСОЛизБП6,RU000A100PE4,21.0,190954.4,104.13,104.55,104.35,104.35,42.16,104.35,7.71,104.55,183.0,,104.39,104.35,0.0,805869.3,0.0,2023-08-01,1089.0,7.71,,,,44.88,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АЛЬФА-Б2Р5,RU000A100PQ8,10.0,1040927.9,102.94,103.41,103.41,103.41,36.36,103.06,6.53,103.2,1010.0,103.06,103.06,103.41,1040927.9,1040927.9,1040927.9,2022-08-11,833.0,6.68,,,,39.61,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЯрОбл35017,RU000A100PR6,5.0,30435.5,104.95,104.95,104.95,104.95,35.94,104.95,6.61,104.95,29.0,104.87,104.95,104.95,1681085.1,1655068.0,1681085.1,2025-06-24,1187.0,6.61,,,,50.53,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС126,RU000A100PW6,2.0,1918.3,91.83,100.0,100.0,100.0,,103.48,,91.83,2.0,101.4,101.67,100.0,9406021.4,4089031.9,9406021.4,2021-09-02,587.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-35,RU000A100Q19,10.0,356481.9,96.64,99.65,97.0,97.0,0.04,96.87,5.73,96.64,368.0,,97.3,97.0,0.0,671365.7,0.0,2020-08-11,200.0,5.99,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПР-Лиз 1P3,RU000A100Q35,52.0,1325782.1,100.25,100.41,100.41,100.41,4.6,100.36,12.42,100.25,1321.0,100.36,100.36,100.41,1325782.1,1325782.1,1325782.1,2026-07-07,655.0,12.45,,,,9.86,2022-01-29,2020-01-24,1000.0,SUR,,,,2022-02-04,RUB
EQOB,2020-01-24,Самолет1P5,RU000A100Q50,21.0,19572542.6,100.03,100.1,100.1,100.1,21.0,100.07,8.63,100.03,19558.0,100.07,100.07,100.1,19572542.6,19572542.6,19572542.6,2029-07-31,18.0,9.28,,,,26.18,2020-02-11,2020-01-24,1000.0,SUR,,,,2020-02-14,RUB
EQOB,2020-01-24,Каскад1Р01,RU000A100Q76,81.0,740208.7,102.61,103.29,103.19,103.19,31.56,103.09,10.34,103.09,718.0,103.09,103.09,103.19,740208.7,740208.7,740208.7,2022-08-10,191.0,10.54,,,,39.89,2020-08-12,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЮАИЗ 1-002,RU000A100Q92,3.0,113266.8,102.96,102.97,102.97,102.97,19.45,102.97,8.97,102.96,110.0,,102.57,102.97,0.0,537476.6,0.0,2024-08-13,819.0,8.97,,,,24.93,2022-08-11,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС128,RU000A100QV6,1.0,51150.0,102.3,102.3,102.3,102.3,,102.25,,102.3,50.0,100.04,100.4,102.3,2479066.2,1220807.2,2479066.2,2020-09-04,224.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
