BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-21,МСБЛиз2Р02,RU000A100DC4,134.0,2650959.8,95.74,99.69,98.5,98.5,0.0,98.33,14.53,96.25,2696.0,98.33,98.33,98.5,2650959.8,2650959.8,2650959.8,2024-04-30,624.0,14.64,,,,10.48,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЧЗПСНП БП1,RU000A100DF7,158.0,1789229.8,100.03,100.48,100.38,100.39,32.77,100.29,14.11,100.17,1784.0,100.29,100.29,100.39,1789229.8,1789229.8,1789229.8,2022-05-23,419.0,14.19,,,,34.28,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЕвропланБ6,RU000A100DG5,3.0,13360.8,101.06,102.93,102.93,102.93,45.58,102.78,6.46,101.06,13.0,,100.94,102.93,0.0,560205.0,0.0,2029-05-15,345.0,6.62,,,,46.87,2021-05-25,2020-05-21,1000.0,SUR,,-73.216,,2021-05-28,RUB
EQOB,2020-05-21,ТЕХЛиз 1P1,RU000A100DM3,110.0,1107223.2,98.1,98.63,98.44,98.46,32.4,98.42,16.78,98.46,1125.0,98.42,98.42,98.46,1107223.2,1107223.2,1107223.2,2021-05-25,278.0,16.81,,,,34.28,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,СовкомБОП1,RU000A100DZ5,22.0,313987.9,102.25,102.46,102.46,102.46,20.71,102.28,6.64,102.46,307.0,,102.1,102.46,0.0,1069966.9,0.0,2029-05-17,352.0,6.83,,,,22.44,2021-05-27,2020-05-21,1000.0,SUR,,6.5265,,2021-06-01,RUB
TQCB,2020-05-21,ТрнфБО1P11,RU000A100E39,8.0,717948.2,100.74,103.37,103.37,103.37,37.66,101.84,1.38,100.74,705.0,101.41,101.61,103.37,1486698.2,998868.2,1486698.2,2020-11-27,183.0,4.33,,,,39.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТаксФ БП1,RU000A100E70,31.0,434606.0,100.46,101.3,101.1,101.23,94.52,101.07,14.85,101.3,43.0,,101.08,101.23,0.0,525614.0,0.0,2022-05-18,372.0,14.88,,,,123.29,,2020-05-21,10000.0,SUR,,,,,RUB
TQCB,2020-05-21,ФПК 1P-06,RU000A100E88,2.0,12918.0,107.65,107.65,107.65,107.65,39.35,107.65,5.69,107.65,12.0,106.25,106.56,107.65,70477003.8,874884.9,70477003.8,2029-05-21,966.0,5.69,,,,41.88,2023-05-29,2020-05-21,1000.0,SUR,,5.6674,,2023-06-01,RUB
EQOB,2020-05-21,СберИОС95,RU000A100EC2,3.0,6189.4,88.39,88.6,88.39,88.39,,88.42,,88.6,7.0,,88.18,88.39,0.0,552000.6,0.0,2024-06-21,1492.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-18,RU000A100EJ7,20.0,1640384.1,100.04,100.13,100.1,100.1,16.45,100.08,4.58,100.05,1639.0,100.08,100.08,100.1,1640384.1,1640384.1,1640384.1,2020-06-02,12.0,5.21,,,,18.95,,2020-05-21,1000.0,SUR,,,4.4842,,RUB
EQOB,2020-05-21,ВТБ Б-1-30,RU000A100EN9,2.0,45080.1,92.0,92.01,92.0,92.0,,92.0,,92.01,49.0,,90.18,92.0,0.0,526650.4,0.0,2022-06-05,,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РОСНАНО2P1,RU000A100ER0,59.0,355526.6,104.0,105.14,104.7,104.7,42.13,104.57,5.93,105.14,340.0,,104.54,104.7,0.0,500730.5,0.0,2021-12-01,514.0,6.02,,,,45.38,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,iУОМЗ Б-П1,RU000A100EV2,3.0,958930.0,103.0,103.0,103.0,103.0,43.27,103.0,7.92,103.0,931.0,102.76,103.0,103.0,1504400.4,1152569.1,1504400.4,2029-05-24,666.0,7.92,,,,46.87,2022-06-02,2020-05-21,1000.0,SUR,,7.8747,,2022-06-07,RUB
TQCB,2020-05-21,ГазпромКP1,RU000A100EX8,8.0,38821.1,102.31,105.0,105.0,105.0,36.78,104.92,5.43,104.99,37.0,,104.47,105.0,0.0,10885873.4,0.0,2022-06-02,677.0,5.47,,,,39.84,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РЕСОЛизБП4,RU000A100F95,45.0,773512.4,101.6,102.55,102.55,102.55,41.53,102.45,6.85,101.68,755.0,102.45,102.45,102.55,773512.4,773512.4,773512.4,2021-06-08,360.0,6.95,,,,46.37,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ГТЛК 1P-14,RU000A100FE5,10.0,108150.0,105.0,105.0,105.0,105.0,16.97,105.0,6.87,105.0,103.0,,105.0,105.0,0.0,927150.0,0.0,2034-05-25,833.0,6.87,,,,22.06,2022-12-08,2020-05-21,1000.0,SUR,,6.8239,,2022-12-13,RUB
TQCB,2020-05-21,КАМАЗ БОП3,RU000A100FR7,7.0,385009.3,103.49,103.5,103.5,103.5,16.54,103.5,6.59,103.49,372.0,103.51,103.5,103.5,929556.0,613764.8,929556.0,2022-06-10,544.0,6.59,,,,21.82,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-25,RU000A100FW7,47.0,7572555.8,100.04,100.14,100.13,100.12,13.56,100.11,5.67,100.05,7564.0,100.11,100.11,100.12,7572555.8,7572555.8,7572555.8,2020-06-15,25.0,5.97,,,,18.7,,2020-05-21,1000.0,SUR,,,5.5243,,RUB
EQOB,2020-05-21,ГрузЦ БОП3,RU000A100FY3,6.0,114138.0,103.5,103.89,103.5,103.5,28.77,103.76,12.06,103.79,11.0,103.33,103.28,103.5,568318.0,516391.0,568318.0,2022-06-03,356.0,11.78,,,,123.29,2021-06-08,2020-05-21,10000.0,SUR,,11.9732,,2021-06-11,RUB
EQOB,2020-05-21,КИСТФ БОП1,RU000A100FZ0,11.0,103550.0,93.01,94.43,94.43,94.42,32.88,94.14,199.36,94.3,11.0,,94.57,94.42,0.0,510653.0,0.0,2022-06-02,22.0,214.98,,,,123.29,2020-06-12,2020-05-21,10000.0,SUR,,108.3393,,2020-06-23,RUB
TQCB,2020-05-21,БКЕ БО 1P3,RU000A100G03,3.0,22232.3,105.76,107.1,107.1,107.1,35.67,105.87,5.93,105.76,21.0,105.65,105.65,107.1,558872.4,550432.4,558872.4,2023-06-18,984.0,6.37,,,,42.12,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС94,RU000A100GG8,11.0,510692.5,98.6,99.45,99.39,99.39,,98.97,,99.45,516.0,98.97,98.97,99.39,510692.5,510692.5,510692.5,2020-06-29,39.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МигКр 01МС,RU000A100GK0,50.0,535202.02,102.76,103.48,102.84,102.84,0.73,103.07,13.93,103.48,623.0,103.07,103.07,102.84,535202.02,535202.02,535202.02,2022-06-19,360.0,13.67,,,,11.33,,2020-05-21,833.5,SUR,,,,,RUB
TQCB,2020-05-21,ВЭБ 1P-17,RU000A100GY1,6.0,25700.4,106.02,107.2,106.02,106.02,32.82,107.09,6.07,107.2,24.0,,106.51,106.02,0.0,658203.1,0.0,2023-06-22,993.0,5.69,,,,40.64,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Магнит3Р03,RU000A100H02,8.0,159814.7,101.09,101.75,101.75,101.75,31.62,101.15,4.87,101.1,158.0,,101.65,101.75,0.0,505184.9,0.0,2020-12-24,210.0,5.92,,,,39.14,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС107,RU000A100H69,5.0,39601.0,90.65,92.9,92.1,92.11,,92.1,,90.65,43.0,92.54,92.51,92.11,584859.6,555999.6,584859.6,2022-07-29,799.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС108,RU000A100H77,4.0,762620.7,98.07,99.6,99.6,99.6,,99.3,,98.07,768.0,99.3,99.3,99.6,3936257.1,1956207.7,3936257.1,2020-07-21,61.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АЗБУКАВКП1,RU000A100HE1,113.0,4199023.0,104.43,105.48,104.94,104.94,14.32,104.92,7.12,105.45,4002.0,104.92,104.92,104.94,4199023.0,4199023.0,4199023.0,2029-06-15,694.0,7.13,,,,23.68,2022-06-24,2020-05-21,1000.0,SUR,,7.0791,,2022-06-29,RUB
TQCB,2020-05-21,ГПБ001P11P,RU000A100HH4,8.0,413965.0,107.0,109.37,107.5,107.5,31.68,107.45,6.2,107.0,379.0,,108.6,107.5,0.0,574467.9,0.0,2024-07-01,1276.0,6.22,,,,40.89,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,МТС 1P-10,RU000A100HU7,27.0,567490.8,107.52,111.4,108.56,108.56,10.96,111.05,6.18,109.0,511.0,111.05,111.05,108.56,567490.8,567490.8,567490.8,2025-06-25,1550.0,5.62,,,,19.95,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,С-ИнновБП1,RU000A100HW3,21.0,214272.9,100.0,100.46,100.36,100.36,20.55,100.13,12.12,100.05,214.0,,100.08,100.36,0.0,511423.1,0.0,2021-06-30,41.0,14.39,,,,37.4,2020-07-01,2020-05-21,1000.0,SUR,,10.7826,,2020-07-06,RUB
EQOB,2020-05-21,РЖД 1Р-16R,RU000A100HY9,7.0,10881.4,107.01,110.25,110.25,109.55,30.3,109.85,5.96,107.01,10.0,,108.04,109.55,0.0,2305555.8,0.0,2026-06-25,1782.0,6.04,,,,39.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ДФФ БО1P-2,RU000A100J18,66.0,6019227.6,100.04,101.14,101.14,101.14,11.61,100.79,8.3,100.04,5972.0,100.79,100.79,101.14,6019227.6,6019227.6,6019227.6,2022-06-30,704.0,8.5,,,,21.57,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-31,RU000A100J34,38.0,3235297.4,100.11,100.34,100.18,100.18,27.42,100.16,5.65,100.17,3230.0,100.16,100.16,100.18,3235297.4,3235297.4,3235297.4,2020-07-03,43.0,5.82,,,,35.9,,2020-05-21,1000.0,SUR,,,5.5093,,RUB
EQOB,2020-05-21,БалтЛизБП2,RU000A100JE7,30.0,181275.82,102.21,104.28,102.76,102.76,9.64,103.03,7.31,103.76,207.0,,102.9,102.76,0.0,508159.93,0.0,2022-07-04,483.0,7.1,,,,19.5,,2020-05-21,850.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛомМасБОП6,RU000A100JG2,21.0,212132.7,103.56,104.19,104.04,104.04,19.29,103.99,12.65,103.56,204.0,,103.96,104.04,0.0,500070.2,0.0,2021-07-06,378.0,12.71,,,,39.89,,2020-05-21,1000.0,SUR,,-13.1267,,2020-07-09,RUB
EQOB,2020-05-21,РитейлБФ01,RU000A100JH0,198.0,56605684.9,105.72,106.69,106.54,106.54,13.2,106.22,8.97,105.9,53293.0,106.22,106.22,106.54,56605684.9,56605684.9,56605684.9,2024-07-02,1036.0,9.08,,,,27.3,,2020-05-21,1000.0,SUR,,8.968,,2024-07-02,RUB
EQOB,2020-05-21,Рубеж 1P1,RU000A100K31,28.0,339933.7,103.84,105.01,105.01,105.01,51.4,104.92,11.58,104.99,324.0,,104.94,105.01,0.0,534166.1,0.0,2022-07-06,668.0,11.63,,,,69.81,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,КАМАЗ БОП4,RU000A100K49,18.0,531925.5,102.75,103.51,103.5,103.5,10.01,103.49,6.42,102.75,514.0,103.49,103.49,103.5,531925.5,531925.5,531925.5,2022-07-06,571.0,6.43,,,,21.19,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АПРИФП БП2,RU000A100K64,155.0,3686320.9,99.2,100.59,100.1,100.1,17.67,99.95,15.78,100.4,3688.0,99.95,99.95,100.1,3676280.9,3676280.9,3676280.9,2022-07-06,563.0,15.89,,,,37.4,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Сбер Sb12R,RU000A100K80,54.0,5239435.5,104.02,104.5,104.27,104.27,27.21,104.29,5.63,104.4,5024.0,104.29,104.29,104.27,5239435.5,5239435.5,5239435.5,2022-07-11,718.0,5.62,,,,38.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РУСАБрБ1P2,RU000A100KL0,7.0,235293.4,104.0,105.48,105.48,104.98,27.1,104.11,6.44,104.9,226.0,104.88,104.89,104.98,20154030.7,17348681.4,20154030.7,2029-06-28,873.0,7.0,,,,42.88,2023-01-23,2020-05-21,1000.0,SUR,,6.4238,,2023-01-25,RUB
EQOB,2020-05-21,СберИОС110,RU000A100KQ9,3.0,123010.1,93.9,94.0,94.0,94.0,,93.9,,93.91,131.0,95.33,95.33,94.0,1204070.2,1204070.2,1204070.2,2021-07-30,435.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС111,RU000A100KU1,2.0,548000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,548.0,99.68,99.07,100.0,4180724.5,2956220.5,4180724.5,2020-08-05,76.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС112,RU000A100KZ0,2.0,38960.1,97.4,97.41,97.4,97.4,,97.4,,97.41,40.0,98.73,98.73,97.4,557797.1,557797.1,557797.1,2024-08-05,1537.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,БелугаБП2,RU000A100L63,139.0,6805919.9,104.51,105.9,105.65,105.2,33.05,105.11,7.7,105.18,6475.0,105.11,105.11,105.2,6805919.9,6805919.9,6805919.9,2024-07-10,1053.0,7.89,,,,47.37,,2020-05-21,1000.0,SUR,,7.7047,,2111-01-01,RUB
EQOB,2020-05-21,ЛамбумБП01,RU000A100LE3,11.0,237783.0,103.1,103.79,103.79,103.79,33.29,103.38,10.39,103.11,23.0,,103.32,103.79,0.0,537248.0,0.0,2024-06-20,383.0,10.81,,,,110.96,2021-07-06,2020-05-21,10000.0,SUR,,10.3202,,2021-07-09,RUB
EQOB,2020-05-21,ГазпромКP2,RU000A100LL8,2.0,2149.7,106.97,108.0,108.0,108.0,26.93,107.49,5.68,106.97,2.0,106.0,106.87,108.0,277489719.4,13735394.9,277489719.4,2024-07-11,1297.0,5.82,,,,38.89,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ЕврХимБ1Р4,RU000A100LS3,11.0,52419828.0,104.4,104.68,104.68,104.68,26.67,104.29,6.01,104.68,50210.0,104.4,104.4,104.68,52419828.0,52419828.0,52419828.0,2023-01-18,876.0,6.17,,,,39.14,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЕврХимБ1Р5,RU000A100LV7,4.0,1371821.1,104.69,104.8,104.8,104.8,26.45,104.8,6.25,104.69,1309.0,104.51,104.51,104.8,27611662.6,27611662.6,27611662.6,2023-07-19,1022.0,6.25,,,,39.14,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,iДЭНИКОЛБ1,RU000A100M47,422.0,6308459.3,90.2,93.37,91.0,91.0,11.1,91.02,32.05,93.37,6931.0,91.02,91.02,91.0,6307525.6,6307525.6,6307525.6,2022-07-19,234.0,32.01,,,,33.66,2021-01-19,2020-05-21,1000.0,SUR,,31.6341,,2021-01-22,RUB
EQOB,2020-05-21,СэтлГрБ1P2,RU000A100MG6,74.0,14777930.7,105.8,106.8,106.29,106.29,8.84,106.29,8.34,106.8,13903.0,106.29,106.29,106.29,14777930.7,14777930.7,14777930.7,2023-01-17,855.0,8.34,,,,26.8,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Систем1P11,RU000A100N12,59.0,29116740.3,105.15,108.19,107.97,107.67,29.62,107.92,6.68,107.8,26981.0,107.92,107.92,107.67,29116740.3,29116740.3,29116740.3,2029-07-16,1008.0,6.7,,,,46.87,2023-07-24,2020-05-21,1000.0,SUR,,6.6562,,2023-07-27,RUB
EQOB,2020-05-21,СберИОС122,RU000A100N87,2.0,938600.0,98.8,98.8,98.8,98.8,,98.8,,98.8,950.0,98.59,98.59,98.8,3561160.0,3561160.0,3561160.0,2020-08-25,96.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ЕврХол2P1R,RU000A100P85,2.0,3210.0,107.0,107.0,107.0,107.0,23.52,107.0,6.12,107.0,3.0,,105.87,107.0,0.0,711431.1,0.0,2024-07-29,1311.0,6.12,,,,39.64,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-33,RU000A100P93,45.0,18655485.7,100.2,100.3,100.3,100.3,20.86,100.23,5.56,100.3,18613.0,100.23,100.23,100.3,18655485.7,18655485.7,18655485.7,2020-08-03,74.0,5.91,,,,35.15,,2020-05-21,1000.0,SUR,,,5.4389,,RUB
EQOB,2020-05-21,ЖКХРСЯ БО1,RU000A100PB0,215.0,6424565.5,106.63,107.49,107.15,107.46,5.48,107.06,9.18,106.79,5986.0,107.33,107.33,107.46,6424565.5,6424565.5,6424565.5,2026-07-28,714.0,9.23,,,,31.16,2022-08-02,2020-05-21,1000.0,SUR,,9.1519,,2022-08-05,RUB
EQOB,2020-05-21,РЕСОЛизБП6,RU000A100PE4,26.0,6945266.4,102.52,103.48,102.99,102.99,26.38,103.03,8.07,103.3,6741.0,103.03,103.03,102.99,6945266.4,6945266.4,6945266.4,2023-08-01,1017.0,8.06,,,,44.88,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РСГ-ФинБ11,RU000A100PM7,3.0,9179.8,101.99,102.06,102.06,102.06,32.22,102.0,11.21,101.99,9.0,,102.28,102.06,0.0,503223.3,0.0,2022-08-11,716.0,11.24,,,,59.84,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,БелОб34012,RU000A100PP0,6.0,6369.0,105.95,107.15,107.15,107.15,2.14,106.15,5.27,105.95,6.0,,103.53,107.15,0.0,1682402.2,0.0,2024-08-05,975.0,5.64,,,,19.45,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АЛЬФА-Б2Р5,RU000A100PQ8,27.0,951460.7,103.5,103.89,103.5,103.5,22.29,103.76,6.28,103.81,917.0,103.76,103.76,103.5,951460.7,951460.7,951460.7,2022-08-11,746.0,6.15,,,,39.61,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЯрОбл35017,RU000A100PR6,2.0,2103.8,105.19,105.19,105.19,105.19,11.11,105.19,6.42,105.19,2.0,,103.32,105.19,0.0,523848.9,0.0,2025-06-24,1124.0,6.42,,,,19.82,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС126,RU000A100PW6,3.0,1003002.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1002.0,,99.17,100.1,0.0,2078505.1,0.0,2021-09-02,469.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС123,RU000A100PX4,11.0,699870.0,87.71,90.3,89.49,89.49,,90.19,,89.5,776.0,90.19,90.19,89.49,699870.0,699870.0,699870.0,2024-09-05,1568.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-35,RU000A100Q19,7.0,121329.5,98.6,98.87,98.83,98.83,0.03,98.64,5.39,98.6,123.0,98.48,98.49,98.83,872520.6,544625.7,872520.6,2020-08-11,82.0,6.29,,,,0.05,,2020-05-21,1000.0,SUR,,,5.2784,,RUB
EQOB,2020-05-21,ПР-Лиз 1P3,RU000A100Q35,72.0,1959557.6,99.51,100.04,100.0,100.0,3.95,99.82,12.68,100.0,1963.0,99.82,99.82,100.0,1958557.6,1958557.6,1958557.6,2026-07-07,560.0,12.81,,,,9.86,2022-01-29,2020-05-21,1000.0,SUR,,12.5619,,2022-02-04,RUB
EQOB,2020-05-21,Самолет1P5,RU000A100Q50,3.0,51541.5,99.1,100.04,99.1,99.1,2.34,99.12,11.25,100.04,52.0,,100.1,99.1,0.0,551575.7,0.0,2029-07-31,258.0,11.22,,,,23.68,2021-02-09,2020-05-21,1000.0,SUR,,11.1234,,2021-02-12,RUB
EQOB,2020-05-21,Каскад1Р01,RU000A100Q76,143.0,663025.4,87.2,90.03,89.0,89.0,3.51,88.98,94.87,90.0,745.0,88.98,88.98,89.0,654025.4,654025.4,654025.4,2022-08-10,83.0,95.06,,,,39.89,2020-08-12,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЮАИЗ 1-002,RU000A100Q92,9.0,71609.0,101.8,102.5,102.5,102.43,1.92,102.3,9.04,101.85,70.0,,101.67,102.43,0.0,511406.7,0.0,2024-08-13,738.0,9.15,,,,24.93,2022-08-11,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС128,RU000A100QV6,1.0,1982.0,99.1,99.1,99.1,99.1,,99.1,,99.1,2.0,,98.6,99.1,0.0,1304499.7,0.0,2020-09-04,106.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЭлщитСтБП1,RU000A100QY0,78.0,787940.2,100.0,100.5,100.17,100.15,0.71,100.12,13.55,100.24,787.0,100.12,100.12,100.15,787940.2,787940.2,787940.2,2022-08-16,721.0,13.58,,,,32.41,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ЕврХимБ1Р6,RU000A100RG5,25.0,4310681.2,104.8,105.74,105.3,105.3,19.36,104.96,6.18,105.74,4107.0,104.96,104.96,105.3,4310681.2,4310681.2,4310681.2,2023-08-18,1041.0,6.29,,,,19.57,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЭконЛиз1P1,RU000A100RQ4,5.0,76604.5,100.79,100.8,100.8,100.8,31.44,100.8,13.74,100.79,76.0,,100.19,100.8,0.0,508972.0,0.0,2022-08-24,703.0,13.74,,,,33.66,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТЕХЛиз 1P2,RU000A100RS0,161.0,1285152.5,95.38,97.71,97.68,97.68,30.86,96.77,15.38,95.38,1328.0,96.77,96.77,97.68,1285152.5,1285152.5,1285152.5,2022-08-24,650.0,15.97,,,,33.03,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС135,RU000A100S41,3.0,12886.0,91.9,93.0,92.8,92.8,,92.04,,93.0,14.0,,91.9,92.8,0.0,535769.9,0.0,2022-09-26,858.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС136,RU000A100S58,1.0,500500.0,100.1,100.1,100.1,100.1,,100.1,,100.1,500.0,99.97,99.96,100.1,4189693.0,4089493.0,4189693.0,2020-09-24,126.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-26,RU000A100SS8,15.0,209803.8,100.01,100.68,100.58,100.58,14.77,100.38,4.97,100.23,209.0,,100.45,100.58,0.0,660944.0,0.0,2020-09-03,105.0,5.68,,,,34.9,,2020-05-21,1000.0,SUR,,,4.881,,RUB
EQOB,2020-05-21,СберИОС137,RU000A100T32,2.0,10945.0,99.5,99.5,99.5,99.5,,99.5,,99.5,11.0,100.55,100.56,99.5,3965865.0,3924865.0,3965865.0,2021-09-24,491.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЮниМетр01,RU000A100T81,12.0,53126.1,100.01,100.48,100.19,100.19,5.14,100.24,13.13,100.48,53.0,,100.18,100.19,0.0,537954.8,0.0,2022-08-24,719.0,13.1,,,,10.27,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПНППК 1P01,RU000A100TB2,1.0,20140.0,106.0,106.0,106.0,106.0,21.7,106.0,8.36,106.0,19.0,,103.01,106.0,0.0,644856.6,0.0,2029-08-28,740.0,8.36,,,,27.42,2022-09-06,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СолЛизБО05,RU000A100TD8,37.0,378889.1,98.54,99.47,98.88,98.88,26.26,98.67,18.48,98.89,384.0,,98.72,98.88,0.0,535071.1,0.0,2022-09-07,108.0,19.31,,,,33.66,2020-09-09,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РУСАБрБ1P3,RU000A100TF3,24.0,2737609.9,102.52,103.0,102.9,102.86,15.82,102.84,6.98,103.0,2662.0,102.84,102.84,102.86,2737609.9,2737609.9,2737609.9,2029-08-30,772.0,7.01,,,,41.14,2022-09-08,2020-05-21,1000.0,SUR,,6.9357,,2022-09-12,RUB
EQOB,2020-05-21,Росбанк2P6,RU000A100TH9,2.0,10250.1,102.5,102.51,102.5,102.5,14.27,102.5,6.67,102.51,10.0,,102.92,102.5,0.0,1246398.2,0.0,2023-03-16,935.0,6.67,,,,37.85,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Кузина1P01,RU000A100TL1,15.0,309054.0,99.52,100.0,99.99,99.99,32.88,99.69,16.09,100.0,31.0,,99.89,99.99,0.0,859034.0,0.0,2023-08-26,418.0,16.39,,,,123.29,2021-09-05,2020-05-21,10000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС140,RU000A100TM9,10.0,3684716.9,95.09,97.5,97.5,97.5,,95.56,,97.03,3856.0,95.56,95.56,97.5,3684716.9,3684716.9,3684716.9,2020-10-06,138.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС146,RU000A100TP2,8.0,843327.6,96.0,99.04,97.1,97.1,,97.05,,96.53,869.0,98.07,97.79,97.1,5170282.6,1732782.6,5170282.6,2024-10-04,1597.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,БЭЛТИ БОП2,RU000A100TT4,39.0,421732.4,95.92,97.82,97.39,97.39,2.4,97.17,14.51,95.92,434.0,,96.95,97.39,0.0,507074.4,0.0,2024-08-21,860.0,14.62,,,,10.27,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-39,RU000A100TW8,3.0,151366.7,98.29,98.3,98.3,98.3,0.02,98.29,5.5,98.29,154.0,98.07,98.04,98.3,2299826.1,1786228.7,2299826.1,2020-09-15,117.0,5.54,,,,0.05,,2020-05-21,1000.0,SUR,,,5.4045,,RUB
EQOB,2020-05-21,ВТБ Б-1-40,RU000A100TY4,9.0,1133483.0,100.3,100.61,100.4,100.4,12.11,100.4,5.57,100.61,1129.0,100.4,100.39,100.4,2261940.8,1160512.7,2261940.8,2020-09-15,117.0,5.57,,,,33.91,,2020-05-21,1000.0,SUR,,,5.465,,RUB
