BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-14,ЧЗПСНП БП1,RU000A100DF7,105.0,537879.9,97.4,99.01,98.67,98.66,18.84,98.69,15.68,98.99,545.0,98.69,98.69,98.66,537879.9,537879.9,537879.9,2022-05-23,453.0,15.66,,,,34.28,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЕвропланБ6,RU000A100DG5,7.0,56962.4,101.7,101.8,101.8,101.8,36.05,101.72,7.81,101.7,56.0,,100.14,101.8,0.0,857224.3,0.0,2029-05-15,382.0,7.89,,,,46.87,2021-05-25,2020-04-14,1000.0,SUR,,-68.882,,2021-05-28,RUB
EQOB,2020-04-14,ТЕХЛиз 1P1,RU000A100DM3,89.0,387098.0,94.5,95.01,95.0,95.0,18.46,94.88,21.34,94.94,408.0,,94.72,95.0,0.0,501073.8,0.0,2021-05-25,314.0,21.51,,,,34.28,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,СовкомБОП1,RU000A100DZ5,14.0,10929733.6,100.55,101.0,101.0,101.0,11.59,101.0,8.3,101.0,10822.0,101.0,101.0,101.0,10929733.6,10929733.6,10929733.6,2029-05-17,389.0,8.3,,,,22.44,2021-05-27,2020-04-14,1000.0,SUR,,8.1747,,2021-06-01,RUB
TQCB,2020-04-14,ТрнфБО1P11,RU000A100E39,1.0,103545.9,100.53,100.53,100.53,100.53,29.65,100.53,7.12,100.53,103.0,100.61,100.61,100.53,734481.9,654989.4,734481.9,2020-11-27,220.0,7.12,,,,39.39,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТаксФ БП1,RU000A100E70,44.0,989047.0,96.7,97.27,97.27,97.01,65.75,96.97,19.01,97.03,102.0,96.97,96.97,97.01,989047.0,989047.0,989047.0,2022-05-18,399.0,19.35,,,,123.29,,2020-04-14,10000.0,SUR,,,,,RUB
TQCB,2020-04-14,ФПК 1P-06,RU000A100E88,1.0,2110.2,105.51,105.51,105.51,105.51,30.84,105.51,6.52,105.51,2.0,,103.45,105.51,0.0,152592505.9,0.0,2029-05-21,1001.0,6.52,,,,41.88,2023-05-29,2020-04-14,1000.0,SUR,,6.4992,,2023-06-01,RUB
EQOB,2020-04-14,СберИОС93,RU000A100EB4,3.0,95891.0,94.0,95.1,94.0,94.0,,94.01,,94.0,102.0,94.1,94.1,94.0,2936711.7,2922685.8,2936711.7,2022-06-27,804.0,0.0,,,,0.3,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС95,RU000A100EC2,5.0,4301.9,86.0,86.19,86.0,86.0,,86.04,,86.19,5.0,,77.18,86.0,0.0,528659.0,0.0,2024-06-21,1529.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-18,RU000A100EJ7,1.0,1003.9,100.39,100.39,100.39,100.39,8.75,100.39,4.73,100.39,1.0,,100.33,100.39,0.0,1260154.0,0.0,2020-06-02,49.0,4.73,,,,18.95,,2020-04-14,1000.0,SUR,,,4.6342,,RUB
EQOB,2020-04-14,ВТБ Б-1-30,RU000A100EN9,1.0,88110.0,89.0,89.0,89.0,89.0,,89.0,,89.0,99.0,85.98,85.98,89.0,616474.2,611337.4,616474.2,2022-06-05,,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РОСНАНО2P1,RU000A100ER0,34.0,407358.6,103.0,104.65,103.13,103.15,32.91,103.38,7.15,104.65,394.0,,103.44,103.15,0.0,4559811.7,0.0,2021-12-01,551.0,6.99,,,,45.38,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ДОМ 1P-6R,RU000A100ET6,2.0,509950.0,101.99,101.99,101.99,101.99,28.35,101.99,4.74,101.99,500.0,,100.7,101.99,0.0,26187558.0,0.0,2039-05-12,226.0,4.74,,,,39.39,2020-12-03,2020-04-14,1000.0,SUR,,4.6078,,2020-12-08,RUB
TQCB,2020-04-14,ГазпромКP1,RU000A100EX8,8.0,61500.0,102.5,102.5,102.5,102.5,28.68,102.5,6.82,102.5,60.0,,102.5,102.5,0.0,1362224.3,0.0,2022-06-02,713.0,6.82,,,,39.84,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РЕСОЛизБП4,RU000A100F95,43.0,10376792.3,100.81,101.23,100.9,100.9,32.1,101.0,8.62,100.99,10274.0,101.0,101.0,100.9,10376792.3,10376792.3,10376792.3,2021-06-08,396.0,8.53,,,,46.37,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,КАМАЗ БОП3,RU000A100FR7,31.0,1601182.0,100.9,102.99,101.7,101.7,7.67,101.66,7.9,102.99,1575.0,101.66,101.66,101.7,1601182.0,1601182.0,1601182.0,2022-06-10,580.0,7.92,,,,21.82,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-25,RU000A100FW7,26.0,3063195.0,100.16,100.3,100.23,100.23,5.96,100.24,6.25,100.21,3056.0,100.24,100.24,100.23,3063195.0,3063195.0,3063195.0,2020-06-15,62.0,6.19,,,,18.7,,2020-04-14,1000.0,SUR,,,6.0958,,RUB
EQOB,2020-04-14,ГрузЦ БОП3,RU000A100FY3,11.0,244792.0,101.54,102.1,102.09,102.09,0.0,102.0,13.84,101.9,24.0,,101.65,102.09,0.0,508272.0,0.0,2022-06-03,389.0,13.94,,,,123.29,2021-06-08,2020-04-14,10000.0,SUR,,13.7479,,2021-06-11,RUB
EQOB,2020-04-14,КИСТФ БОП1,RU000A100FZ0,4.0,35389.0,87.03,89.86,89.0,89.0,4.11,88.47,139.72,87.03,4.0,,87.26,89.0,0.0,506126.0,0.0,2022-06-02,59.0,148.8,,,,123.29,2020-06-12,2020-04-14,10000.0,SUR,,109.4023,,2020-06-23,RUB
TQCB,2020-04-14,БКЕ БО 1P3,RU000A100G03,5.0,17487.0,102.3,102.94,102.94,102.94,27.16,102.86,7.47,102.94,17.0,102.17,102.2,102.94,4838821.4,3350195.3,4838821.4,2023-06-18,1018.0,7.5,,,,42.12,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС94,RU000A100GG8,5.0,482668.9,98.5,99.8,98.51,98.51,,98.5,,99.8,490.0,98.49,98.52,98.51,821439.7,576328.9,821439.7,2020-06-29,76.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МигКр 01МС,RU000A100GK0,133.0,1876588.68,98.03,99.74,98.69,98.69,10.26,98.72,18.81,99.74,2112.0,98.72,98.72,98.69,1876588.68,1876588.68,1876588.68,2022-06-19,354.0,18.77,,,,12.23,,2020-04-14,900.1,SUR,,,,,RUB
TQCB,2020-04-14,РСХБ БО-9Р,RU000A100GM6,2.0,25319.0,100.1,101.5,101.5,101.5,25.01,101.28,6.92,100.1,25.0,101.4,101.4,101.5,14007934.7,13997792.0,14007934.7,2021-06-22,413.0,7.12,,,,40.64,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ВЭБ 1P-17,RU000A100GY1,13.0,835978.8,102.7,102.75,102.75,102.75,24.56,102.7,7.29,102.73,814.0,102.7,102.7,102.75,835978.8,835978.8,835978.8,2023-06-22,1026.0,7.31,,,,40.64,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Магнит3Р03,RU000A100H02,8.0,25848.9,100.96,105.04,105.04,105.03,23.66,103.4,0.58,104.99,25.0,,101.65,105.03,0.0,526557.4,0.0,2020-12-24,247.0,2.89,,,,39.14,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС107,RU000A100H69,3.0,8969.0,89.6,90.5,89.6,89.6,,89.69,,90.5,10.0,,89.19,89.6,0.0,548544.2,0.0,2022-07-29,836.0,0.0,,,,0.3,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС108,RU000A100H77,8.0,1570329.0,98.7,98.85,98.85,98.85,,98.7,,98.7,1591.0,98.7,98.7,98.85,2720040.9,1812144.0,2720040.9,2020-07-21,98.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АЗБУКАВКП1,RU000A100HE1,424.0,2311848.1,102.91,103.44,103.2,103.2,4.68,103.16,8.13,102.94,2241.0,103.16,103.16,103.2,2311848.1,2311848.1,2311848.1,2029-06-15,731.0,8.15,,,,23.68,2022-06-24,2020-04-14,1000.0,SUR,,8.0843,,2022-06-29,RUB
TQCB,2020-04-14,МТС 1P-10,RU000A100HU7,14.0,52590.5,104.0,107.51,105.38,105.38,2.85,103.3,6.94,107.51,50.0,,103.83,105.38,0.0,723728.6,0.0,2025-06-25,1573.0,7.43,,,,19.95,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,С-ИнновБП1,RU000A100HW3,52.0,935943.4,99.15,99.4,99.4,99.4,5.34,99.36,19.11,99.2,942.0,99.36,99.36,99.4,935943.4,935943.4,935943.4,2021-06-30,78.0,19.34,,,,37.4,2020-07-01,2020-04-14,1000.0,SUR,,17.9075,,2020-07-06,RUB
EQOB,2020-04-14,РЖД 1Р-16R,RU000A100HY9,47.0,700750.2,103.01,104.99,104.29,104.29,22.29,104.75,7.15,104.19,669.0,104.75,104.75,104.29,700750.2,700750.2,700750.2,2026-06-25,1806.0,7.06,,,,39.39,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ДФФ БО1P-2,RU000A100J18,40.0,1073353.1,98.35,98.95,98.79,98.79,2.84,98.65,9.59,98.95,1088.0,98.65,98.65,98.79,1073353.1,1073353.1,1073353.1,2022-06-30,741.0,9.67,,,,21.57,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-31,RU000A100J34,9.0,1035247.0,100.15,100.32,100.32,100.32,20.12,100.31,5.73,100.16,1032.0,100.28,100.31,100.32,1407969.3,1062325.3,1407969.3,2020-07-03,80.0,5.78,,,,35.9,,2020-04-14,1000.0,SUR,,,5.6088,,RUB
TQCB,2020-04-14,ЕАБР 1Р-04,RU000A100JC1,2.0,5942.5,98.0,104.25,104.25,104.25,19.95,99.04,6.38,98.0,6.0,,104.24,104.25,0.0,10550511.0,0.0,2023-01-10,901.0,8.57,,,,39.89,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,БалтЛизБП2,RU000A100JE7,38.0,233544.33,100.52,101.5,100.99,100.76,1.71,101.01,8.76,101.33,272.0,,100.73,100.76,0.0,575356.55,0.0,2022-07-04,518.0,8.75,,,,19.5,,2020-04-14,850.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛомМасБОП6,RU000A100JG2,38.0,502289.4,100.61,102.3,101.03,101.03,3.07,101.47,15.93,102.15,495.0,101.47,101.47,101.03,502289.4,502289.4,502289.4,2021-07-06,415.0,15.49,,,,39.89,,2020-04-14,1000.0,SUR,,11.5988,,2020-07-09,RUB
EQOB,2020-04-14,РитейлБФ01,RU000A100JH0,662.0,13545763.3,104.01,105.89,104.81,104.97,2.1,104.97,9.64,105.21,12904.0,104.97,104.97,104.97,13545763.3,13545763.3,13545763.3,2024-07-02,1071.0,9.58,,,,27.3,,2020-04-14,1000.0,SUR,,9.6368,,2024-07-02,RUB
EQOB,2020-04-14,Рубеж 1P1,RU000A100K31,30.0,649164.1,101.5,103.94,103.94,103.81,37.21,102.88,12.26,101.51,631.0,102.88,102.88,103.81,649164.1,649164.1,649164.1,2022-07-06,704.0,12.84,,,,69.81,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,КАМАЗ БОП4,RU000A100K49,91.0,1698846.7,100.5,102.0,101.0,101.0,1.4,101.42,8.12,101.48,1675.0,101.42,101.42,101.0,1698846.7,1698846.7,1698846.7,2022-07-06,607.0,7.86,,,,21.19,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АПРИФП БП2,RU000A100K64,54.0,414060.7,94.01,95.47,94.6,94.6,2.47,94.53,19.84,95.47,438.0,,94.46,94.6,0.0,500663.0,0.0,2022-07-06,597.0,19.9,,,,37.4,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Сбер Sb12R,RU000A100K80,59.0,11425522.5,101.81,102.0,101.88,101.88,19.41,101.89,6.89,101.91,11214.0,101.89,101.89,101.88,11425522.5,11425522.5,11425522.5,2022-07-11,754.0,6.88,,,,38.39,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС110,RU000A100KQ9,1.0,9230.0,92.3,92.3,92.3,92.3,,92.3,,92.3,10.0,,90.72,92.3,0.0,661344.2,0.0,2021-07-30,472.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС111,RU000A100KU1,15.0,297957.9,96.5,97.52,97.0,97.22,,96.74,,96.57,308.0,,96.55,97.22,0.0,712554.9,0.0,2020-08-05,113.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ОткрФКБОП5,RU000A100L14,3.0,6097170.0,100.2,100.2,100.2,100.2,19.57,100.2,7.08,100.2,6085.0,100.24,100.33,100.2,45229499.8,30609177.0,45229499.8,2022-07-12,91.0,7.08,,,,39.14,2020-07-14,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,БелугаБП2,RU000A100L63,26.0,225894.0,104.41,105.96,104.78,104.78,23.42,104.58,8.05,105.96,216.0,,104.47,104.78,0.0,645640.5,0.0,2024-07-10,1089.0,8.11,,,,47.37,,2020-04-14,1000.0,SUR,,8.0456,,2111-01-01,RUB
EQOB,2020-04-14,ЛамбумБП01,RU000A100LE3,7.0,110101.0,100.01,100.15,100.09,100.09,7.4,100.09,14.28,100.14,11.0,99.92,100.07,100.09,1268971.0,580379.0,1268971.0,2024-06-20,415.0,14.28,,,,110.96,2021-07-06,2020-04-14,10000.0,SUR,,14.1852,,2021-07-09,RUB
EQOB,2020-04-14,ГазпромКP2,RU000A100LL8,24.0,15854908.6,102.01,102.6,102.5,102.5,19.02,102.5,7.23,102.6,15468.0,102.5,102.5,102.5,15854908.6,15854908.6,15854908.6,2024-07-11,1327.0,7.23,,,,38.89,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ЕврХимБ1Р4,RU000A100LS3,6.0,297979.2,100.95,101.76,101.72,101.66,18.71,101.35,7.27,101.76,294.0,,101.4,101.66,0.0,1057565.7,0.0,2023-01-18,911.0,7.43,,,,39.14,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЕврХимБ1Р5,RU000A100LV7,34.0,1970871.9,100.57,104.54,100.6,100.6,18.5,100.61,7.78,104.54,1959.0,100.61,100.61,100.6,1970871.9,1970871.9,1970871.9,2023-07-19,1056.0,7.77,,,,39.14,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,iДЭНИКОЛБ1,RU000A100M47,935.0,4029686.4,66.78,67.8,67.1,66.94,31.07,67.04,95.95,67.8,6011.0,67.04,67.04,66.94,4029686.4,4029686.4,4029686.4,2022-07-19,257.0,96.18,,,,33.66,2021-01-19,2020-04-14,1000.0,SUR,,94.6536,,2021-01-22,RUB
EQOB,2020-04-14,СэтлГрБ1P2,RU000A100MG6,308.0,2152573.9,102.65,102.96,102.9,102.9,24.74,102.85,9.89,102.96,2093.0,102.85,102.85,102.9,2152573.9,2152573.9,2152573.9,2023-01-17,867.0,9.91,,,,26.8,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Автодор2Р4,RU000A100MV5,2.0,28289.9,101.0,101.99,101.99,101.99,17.75,101.04,5.67,101.0,28.0,,100.42,101.99,0.0,549318.5,0.0,2021-02-25,309.0,6.82,,,,39.89,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС119,RU000A100MZ6,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2032-03-15,2731.0,0.0,,,,1.31,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Систем1P11,RU000A100N12,53.0,17410537.2,101.0,104.25,104.19,104.19,20.09,102.94,8.07,103.8,16914.0,102.94,102.94,104.19,17410537.2,17410537.2,17410537.2,2029-07-16,1040.0,8.52,,,,46.87,2023-07-24,2020-04-14,1000.0,SUR,,8.0454,,2023-07-27,RUB
EQOB,2020-04-14,СберИОС122,RU000A100N87,3.0,511494.0,97.8,97.8,97.8,97.8,,97.8,,97.8,523.0,97.71,97.72,97.8,7035194.0,4397294.0,7035194.0,2020-08-25,133.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ЕврХол2P1R,RU000A100P85,5.0,16331.2,101.88,102.1,101.88,101.88,15.46,102.07,7.56,101.94,16.0,101.9,101.9,101.88,2976525.8,2976525.8,2976525.8,2024-07-29,1341.0,7.51,,,,39.64,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-33,RU000A100P93,17.0,2238478.9,100.14,100.39,100.25,100.25,13.71,100.2,6.26,100.14,2234.0,100.2,100.2,100.25,2238478.9,2238478.9,2238478.9,2020-08-03,111.0,6.43,,,,35.15,,2020-04-14,1000.0,SUR,,,6.1287,,RUB
EQOB,2020-04-14,ЖКХРСЯ БО1,RU000A100PB0,124.0,5415120.2,103.78,104.42,104.04,104.04,23.97,103.98,10.92,104.42,5208.0,103.98,103.98,104.04,5415120.2,5415120.2,5415120.2,2026-07-28,729.0,10.95,,,,31.16,2022-08-02,2020-04-14,1000.0,SUR,,10.8818,,2022-08-05,RUB
EQOB,2020-04-14,РЕСОЛизБП6,RU000A100PE4,75.0,5198326.5,100.4,100.76,100.58,100.54,17.26,100.41,8.98,100.76,5177.0,100.41,100.41,100.54,5198326.5,5198326.5,5198326.5,2023-08-01,1051.0,9.04,,,,44.88,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РСГ-ФинБ11,RU000A100PM7,17.0,639006.0,98.5,99.39,98.52,98.52,20.05,99.07,13.14,99.39,645.0,99.07,99.07,98.52,639006.0,639006.0,639006.0,2022-08-11,751.0,12.84,,,,59.84,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АЛЬФА-Б2Р5,RU000A100PQ8,23.0,8173812.3,101.41,101.69,101.51,101.52,14.28,101.48,7.3,101.5,8055.0,101.48,101.48,101.52,8173812.3,8173812.3,8173812.3,2022-08-11,782.0,7.32,,,,39.61,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЯрОбл35017,RU000A100PR6,1.0,2061.0,103.05,103.05,103.05,103.05,3.05,103.05,7.16,103.05,2.0,,101.73,103.05,0.0,500513.9,0.0,2025-06-24,1157.0,7.16,,,,19.82,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС123,RU000A100PX4,1.0,806.0,80.6,80.6,80.6,80.6,,80.6,,80.6,1.0,,79.58,80.6,0.0,656532.4,0.0,2024-09-05,1605.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-35,RU000A100Q19,2.0,5868.5,97.77,98.0,97.77,97.81,0.02,97.81,7.17,98.0,6.0,97.9,97.91,97.81,2113668.9,1157256.6,2113668.9,2020-08-11,119.0,7.04,,,,0.05,,2020-04-14,1000.0,SUR,,,7.0052,,RUB
EQOB,2020-04-14,ПР-Лиз 1P3,RU000A100Q35,176.0,2616681.8,97.7,99.37,98.06,98.36,1.64,98.41,14.05,98.0,2659.0,98.41,98.41,98.36,2607861.8,2607861.8,2607861.8,2026-07-07,591.0,13.8,,,,9.86,2022-01-29,2020-04-14,1000.0,SUR,,13.9267,,2022-02-04,RUB
EQOB,2020-04-14,Самолет1P5,RU000A100Q50,3.0,2932.6,97.0,98.26,98.26,97.63,16.4,97.75,12.26,98.0,3.0,,97.28,97.63,0.0,552544.1,0.0,2029-07-31,288.0,12.99,,,,23.68,2021-02-09,2020-04-14,1000.0,SUR,,12.1374,,2021-02-12,RUB
EQOB,2020-04-14,Каскад1Р01,RU000A100Q76,69.0,518982.9,94.93,96.5,96.29,96.29,27.18,95.93,31.21,95.75,541.0,95.93,95.93,96.29,518982.9,518982.9,518982.9,2022-08-10,116.0,32.72,,,,39.89,2020-08-12,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЮАИЗ 1-002,RU000A100Q92,3.0,14119.6,100.32,101.0,101.0,100.85,16.71,100.85,9.86,100.32,14.0,100.94,100.99,100.85,758035.4,657448.3,758035.4,2024-08-13,756.0,9.93,,,,24.93,2022-08-11,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС128,RU000A100QV6,8.0,395265.2,94.3,97.02,94.3,94.56,,94.56,,97.02,418.0,95.58,95.58,94.56,674760.2,674760.2,674760.2,2020-09-04,143.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЭлщитСтБП1,RU000A100QY0,87.0,1414984.9,93.26,93.8,93.5,93.49,19.95,93.52,17.43,93.58,1513.0,93.52,93.52,93.49,1414984.9,1414984.9,1414984.9,2022-08-16,731.0,17.42,,,,32.41,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ЕврХимБ1Р6,RU000A100RG5,8.0,2051337.3,101.0,101.3,101.19,101.19,11.4,101.2,7.65,101.25,2027.0,101.15,101.2,101.19,2352803.9,2073546.1,2352803.9,2023-08-18,1075.0,7.65,,,,19.57,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЭконЛиз1P1,RU000A100RQ4,9.0,34697.3,87.84,89.0,88.99,88.99,17.75,88.97,20.87,88.99,39.0,,88.34,88.99,0.0,512369.2,0.0,2022-08-24,730.0,20.89,,,,33.66,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТЕХЛиз 1P2,RU000A100RS0,88.0,763681.1,89.66,90.86,90.0,90.0,17.42,89.95,20.37,90.86,849.0,89.95,89.95,90.0,763681.1,763681.1,763681.1,2022-08-24,681.0,20.4,,,,33.03,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС135,RU000A100S41,11.0,81089.9,89.2,90.19,89.2,89.65,,90.1,,90.19,90.0,,89.29,89.65,0.0,509833.3,0.0,2022-09-26,895.0,0.0,,,,0.3,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС136,RU000A100S58,2.0,83328.0,99.2,99.2,99.2,99.2,,99.2,,99.2,84.0,98.69,98.69,99.2,624717.0,624717.0,624717.0,2020-09-24,163.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-26,RU000A100SS8,4.0,1003200.4,100.31,100.38,100.32,100.32,7.67,100.32,6.22,100.38,1000.0,100.35,100.35,100.32,1119895.5,1098794.4,1119895.5,2020-09-03,142.0,6.22,,,,34.9,,2020-04-14,1000.0,SUR,,,6.1103,,RUB
TQCB,2020-04-14,ПочтаРБ1P6,RU000A100SZ3,1.0,105560.0,101.5,101.5,101.5,101.5,8.27,101.5,6.97,101.5,104.0,,102.41,101.5,0.0,10706783.9,0.0,2029-08-23,807.0,6.97,,,,37.65,2022-09-01,2020-04-14,1000.0,SUR,,6.924,,2022-09-06,RUB
EQOB,2020-04-14,ЮниМетр01,RU000A100T81,12.0,118900.9,97.56,99.18,99.18,99.11,2.74,99.08,13.69,97.56,120.0,,98.85,99.11,0.0,502179.0,0.0,2022-08-24,748.0,13.75,,,,10.27,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СолЛизБО05,RU000A100TD8,36.0,807560.0,92.3,92.8,92.3,92.33,12.58,92.4,39.32,92.7,874.0,92.4,92.4,92.33,807560.0,807560.0,807560.0,2022-09-07,145.0,38.94,,,,33.66,2020-09-09,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,РУСАБрБ1P3,RU000A100TF3,20.0,11256049.2,101.05,101.06,101.06,101.06,7.46,101.06,7.9,101.06,11138.0,101.06,101.06,101.06,11256049.2,11256049.2,11256049.2,2029-08-30,808.0,7.9,,,,41.14,2022-09-08,2020-04-14,1000.0,SUR,,7.8604,,2022-09-12,RUB
EQOB,2020-04-14,Росбанк2P6,RU000A100TH9,1.0,1016.0,101.6,101.6,101.6,101.6,6.62,101.6,7.05,101.6,1.0,,101.66,101.6,0.0,689246.7,0.0,2023-03-16,972.0,7.05,,,,37.85,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Кузина1P01,RU000A100TL1,30.0,771940.0,94.41,95.5,94.5,94.74,4.11,95.3,21.54,94.41,81.0,95.3,95.3,94.74,771940.0,771940.0,771940.0,2023-08-26,448.0,20.71,,,,123.29,2021-09-05,2020-04-14,10000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС146,RU000A100TP2,3.0,3587.6,88.0,90.88,89.0,89.0,,89.69,,90.88,4.0,85.56,85.56,89.0,3075866.4,3074056.4,3075866.4,2024-10-04,1634.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,БЭЛТИ БОП2,RU000A100TT4,99.0,984099.2,89.9,91.98,91.89,91.88,0.0,90.78,17.26,91.98,1084.0,90.78,90.78,91.88,984099.2,984099.2,984099.2,2024-08-21,875.0,17.85,,,,10.27,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-39,RU000A100TW8,33.0,1366081.6,97.04,97.5,97.23,97.23,0.01,97.23,6.89,97.3,1405.0,97.23,97.23,97.23,1366081.6,1366081.6,1366081.6,2020-09-15,154.0,6.89,,,,0.05,,2020-04-14,1000.0,SUR,,,6.762,,RUB
EQOB,2020-04-14,ВТБ Б-1-40,RU000A100TY4,18.0,8910538.0,100.12,100.55,100.35,100.35,5.22,100.33,6.02,100.38,8881.0,100.33,100.33,100.35,8910538.0,8910538.0,8910538.0,2020-09-15,154.0,6.07,,,,33.91,,2020-04-14,1000.0,SUR,,,5.9187,,RUB
EQOB,2020-04-14,ХКФБанкБ06,RU000A100UG9,36.0,1908271.6,97.58,101.35,100.31,100.31,5.92,100.17,8.78,100.22,1905.0,100.17,100.17,100.31,1908271.6,1908271.6,1908271.6,2024-09-13,803.0,8.85,,,,21.57,2022-09-16,2020-04-14,1000.0,SUR,,8.7368,,2022-09-21,RUB
EQOB,2020-04-14,ИТЦ-Тр1P01,RU000A100UP0,7.0,160661.0,100.0,101.3,100.0,100.0,95.34,100.41,15.5,101.3,16.0,,99.88,100.0,0.0,509383.0,0.0,2023-09-02,889.0,15.31,,,,119.18,,2020-04-14,10000.0,SUR,,,,,RUB
