BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-22,ТрансмхПБ2,RU000A0ZZRZ9,2.0,10395.5,103.87,104.04,104.04,104.04,5.26,103.96,7.0,103.87,10.0,104.05,104.09,104.04,2396328.2,2194113.2,2396328.2,2021-10-29,662.0,7.05,,,,45.62,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КамчКрай01,RU000A0ZZSW4,2.0,3213.3,107.11,107.11,107.11,107.11,0.99,107.11,7.21,107.11,3.0,107.54,107.57,107.11,864642.3,777728.7,864642.3,2024-11-11,1265.0,7.21,,,,22.56,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,УрКаПБО5P,RU000A0ZZT80,26.0,651666.8,104.09,104.34,104.33,104.33,2.55,104.1,7.02,104.34,626.0,104.1,104.1,104.33,651666.8,651666.8,651666.8,2021-11-09,672.0,7.15,,,,46.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ФПК 1P-05,RU000A0ZZTL5,1.0,2028.2,101.41,101.41,101.41,101.41,1.53,101.41,4.02,101.41,2.0,,100.99,101.41,0.0,226740137.9,0.0,2028-11-02,174.0,4.02,,,,34.9,2020-05-14,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС28,RU000A0ZZTW2,1.0,1024.2,102.42,102.42,102.42,102.42,,102.42,,102.42,1.0,103.54,103.72,102.42,3813460.4,3168783.4,3813460.4,2021-12-20,759.0,0.0,,,,0.31,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МСБЛиз2P01,RU000A0ZZUR0,46.0,506830.23,100.86,101.2,100.9,100.97,1.56,100.98,13.23,101.0,725.0,100.98,100.98,100.97,506830.23,506830.23,506830.23,2021-05-09,263.0,13.11,,,,7.82,,2019-11-22,692.32,SUR,,,,,RUB
EQOB,2019-11-22,ХКФинБ1P2,RU000A0ZZUZ3,2.0,11473.0,104.3,104.3,104.3,104.3,0.0,104.3,7.88,104.3,11.0,,103.8,104.3,0.0,553234.6,0.0,2021-11-19,670.0,7.88,,,,24.93,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГрузЦ БОП2,RU000A0ZZV03,8.0,255829.0,106.25,106.92,106.25,106.36,16.44,106.6,8.63,106.67,24.0,,106.2,106.36,0.0,552252.0,0.0,2020-11-12,334.0,8.24,,,,123.29,,2019-11-22,10000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-12,RU000A0ZZV11,15.0,663934.6,104.86,105.75,104.86,104.86,0.0,105.55,7.46,105.1,629.0,105.55,105.55,104.86,663934.6,663934.6,663934.6,2033-11-04,671.0,7.08,,,,24.68,2021-11-19,2019-11-22,1000.0,SUR,,7.4128,,2021-11-24,RUB
EQOB,2019-11-22,Роделен1Р1,RU000A0ZZV52,48.0,344249.0,100.4,100.7,100.4,100.41,0.23,100.5,12.77,100.7,514.0,,100.48,100.41,0.0,506235.11,0.0,2021-11-10,347.0,12.65,,,,6.85,,2019-11-22,666.4,SUR,,,,,RUB
EQOB,2019-11-22,ИА ДОМ 6P2,RU000A0ZZV86,6.0,298970891.5,106.75,106.9,106.9,106.9,18.7,106.9,-15.45,106.75,350666.0,106.9,106.9,106.9,396498322.41,309676032.13,396498322.41,2048-05-28,90.0,-15.45,,,,20.0,2020-02-28,2019-11-22,797.56,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС41,RU000A0ZZW51,4.0,4404.0,110.1,110.1,110.1,110.1,,110.1,,110.1,4.0,,110.21,110.1,0.0,1291686.1,0.0,2020-12-15,389.0,0.0,,,,0.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС42,RU000A0ZZW69,5.0,2231189.9,106.5,107.99,107.99,107.99,,106.5,,106.5,2095.0,106.7,106.75,107.99,4193419.0,3981758.9,4193419.0,2022-01-10,780.0,0.0,,,,0.31,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РоялКапБО2,RU000A0ZZWG9,3.0,14094.5,100.62,100.75,100.75,100.68,37.26,100.68,-7.29,100.62,14.0,,100.45,100.68,0.0,506268.4,0.0,2020-12-01,11.0,-5.2,,,,42.38,2019-12-03,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ОАЭ  БО-П1,RU000A0ZZWJ3,24.0,309369.2,100.73,100.8,100.8,100.79,8.29,100.77,14.23,100.74,307.0,,100.78,100.79,0.0,501900.2,0.0,2023-02-12,784.0,14.24,,,,11.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберБ Б52R,RU000A0ZZWZ9,46.0,11431711.6,103.3,103.62,103.61,103.61,23.61,103.45,6.77,103.3,11051.0,103.45,103.45,103.61,11431711.6,11431711.6,11431711.6,2022-02-07,739.0,6.85,,,,42.13,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,РЖД 1Р-10R,RU000A0ZZX19,10.0,249292.7,103.01,105.78,105.78,105.78,40.27,104.31,6.34,104.98,239.0,,105.23,105.78,0.0,502989.0,0.0,2022-06-03,819.0,6.98,,,,43.63,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПР-Лиз 1P2,RU000A0ZZX35,34.0,351719.3,100.08,100.24,100.21,100.21,25.34,100.2,12.64,100.24,351.0,,100.21,100.21,0.0,501045.3,0.0,2021-12-06,191.0,12.66,,,,31.16,2020-06-08,2019-11-22,1000.0,SUR,,-96.2878,,2019-11-25,RUB
EQOB,2019-11-22,ГПБ001P03P,RU000A0ZZXM5,3.0,10530.8,105.29,105.39,105.3,105.3,39.72,105.31,6.77,105.39,10.0,105.08,104.71,105.3,1170550.7,873258.3,1170550.7,2022-06-13,827.0,6.77,,,,44.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС43,RU000A0ZZXN3,1.0,1058.1,105.81,105.81,105.81,105.81,,105.81,,105.81,1.0,,106.55,105.81,0.0,972805.3,0.0,2019-12-27,35.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КЕБ БО1Р02,RU000A0ZZXP8,35.0,561648.5,100.02,100.17,100.12,100.12,46.89,100.12,8.12,100.17,561.0,100.12,100.12,100.12,561648.5,561648.5,561648.5,2020-12-09,19.0,8.12,,,,52.36,2019-12-11,2019-11-22,1000.0,SUR,,6.4475,,2019-12-16,RUB
EQOB,2019-11-22,ВсИнстрБО1,RU000A0ZZXT0,52.0,532962.1,100.16,100.48,100.4,100.4,24.32,100.37,5.16,100.48,531.0,100.37,100.37,100.4,532962.1,532962.1,532962.1,2021-12-09,20.0,5.72,,,,31.16,2019-12-12,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СолЛизБО03,RU000A0ZZY42,2.0,134000.0,100.0,100.0,100.0,100.0,23.86,100.0,14.15,100.0,134.0,100.09,100.13,100.0,1121017.2,869085.7,1121017.2,2023-12-11,360.0,14.15,,,,32.41,2020-12-14,2019-11-22,1000.0,SUR,,13.6707,,2020-12-28,RUB
EQOB,2019-11-22,СберИОС47,RU000A0ZZY83,2.0,1516968.0,108.1,109.0,109.0,109.0,,108.74,,108.1,1395.0,,109.3,109.0,0.0,2292004.9,0.0,2022-06-28,949.0,0.0,,,,0.35,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Калсб 1P01,RU000A0ZZYL5,38.0,607090.8,100.1,100.25,100.15,100.15,56.27,100.18,13.32,100.22,606.0,100.18,100.18,100.15,607090.8,607090.8,607090.8,2023-12-11,648.0,13.3,,,,64.82,2021-12-13,2019-11-22,1000.0,SUR,,13.2077,,2021-12-20,RUB
EQOB,2019-11-22,ОАЭ  БО-П2,RU000A0ZZYP6,21.0,529017.5,100.71,100.9,100.88,100.88,3.39,100.77,14.19,100.86,525.0,100.77,100.77,100.88,529017.5,529017.5,529017.5,2023-02-25,797.0,14.25,,,,11.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-10,RU000A0ZZYR2,53.0,7859380.2,100.78,101.08,100.78,100.79,14.51,100.9,6.91,100.78,7789.0,100.9,100.9,100.79,7859380.2,7859380.2,7859380.2,2020-06-17,203.0,6.68,,,,20.32,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НКНХ 1Р-01,RU000A0ZZZ17,7.0,266648.0,112.98,112.99,112.98,112.98,41.4,112.99,7.2,112.99,236.0,,112.87,112.98,0.0,511290.4,0.0,2028-12-07,1692.0,7.2,,,,48.62,2025-12-11,2019-11-22,1000.0,SUR,,7.1901,,2025-12-16,RUB
EQOB,2019-11-22,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,184537.5,105.45,105.45,105.45,105.45,38.56,105.45,6.98,105.45,175.0,,105.31,105.45,0.0,1231095.8,0.0,2022-06-24,835.0,6.98,,,,46.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СоллФин1P1,RU000A0ZZZN8,11.0,927952.7,103.45,103.6,103.6,103.6,16.73,103.57,8.03,103.47,896.0,103.57,103.57,103.6,927952.7,927952.7,927952.7,2021-12-21,512.0,8.05,,,,25.8,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЭБ 1P-12,RU000A0ZZZP3,5.0,37605.8,104.4,104.59,104.59,104.59,14.77,104.46,6.93,104.58,36.0,,104.56,104.59,0.0,513404.2,0.0,2021-12-21,693.0,7.0,,,,22.79,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,iСЛТ001P02,RU000A0ZZZU3,39.0,2218265.3,98.99,100.94,99.91,99.91,44.9,99.57,11.34,100.94,2227.0,99.57,99.57,99.91,2152654.3,2152654.3,2152654.3,2021-12-22,671.0,11.54,,,,54.85,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Автодор2Р1,RU000A100030,13.0,1407000.0,100.5,100.5,100.5,100.5,34.47,100.5,3.05,100.5,1400.0,100.5,100.5,100.5,1407000.0,1407000.0,1407000.0,2030-12-12,34.0,3.05,,,,42.38,2019-12-26,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Автодор2Р2,RU000A100048,1.0,30459.0,101.53,101.53,101.53,101.53,37.51,101.53,-6.61,101.53,30.0,,101.3,101.53,0.0,831647.1,0.0,2021-12-23,34.0,-6.61,,,,46.12,2019-12-26,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-13,RU000A100089,46.0,3851844.1,100.77,100.89,100.83,100.83,12.5,100.83,6.88,100.8,3820.0,100.83,100.83,100.83,3851844.1,3851844.1,3851844.1,2020-06-26,212.0,6.88,,,,20.32,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РедСофт1P2,RU000A1000V6,24.0,457864.1,99.94,99.99,99.97,99.97,2.96,99.97,14.22,99.98,458.0,,99.97,99.97,0.0,512842.1,0.0,2021-05-13,495.0,14.22,,,,33.66,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛомМасБОП3,RU000A1001K7,1.0,1009.6,100.96,100.96,100.96,100.96,14.44,100.96,11.4,100.96,1.0,,100.94,100.96,0.0,503682.9,0.0,2020-01-21,60.0,11.4,,,,42.38,,2019-11-22,1000.0,SUR,,,10.8949,,RUB
EQOB,2019-11-22,ЮАИЗ 1-001,RU000A1001L5,12.0,379007.0,100.7,100.8,100.8,100.8,8.42,100.8,10.2,100.8,376.0,,100.8,100.8,0.0,530207.0,0.0,2024-01-22,712.0,10.2,,,,25.55,2022-01-19,2019-11-22,1000.0,SUR,,9.8733,,2022-02-16,RUB
EQOB,2019-11-22,СберИОС49,RU000A1001M3,4.0,109180.0,106.0,106.0,106.0,106.0,,105.85,,106.0,103.0,,104.82,106.0,0.0,514643.2,0.0,2021-02-12,448.0,0.0,,,,0.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ММЦБ П01-1,RU000A1001T8,2.0,31917.0,102.0,102.99,102.0,102.0,22.95,102.96,-7.95,102.99,31.0,,101.26,102.0,0.0,508335.3,0.0,2029-01-12,32.0,-17.09,,,,35.4,2019-12-24,2019-11-22,1000.0,SUR,,-7.3175,,2019-12-27,RUB
TQCB,2019-11-22,Росбанк2P4,RU000A100220,1.0,122661.0,103.95,103.95,103.95,103.95,27.95,103.95,7.09,103.95,118.0,103.87,103.78,103.95,36831752.9,25691995.5,36831752.9,2022-01-31,728.0,7.09,,,,44.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МТС 1P-07,RU000A100238,2.0,10738.5,106.8,107.97,106.8,106.8,5.72,107.39,6.99,107.97,10.0,106.76,106.78,106.8,886148.0,681287.5,886148.0,2024-01-23,1296.0,6.82,,,,21.69,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,РЖД 1Р-12R,RU000A1002C2,2.0,8556.0,106.95,106.95,106.95,106.95,26.7,106.95,6.87,106.95,8.0,,106.98,106.95,0.0,1018408.2,0.0,2024-01-26,1289.0,6.87,,,,43.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГПБ 1P-05P,RU000A1002E8,24.0,8268305.4,106.53,106.83,106.53,106.53,28.58,106.63,6.95,106.83,7754.0,106.63,106.63,106.53,8268305.4,8268305.4,8268305.4,2023-01-31,1016.0,6.91,,,,46.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ИКС5Фин1P4,RU000A1002L3,4.0,10300102.0,102.45,102.7,102.7,102.7,25.38,102.53,6.89,102.45,10046.0,102.57,102.56,102.7,30060491.5,27843251.5,30060491.5,2034-01-16,576.0,7.0,,,,42.38,2021-08-02,2019-11-22,1000.0,SUR,,6.8604,,2021-08-05,RUB
EQOB,2019-11-22,Мегафон1P5,RU000A1002P4,4.0,1922811.0,104.5,104.51,104.5,104.5,25.53,104.5,6.41,104.5,1840.0,104.29,104.29,104.5,2801298.6,2801298.6,2801298.6,2022-01-31,732.0,6.41,,,,42.63,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Магнит3Р01,RU000A1002U4,1.0,1038.5,103.85,103.85,103.85,103.85,25.74,103.85,6.89,103.85,1.0,103.75,103.75,103.85,8942313.5,8869619.5,8942313.5,2022-02-01,731.0,6.89,,,,43.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НафттрнБО1,RU000A100303,27.0,612784.0,100.39,100.5,100.46,100.46,70.27,100.46,14.2,100.45,61.0,100.46,100.46,100.46,612784.0,612784.0,612784.0,2024-01-11,1158.0,14.2,,,,110.96,,2019-11-22,10000.0,SUR,,13.6122,,2021-02-04,RUB
EQOB,2019-11-22,ГТЛК 1P-13,RU000A1003A4,28.0,458269.8,104.8,105.19,105.0,105.0,3.64,104.87,7.22,104.81,437.0,,104.98,105.0,0.0,2459569.8,0.0,2034-01-20,735.0,7.28,,,,23.68,2022-02-04,2019-11-22,1000.0,SUR,,7.1763,,2022-02-09,RUB
EQOB,2019-11-22,КАМАЗ БОП1,RU000A1003C0,26.0,492975.3,102.33,102.49,102.33,102.33,25.89,102.49,7.38,102.49,481.0,,102.49,102.33,0.0,504249.2,0.0,2022-02-04,493.0,7.26,,,,44.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АПРИФП БП1,RU000A1003E6,47.0,853340.9,104.0,104.45,104.33,104.25,5.7,104.07,14.59,104.45,820.0,104.07,104.07,104.25,853340.9,853340.9,853340.9,2022-01-27,677.0,14.74,,,,13.15,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС57,RU000A1003G1,1.0,1058.0,105.8,105.8,105.8,105.8,,105.8,,105.8,1.0,,106.11,105.8,0.0,756577.3,0.0,2022-03-21,850.0,0.0,,,,0.31,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС58,RU000A1003H9,4.0,12230.1,94.0,95.0,94.01,94.01,,94.08,,94.0,13.0,,94.84,94.01,0.0,582341.0,0.0,2022-03-21,850.0,0.0,,,,0.31,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ФридФинБО1,RU000A1003N7,16.0,96901.6,103.86,104.3,104.29,104.29,32.55,104.2,10.03,104.3,93.0,,104.02,104.29,0.0,1450034.6,0.0,2022-02-10,716.0,10.08,,,,59.84,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РН БАНК1Р4,RU000A1003Q0,2.0,35360.0,104.0,104.0,104.0,104.0,24.57,104.0,7.3,104.0,34.0,104.15,104.15,104.0,749876.6,747798.6,749876.6,2022-02-16,742.0,7.3,,,,45.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТойотаБ1P2,RU000A100436,2.0,6208.2,103.32,103.5,103.5,103.5,22.29,103.47,7.16,103.32,6.0,103.7,103.7,103.5,116875361.5,116875361.5,116875361.5,2022-02-21,750.0,7.17,,,,43.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НПК ПБО-02,RU000A1004A2,1.0,1051.1,105.11,105.11,105.11,105.11,22.18,105.11,7.24,105.11,1.0,,105.45,105.11,0.0,488050349.6,0.0,2024-02-15,1103.0,7.24,,,,43.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Магнит3Р02,RU000A1004G9,2.0,10363150.0,102.1,102.1,102.1,102.1,20.26,102.1,6.83,102.1,10150.0,102.09,102.09,102.1,10922965.0,10912758.0,10922965.0,2021-02-23,437.0,6.83,,,,42.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕвропланБ5,RU000A1004K1,2.0,16320.0,102.0,102.0,102.0,102.0,22.97,102.0,8.19,102.0,16.0,,102.05,102.0,0.0,550057.1,0.0,2029-02-14,435.0,8.19,,,,48.62,2021-02-24,2019-11-22,1000.0,SUR,,8.1083,,2021-03-01,RUB
EQOB,2019-11-22,ЛомМасБОП4,RU000A1004R6,74.0,1774554.9,100.49,100.59,100.55,100.55,38.88,100.54,15.11,100.59,1765.0,100.54,100.54,100.55,1774554.9,1774554.9,1774554.9,2020-02-26,92.0,15.15,,,,41.14,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РЕСОЛизБП2,RU000A1004S4,9.0,2116843.3,103.32,103.8,103.32,103.32,22.59,103.77,8.22,103.33,2040.0,103.76,103.77,103.32,2259974.4,2131403.3,2259974.4,2022-02-24,747.0,7.99,,,,48.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЭБ 1P-15,RU000A1004U0,1.0,5125.0,102.5,102.5,102.5,102.5,20.33,102.5,6.73,102.5,5.0,,102.02,102.5,0.0,34857705.1,0.0,2021-02-25,439.0,6.73,,,,43.53,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НЗРМ БО-П1,RU000A1004Z9,38.0,609210.0,101.2,101.87,101.39,101.35,106.85,101.54,9.94,101.87,60.0,101.54,101.54,101.35,609210.0,609210.0,609210.0,2022-08-12,92.0,9.3,,,,123.29,2020-02-24,2019-11-22,10000.0,SUR,,9.626,,2020-02-27,RUB
EQOB,2019-11-22,БЭЛТИ БОП1,RU000A100535,9.0,37434.9,101.14,101.33,101.15,101.15,30.68,101.18,13.64,101.15,37.0,,101.0,101.15,0.0,500948.2,0.0,2022-03-01,418.0,13.61,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Система1P9,RU000A1005L6,79.0,10985030.4,104.4,105.0,105.0,104.94,21.43,104.77,7.6,104.66,10485.0,104.77,104.77,104.94,10985030.4,10985030.4,10985030.4,2029-02-21,752.0,7.71,,,,49.36,2022-03-02,2019-11-22,1000.0,SUR,,7.5581,,2022-03-07,RUB
EQOB,2019-11-22,ГарИнв1P05,RU000A1005T9,804.0,13760541.7,99.51,99.74,99.7,99.7,15.78,99.65,12.69,99.72,13809.0,99.65,99.65,99.7,13760541.7,13760541.7,13760541.7,2024-04-05,868.0,12.71,,,,30.25,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РОЛЬФ 1Р01,RU000A1005Y9,29.0,431217.3,101.05,101.35,101.1,101.11,20.9,101.22,10.28,101.11,426.0,,101.24,101.11,0.0,518330.9,0.0,2022-03-08,741.0,10.22,,,,26.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС67,RU000A100634,2.0,9265.1,97.71,103.6,103.6,102.95,,102.95,,97.71,9.0,,103.82,102.95,0.0,1114004.6,0.0,2022-04-11,871.0,0.0,,,,0.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МясничБОП3,RU000A1006B5,87.0,914275.8,100.8,102.09,101.85,101.85,4.44,101.7,13.48,101.79,899.0,101.7,101.7,101.85,914275.8,914275.8,914275.8,2024-02-17,856.0,13.55,,,,11.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПионЛизБП2,RU000A1006C3,79.0,1418949.8,99.98,100.01,100.0,100.0,4.36,100.0,14.04,100.01,1419.0,100.0,100.0,100.0,1414949.4,1414949.4,1414949.4,2029-01-21,18.0,14.04,,,,10.89,2019-12-10,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Мегафон1P6,RU000A1006G4,1.0,1019.6,101.96,101.96,101.96,101.96,16.34,101.96,8.52,101.96,1.0,,107.82,101.96,0.0,372251557.1,0.0,2024-03-11,1321.0,8.52,,,,44.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БрайтФ БП1,RU000A100725,4.0,40990.0,99.95,100.0,100.0,100.0,18.74,99.98,12.43,100.0,41.0,,99.98,100.0,0.0,503909.5,0.0,2029-03-15,34.0,12.67,,,,29.92,2019-12-26,2019-11-22,1000.0,SUR,,12.3726,,2021-04-01,RUB
EQOB,2019-11-22,АВТОБФ БП2,RU000A100733,12.0,780719.6,100.87,101.0,101.0,101.0,17.78,101.0,10.41,101.0,773.0,101.0,101.0,101.0,780719.6,780719.6,780719.6,2024-03-19,459.0,10.41,,,,54.85,2021-03-23,2019-11-22,1000.0,SUR,,10.3538,,2021-03-26,RUB
EQOB,2019-11-22,ТрейдбБОП1,RU000A100741,14.0,85864.7,102.08,102.5,102.2,102.2,27.48,102.22,10.64,102.5,84.0,,102.35,102.2,0.0,501517.5,0.0,2021-03-23,119.0,10.57,,,,42.38,2020-03-24,2019-11-22,1000.0,SUR,,10.3831,,2020-03-27,RUB
EQOB,2019-11-22,СберБ Б78R,RU000A100758,44.0,4845842.5,101.9,102.22,102.18,102.18,12.58,102.15,6.57,102.14,4748.0,102.06,102.06,102.18,4845842.5,4845842.5,4845842.5,2021-03-26,469.0,6.6,,,,40.89,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-27,RU000A100774,43.0,4343889.8,100.22,100.69,100.42,100.42,12.93,100.44,6.79,100.65,4325.0,100.44,100.44,100.42,4343889.8,4343889.8,4343889.8,2020-03-24,123.0,6.73,,,,39.89,,2019-11-22,1000.0,SUR,,,6.6402,,RUB
EQOB,2019-11-22,Лента Б1P2,RU000A100782,4.0,13688671.5,103.6,103.95,103.95,103.95,13.75,103.6,6.9,103.6,13213.0,103.62,103.61,103.95,35245850.5,22686132.0,35245850.5,2029-03-14,781.0,7.07,,,,43.13,2022-03-23,2019-11-22,1000.0,SUR,,6.8625,,2022-03-28,RUB
EQOB,2019-11-22,СберИОС70,RU000A1007B3,2.0,11000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,11.0,100.45,100.45,100.0,5041481.0,5041481.0,5041481.0,2021-04-15,510.0,0.0,,,,0.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС71,RU000A1007C1,4.0,14761.1,98.2,99.0,99.0,98.98,,98.41,,98.21,15.0,,99.69,98.98,0.0,598156.2,0.0,2022-04-28,888.0,0.0,,,,0.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС69,RU000A1007D9,4.0,120106.4,99.5,101.2,100.0,101.18,,99.23,,99.5,119.0,98.92,98.87,101.18,1821151.4,1688717.4,1821151.4,2020-04-14,144.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КАМАЗ БОП2,RU000A1007V1,6.0,490590.0,101.99,102.0,101.99,101.99,13.42,101.99,7.36,101.99,481.0,101.99,101.99,101.99,1079010.9,854654.3,1079010.9,2022-03-25,459.0,7.36,,,,21.82,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РЖД 1Р-13R,RU000A1007Z2,1.0,240765.0,114.65,114.65,114.65,114.65,13.21,112.6,7.06,114.65,210.0,,,114.65,0.0,0.0,0.0,2029-03-19,2404.0,7.35,,,,45.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Тинькофф2R,RU000A1008B1,72.0,1915026.5,103.0,103.7,103.05,103.05,12.92,102.96,7.95,103.3,1858.0,103.07,103.07,103.05,1915026.5,1915026.5,1915026.5,2029-03-21,784.0,7.99,,,,46.12,2022-03-30,2019-11-22,1000.0,SUR,,7.9081,,2022-04-04,RUB
EQOB,2019-11-22,РЖД 1Р-14R,RU000A1008D7,4.0,457075.2,114.26,114.27,114.27,114.27,1.75,114.27,7.13,114.26,400.0,114.04,114.22,114.27,2690182.9,524254.9,2690182.9,2029-05-04,2458.0,7.13,,,,45.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ БО-8Р,RU000A1008F2,1.0,5039.5,100.79,100.79,100.79,100.79,11.44,100.79,6.17,100.79,5.0,100.66,100.66,100.79,572743.5,566699.5,572743.5,2020-04-02,132.0,6.17,,,,41.64,,2019-11-22,1000.0,SUR,,,6.0493,,RUB
EQOB,2019-11-22,Систем1P10,RU000A1008J4,47.0,1692053.4,105.5,105.93,105.87,105.85,13.29,105.62,7.71,105.52,1602.0,105.62,105.62,105.85,1692053.4,1692053.4,1692053.4,2029-03-23,926.0,7.81,,,,49.36,2022-09-30,2019-11-22,1000.0,SUR,,7.6804,,2022-10-05,RUB
EQOB,2019-11-22,Роснфт2P6,RU000A1008P1,1.0,1115.0,111.5,111.5,111.5,111.5,11.68,111.5,5.82,111.5,1.0,,106.96,111.5,0.0,1146634.6,0.0,2029-03-23,1342.0,5.82,,,,21.69,2024-03-29,2019-11-22,1000.0,SUR,,5.805,,2024-04-03,RUB
EQOB,2019-11-22,iРОСНАНО 8,RU000A1008V9,19.0,961338.4,102.83,103.61,103.0,103.38,10.71,103.37,0.43,103.61,930.0,103.37,103.37,103.38,961338.4,961338.4,961338.4,2028-03-27,136.0,-0.52,,,,42.38,2020-04-06,2019-11-22,1000.0,SUR,,,,,RUB
