BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-18,Автодор2Р3,RU000A100B40,9.0,38974.6,102.5,102.62,102.5,102.5,5.72,102.56,5.98,102.59,38.0,,102.21,102.5,0.0,526381.4,0.0,2021-04-23,333.0,5.91,,,,43.38,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС83,RU000A100B57,2.0,17705.3,97.9,98.39,97.9,97.9,,98.36,,98.39,18.0,,96.89,97.9,0.0,539661.2,0.0,2022-05-30,742.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РУСАБрБ1P1,RU000A100BB0,4.0,169703.1,104.09,104.75,104.09,104.09,5.18,104.11,6.82,104.75,163.0,103.62,103.69,104.09,3615354.5,2175441.3,3615354.5,2029-04-16,662.0,6.81,,,,44.88,2022-04-25,2020-05-18,1000.0,SUR,,6.7911,,2022-04-27,RUB
TQCB,2020-05-18,ВЭБ 1P-16,RU000A100BM7,9.0,4755261.4,104.55,105.35,105.29,105.29,4.75,105.35,5.83,104.6,4546.0,104.6,104.6,105.29,4778341.5,4756314.3,4778341.5,2022-04-26,665.0,5.8,,,,43.23,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС84,RU000A100CD4,21.0,5730391.2,101.02,102.97,101.91,101.91,,101.89,,101.03,5624.0,101.89,101.89,101.91,5730391.2,5730391.2,5730391.2,2020-06-04,17.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ОАЭ  БО-П3,RU000A100CG7,195.0,2843365.8,99.78,100.12,100.1,100.03,8.66,100.01,14.61,99.88,2843.0,100.01,100.01,100.03,2843365.8,2843365.8,2843365.8,2024-05-22,949.0,14.65,,,,11.68,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Якут-12 об,RU000A100CN3,6.0,55156285.2,109.5,109.9,109.51,109.51,20.95,109.5,6.11,109.9,50371.0,109.5,109.5,109.51,55180253.5,55180253.5,55180253.5,2026-05-13,1279.0,6.11,,,,21.42,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-29,RU000A100CS2,40.0,1286144.8,100.1,100.2,100.14,100.14,38.47,100.17,-15.81,100.1,1284.0,100.17,100.17,100.14,1286144.8,1286144.8,1286144.8,2020-05-20,2.0,-20.13,,,,38.89,,2020-05-18,1000.0,SUR,,,-17.1993,,RUB
EQOB,2020-05-18,АйДиЭфБ01,RU000A100CT0,119.0,1620894.7,99.53,100.03,99.96,100.02,37.37,99.99,15.92,100.02,1621.0,99.99,99.99,100.02,1620894.7,1620894.7,1620894.7,2022-05-19,335.0,15.88,,,,38.64,2021-05-20,2020-05-18,1000.0,SUR,,15.7078,,2021-05-25,RUB
EQOB,2020-05-18,Беларусь03,RU000A100D30,147.0,8073360.6,102.56,102.9,102.83,102.82,24.41,102.71,7.36,102.8,7860.0,102.71,102.71,102.82,8073360.6,8073360.6,8073360.6,2022-08-03,736.0,7.42,,,,43.13,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Беларусь04,RU000A100D63,155.0,6815076.4,102.65,102.9,102.8,102.8,24.41,102.79,7.38,102.83,6630.0,102.79,102.79,102.8,6815076.4,6815076.4,6815076.4,2022-08-03,736.0,7.38,,,,43.13,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Беларусь07,RU000A100D89,1452.0,92311374.9,100.6,101.3,100.75,100.75,2.56,100.67,8.48,101.3,91698.0,100.67,100.67,100.75,92149294.9,92149294.9,92149294.9,2025-05-01,1511.0,8.5,,,,42.38,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС88,RU000A100DA8,5.0,25847.5,99.4,99.5,99.5,99.5,,99.41,,99.4,26.0,99.24,99.25,99.5,884200.1,589517.0,884200.1,2020-06-16,29.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МСБЛиз2Р02,RU000A100DC4,112.0,903845.3,94.66,95.96,95.95,95.94,9.43,95.34,16.29,94.81,948.0,95.34,95.34,95.94,903845.3,903845.3,903845.3,2024-04-30,612.0,16.73,,,,10.48,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЧЗПСНП БП1,RU000A100DF7,133.0,1865410.0,99.95,100.08,100.07,100.05,31.64,100.02,14.4,99.95,1865.0,100.02,100.02,100.05,1865410.0,1865410.0,1865410.0,2022-05-23,421.0,14.45,,,,34.28,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЕвропланБ6,RU000A100DG5,23.0,742552.2,101.0,101.3,101.0,101.0,44.81,101.03,8.53,101.3,735.0,101.03,101.03,101.0,742552.2,742552.2,742552.2,2029-05-15,348.0,8.49,,,,46.87,2021-05-25,2020-05-18,1000.0,SUR,,-72.3487,,2021-05-28,RUB
EQOB,2020-05-18,ТЕХЛиз 1P1,RU000A100DM3,137.0,879834.3,95.84,97.99,97.79,97.66,31.27,97.65,17.73,96.91,901.0,97.65,97.65,97.66,879834.3,879834.3,879834.3,2021-05-25,281.0,17.95,,,,34.28,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,СовкомБОП1,RU000A100DZ5,6.0,825183.4,102.0,102.28,102.0,102.0,19.97,102.15,7.14,102.28,809.0,102.05,102.06,102.0,3303348.3,1920716.9,3303348.3,2029-05-17,355.0,6.99,,,,22.44,2021-05-27,2020-05-18,1000.0,SUR,,7.0256,,2021-06-01,RUB
TQCB,2020-05-18,ТрнфБО1P11,RU000A100E39,3.0,52984.8,101.89,101.9,101.9,101.9,37.01,101.89,4.27,101.89,52.0,,100.76,101.9,0.0,1463029.4,0.0,2020-11-27,186.0,4.29,,,,39.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТаксФ БП1,RU000A100E70,104.0,2716871.0,99.95,101.3,100.39,100.39,82.19,100.25,15.64,101.19,271.0,100.25,100.25,100.39,2716871.0,2716871.0,2716871.0,2022-05-18,374.0,15.79,,,,123.29,,2020-05-18,10000.0,SUR,,,,,RUB
TQCB,2020-05-18,ФПК 1P-06,RU000A100E88,1.0,1074.9,107.49,107.49,107.49,107.49,38.66,107.49,5.75,107.49,1.0,106.5,106.5,107.49,50607113.8,50603944.9,50607113.8,2029-05-21,969.0,5.75,,,,41.88,2023-05-29,2020-05-18,1000.0,SUR,,5.731,,2023-06-01,RUB
EQOB,2020-05-18,СберИОС95,RU000A100EC2,2.0,1749.9,87.1,87.89,87.89,87.89,,87.5,,87.1,2.0,,86.72,87.89,0.0,664278.9,0.0,2024-06-21,1495.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-18,RU000A100EJ7,39.0,364233.7,100.04,100.1,100.1,100.05,15.82,100.06,5.22,100.09,364.0,,100.08,100.05,0.0,535401.3,0.0,2020-06-02,15.0,6.24,,,,18.95,,2020-05-18,1000.0,SUR,,,5.0973,,RUB
EQOB,2020-05-18,РОСНАНО2P1,RU000A100ER0,87.0,21959134.1,104.0,104.6,104.59,104.52,41.39,104.05,6.02,104.46,21104.0,104.05,104.05,104.52,21959134.1,21959134.1,21959134.1,2021-12-01,517.0,6.4,,,,45.38,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,iУОМЗ Б-П1,RU000A100EV2,1.0,30900.0,103.0,103.0,103.0,103.0,42.49,103.0,7.93,103.0,30.0,,102.33,103.0,0.0,539291.2,0.0,2029-05-24,669.0,7.93,,,,46.87,2022-06-02,2020-05-18,1000.0,SUR,,7.8808,,2022-06-07,RUB
TQCB,2020-05-18,ГазпромКP1,RU000A100EX8,5.0,10490927.2,104.5,104.95,104.94,104.94,36.12,104.5,5.47,104.5,10039.0,104.5,104.5,104.94,10602741.6,10524366.7,10602741.6,2022-06-02,680.0,5.7,,,,39.84,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РЕСОЛизБП4,RU000A100F95,127.0,1446923.8,101.52,103.07,101.57,101.57,40.77,101.61,7.86,103.07,1424.0,101.61,101.61,101.57,1445893.1,1445893.1,1445893.1,2021-06-08,362.0,7.82,,,,46.37,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС97,RU000A100FC9,4.0,709851.0,99.0,100.1,100.1,100.05,,99.0,,99.0,717.0,99.16,98.99,100.05,1868204.2,724634.4,1868204.2,2021-07-02,410.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ГТЛК 1P-14,RU000A100FE5,6.0,3334800.0,105.0,105.0,105.0,105.0,16.25,105.0,6.87,105.0,3176.0,104.96,105.01,105.0,4452275.7,3401384.7,4452275.7,2034-05-25,836.0,6.87,,,,22.06,2022-12-08,2020-05-18,1000.0,SUR,,6.8305,,2022-12-13,RUB
TQCB,2020-05-18,КАМАЗ БОП3,RU000A100FR7,3.0,7244.9,103.49,103.5,103.5,103.5,15.82,103.5,6.6,103.49,7.0,,103.16,103.5,0.0,574621.5,0.0,2022-06-10,547.0,6.6,,,,21.82,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-25,RU000A100FW7,78.0,18084785.9,100.03,100.16,100.11,100.11,12.95,100.07,6.15,100.16,18073.0,100.07,100.07,100.11,18084785.9,18084785.9,18084785.9,2020-06-15,28.0,6.69,,,,18.7,,2020-05-18,1000.0,SUR,,,5.9776,,RUB
EQOB,2020-05-18,ГрузЦ БОП3,RU000A100FY3,15.0,288092.0,102.02,103.96,103.5,103.5,16.44,102.89,12.09,103.96,28.0,,102.91,103.5,0.0,504270.0,0.0,2022-06-03,359.0,12.77,,,,123.29,2021-06-08,2020-05-18,10000.0,SUR,,12.0024,,2021-06-11,RUB
EQOB,2020-05-18,КИСТФ БОП1,RU000A100FZ0,42.0,827781.0,89.7,96.0,92.0,92.61,20.55,93.01,291.06,90.0,89.0,93.01,93.01,92.61,827781.0,827781.0,827781.0,2022-06-02,25.0,233.56,,,,123.29,2020-06-12,2020-05-18,10000.0,SUR,,158.7264,,2020-06-23,RUB
TQCB,2020-05-18,БКЕ БО 1P3,RU000A100G03,31.0,3885055.3,105.25,105.85,105.85,105.85,34.98,105.46,6.38,105.25,3684.0,105.46,105.46,105.85,3885055.3,3885055.3,3885055.3,2023-06-18,986.0,6.52,,,,42.12,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС94,RU000A100GG8,11.0,564206.1,99.15,99.3,99.15,99.16,,99.16,,99.16,569.0,99.16,99.16,99.16,564206.1,564206.1,564206.1,2020-06-29,42.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МигКр 01МС,RU000A100GK0,91.0,1321366.3,100.05,103.09,102.9,102.9,11.02,102.45,13.75,102.9,1488.0,102.45,102.45,102.9,1321366.3,1321366.3,1321366.3,2022-06-19,344.0,14.28,,,,11.4,,2020-05-18,866.8,SUR,,,,,RUB
TQCB,2020-05-18,РСХБ БО-9Р,RU000A100GM6,2.0,5169.5,103.39,103.39,103.39,103.39,32.6,103.39,4.99,103.39,5.0,,101.43,103.39,0.0,2156409.4,0.0,2021-06-22,379.0,4.99,,,,40.64,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ВЭБ 1P-17,RU000A100GY1,36.0,773746.3,105.5,107.49,107.18,106.72,32.15,106.14,5.67,105.5,729.0,106.14,106.14,106.72,773746.3,773746.3,773746.3,2023-06-22,995.0,6.04,,,,40.64,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Магнит3Р03,RU000A100H02,11.0,63171.6,101.75,102.01,101.75,101.75,30.97,101.89,4.91,101.9,62.0,,101.23,101.75,0.0,4633219.0,0.0,2020-12-24,213.0,4.67,,,,39.14,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС107,RU000A100H69,7.0,16685.9,92.5,92.9,92.9,92.9,,92.7,,92.5,18.0,,91.75,92.9,0.0,582611.5,0.0,2022-07-29,802.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС108,RU000A100H77,8.0,3593036.0,99.2,99.4,99.4,99.4,,99.2,,99.2,3622.0,99.2,99.2,99.4,3811280.4,3711085.9,3811280.4,2020-07-21,64.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АЗБУКАВКП1,RU000A100HE1,177.0,8961769.1,103.21,104.88,104.35,104.34,13.53,104.27,7.44,103.7,8595.0,104.27,104.27,104.34,8961769.1,8961769.1,8961769.1,2029-06-15,697.0,7.49,,,,23.68,2022-06-24,2020-05-18,1000.0,SUR,,7.3998,,2022-06-29,RUB
TQCB,2020-05-18,ГПБ001P11P,RU000A100HH4,13.0,2240255.3,106.0,107.0,107.0,107.0,31.0,106.43,6.34,106.45,2105.0,106.43,106.43,107.0,2240255.3,2240255.3,2240255.3,2024-07-01,1278.0,6.5,,,,40.89,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,МТС 1P-10,RU000A100HU7,15.0,33439.8,106.03,109.0,109.0,109.0,10.3,107.87,6.08,108.4,31.0,,107.5,109.0,0.0,15222175.4,0.0,2025-06-25,1548.0,6.34,,,,19.95,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,С-ИнновБП1,RU000A100HW3,71.0,611324.4,100.02,100.47,100.35,100.35,19.32,100.22,12.46,100.4,610.0,100.22,100.22,100.35,611324.4,611324.4,611324.4,2021-06-30,44.0,13.65,,,,37.4,2020-07-01,2020-05-18,1000.0,SUR,,11.1625,,2020-07-06,RUB
EQOB,2020-05-18,ДФФ БО1P-2,RU000A100J18,36.0,1712745.1,100.0,101.15,100.65,100.19,10.9,100.63,8.57,100.8,1702.0,100.63,100.63,100.19,1712745.1,1712745.1,1712745.1,2022-06-30,707.0,8.59,,,,21.57,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-31,RU000A100J34,23.0,2202572.9,100.01,100.27,100.2,100.2,26.83,100.03,5.58,100.21,2202.0,100.03,100.03,100.2,2202572.9,2202572.9,2202572.9,2020-07-03,46.0,6.98,,,,35.9,,2020-05-18,1000.0,SUR,,,5.4527,,RUB
EQOB,2020-05-18,БалтЛизБП2,RU000A100JE7,41.0,568841.49,102.1,103.87,103.05,103.05,9.0,103.12,7.09,102.1,649.0,103.12,103.12,103.05,568841.49,568841.49,568841.49,2022-07-04,486.0,7.04,,,,19.5,,2020-05-18,850.0,SUR,,,,,RUB
TQCB,2020-05-18,ТрнфБО1P12,RU000A100JF4,2.0,3149.9,104.99,105.0,105.0,105.0,28.57,105.0,5.45,104.99,3.0,103.35,103.35,105.0,12480497.6,12480497.6,12480497.6,2022-07-05,714.0,5.45,,,,39.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛомМасБОП6,RU000A100JG2,23.0,197525.5,103.5,104.28,103.55,103.55,17.97,103.96,13.18,104.25,190.0,,103.99,103.55,0.0,514742.7,0.0,2021-07-06,381.0,12.76,,,,39.89,,2020-05-18,1000.0,SUR,,-8.717,,2020-07-09,RUB
EQOB,2020-05-18,РитейлБФ01,RU000A100JH0,174.0,5930391.1,105.11,105.88,105.82,105.79,12.3,105.77,9.23,105.88,5612.0,105.67,105.67,105.79,5930391.1,5930391.1,5930391.1,2024-07-02,1039.0,9.25,,,,27.3,,2020-05-18,1000.0,SUR,,9.2298,,2024-07-02,RUB
EQOB,2020-05-18,Рубеж 1P1,RU000A100K31,25.0,117219.6,103.07,105.01,104.99,104.99,50.25,104.66,11.6,105.01,112.0,,104.89,104.99,0.0,500340.7,0.0,2022-07-06,671.0,11.79,,,,69.81,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КАМАЗ БОП4,RU000A100K49,84.0,1225245.8,101.95,103.14,102.69,102.69,9.32,102.19,6.96,103.14,1199.0,102.19,102.19,102.69,1225245.8,1225245.8,1225245.8,2022-07-06,574.0,7.29,,,,21.19,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АПРИФП БП2,RU000A100K64,88.0,752061.7,99.0,99.99,99.89,99.73,16.44,99.61,15.94,99.2,755.0,99.61,99.61,99.73,752061.7,752061.7,752061.7,2022-07-06,566.0,16.14,,,,37.4,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Сбер Sb12R,RU000A100K80,65.0,7584485.4,103.65,105.0,104.72,104.47,26.58,104.87,5.41,104.21,7232.0,104.87,104.87,104.47,7584485.4,7584485.4,7584485.4,2022-07-11,721.0,5.34,,,,38.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РУСАБрБ1P2,RU000A100KL0,7.0,252431386.2,104.0,104.89,104.88,104.88,26.39,104.0,6.69,104.89,242722.0,104.0,104.0,104.88,252559411.8,252449105.2,252559411.8,2029-06-28,876.0,7.05,,,,42.88,2023-01-23,2020-05-18,1000.0,SUR,,6.6765,,2023-01-25,RUB
EQOB,2020-05-18,СберИОС110,RU000A100KQ9,2.0,17014.9,94.5,94.99,94.99,94.99,,94.53,,94.5,18.0,94.24,94.24,94.99,1483264.6,1483264.6,1483264.6,2021-07-30,438.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС111,RU000A100KU1,3.0,2043370.0,98.7,99.1,99.1,99.1,,98.71,,98.7,2070.0,99.64,99.15,99.1,3631727.5,2711693.5,3631727.5,2020-08-05,79.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Роснфт2P8,RU000A100KY3,2.0,11966.9,108.79,108.79,108.79,108.79,27.44,108.79,5.62,108.79,11.0,,103.47,108.79,0.0,1150554.1,0.0,2029-07-02,1295.0,5.62,,,,39.64,2024-07-08,2020-05-18,1000.0,SUR,,5.6044,,2024-07-11,RUB
EQOB,2020-05-18,СберИОС112,RU000A100KZ0,1.0,2868.0,95.6,95.6,95.6,95.6,,95.6,,95.6,3.0,95.48,95.66,95.6,1412221.9,1213882.9,1412221.9,2024-08-05,1540.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ОткрФКБОП5,RU000A100L14,19.0,1348831.0,100.02,100.2,100.1,100.11,26.88,100.14,7.23,100.09,1347.0,100.14,100.14,100.11,1348831.0,1348831.0,1348831.0,2022-07-12,57.0,6.96,,,,39.14,2020-07-14,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,БелугаБП2,RU000A100L63,65.0,2782021.2,103.94,104.5,104.49,104.48,32.27,104.35,8.11,103.94,2666.0,104.35,104.35,104.48,2782021.2,2782021.2,2782021.2,2024-07-10,1055.0,8.16,,,,47.37,,2020-05-18,1000.0,SUR,,8.108,,2111-01-01,RUB
EQOB,2020-05-18,ЛамбумБП01,RU000A100LE3,7.0,133506.0,102.02,103.0,102.99,102.99,22.19,102.7,11.23,103.0,13.0,102.75,102.9,102.99,1089136.0,586548.0,1089136.0,2024-06-20,386.0,11.53,,,,110.96,2021-07-06,2020-05-18,10000.0,SUR,,11.1505,,2021-07-09,RUB
EQOB,2020-05-18,ГазпромКP2,RU000A100LL8,1.0,2159.6,107.98,107.98,107.98,107.98,26.28,107.98,5.69,107.98,2.0,106.16,106.46,107.98,214341286.1,127811671.1,214341286.1,2024-07-11,1301.0,5.69,,,,38.89,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ЕврХимБ1Р4,RU000A100LS3,9.0,19807.4,104.08,104.4,104.08,104.08,26.02,104.25,6.26,104.4,19.0,,103.42,104.08,0.0,12880465.0,0.0,2023-01-18,879.0,6.19,,,,39.14,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЕврХимБ1Р5,RU000A100LV7,4.0,123713144.9,103.95,105.46,104.5,104.5,25.81,103.95,6.36,105.46,119012.0,103.7,103.7,104.5,330829690.9,330829690.9,330829690.9,2023-07-19,1024.0,6.55,,,,39.14,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,iДЭНИКОЛБ1,RU000A100M47,1636.0,37533733.4,83.5,90.98,89.61,89.89,9.99,88.38,34.97,87.81,42472.0,88.38,88.38,89.89,37305427.4,37305427.4,37305427.4,2022-07-19,237.0,37.84,,,,33.66,2021-01-19,2020-05-18,1000.0,SUR,,34.5097,,2021-01-22,RUB
EQOB,2020-05-18,СэтлГрБ1P2,RU000A100MG6,60.0,2109791.9,104.97,106.94,106.0,106.0,7.95,105.97,8.48,104.97,1991.0,105.97,105.97,106.0,2109791.9,2109791.9,2109791.9,2023-01-17,857.0,8.49,,,,26.8,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Систем1P11,RU000A100N12,18.0,13227976.1,107.2,107.98,107.97,107.97,28.84,107.58,6.69,107.24,12296.0,107.58,107.58,107.97,13227976.1,13227976.1,13227976.1,2029-07-16,1010.0,6.82,,,,46.87,2023-07-24,2020-05-18,1000.0,SUR,,6.6625,,2023-07-27,RUB
EQOB,2020-05-18,СберИОС121,RU000A100N79,2.0,1919.0,95.4,96.5,95.4,95.4,,95.95,,96.5,2.0,,94.61,95.4,0.0,564819.9,0.0,2022-08-29,833.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС122,RU000A100N87,3.0,109235.0,98.4,99.5,99.5,99.5,,98.41,,98.4,111.0,98.31,98.31,99.5,2470422.0,2470422.0,2470422.0,2020-08-25,99.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ЕврХол2P1R,RU000A100P85,3.0,160800.0,105.0,106.2,106.2,106.2,22.87,105.79,6.34,105.0,152.0,105.68,105.72,106.2,970125.0,917670.0,970125.0,2024-07-29,1312.0,6.45,,,,39.64,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-33,RU000A100P93,39.0,1544494.8,100.2,100.5,100.22,100.23,20.28,100.23,6.01,100.25,1541.0,100.23,100.23,100.23,1544494.8,1544494.8,1544494.8,2020-08-03,77.0,5.96,,,,35.15,,2020-05-18,1000.0,SUR,,,5.8739,,RUB
EQOB,2020-05-18,ЖКХРСЯ БО1,RU000A100PB0,202.0,50754837.9,106.0,107.32,106.67,106.6,4.45,106.57,9.44,106.47,47625.0,106.57,106.57,106.6,50754837.9,50754837.9,50754837.9,2026-07-28,717.0,9.5,,,,31.16,2022-08-02,2020-05-18,1000.0,SUR,,9.4129,,2022-08-05,RUB
EQOB,2020-05-18,РЕСОЛизБП6,RU000A100PE4,27.0,3903852.2,101.99,103.74,102.35,102.35,25.64,102.3,8.31,103.74,3816.0,102.3,102.3,102.35,3902814.8,3902814.8,3902814.8,2023-08-01,1019.0,8.33,,,,44.88,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РСГ-ФинБ11,RU000A100PM7,18.0,690453.5,101.0,102.0,102.0,102.0,31.23,101.84,11.25,101.0,678.0,101.84,101.84,102.0,690453.5,690453.5,690453.5,2022-08-11,719.0,11.33,,,,59.84,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АЛЬФА-Б2Р5,RU000A100PQ8,25.0,2598815.9,103.3,103.51,103.5,103.5,21.64,103.5,6.29,103.5,2511.0,103.5,103.5,103.5,2598815.9,2598815.9,2598815.9,2022-08-11,749.0,6.29,,,,39.61,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЯрОбл35017,RU000A100PR6,4.0,16050.0,107.0,107.0,107.0,107.0,10.45,107.0,5.85,107.0,15.0,,103.3,107.0,0.0,518590.0,0.0,2025-06-24,1130.0,5.85,,,,19.82,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РСГ-ФинБ09,RU000A100PS4,3.0,15526.5,103.51,103.51,103.51,103.51,31.23,103.51,10.45,103.51,15.0,100.92,101.27,103.51,701379.5,572179.5,701379.5,2024-08-08,720.0,10.45,,,,59.84,2022-08-11,2020-05-18,1000.0,SUR,,10.3885,,2022-08-16,RUB
EQOB,2020-05-18,СберИОС126,RU000A100PW6,2.0,10731.6,97.56,97.56,97.56,97.56,,97.56,,97.56,11.0,,97.47,97.56,0.0,2326665.0,0.0,2021-09-02,472.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-35,RU000A100Q19,16.0,149966.7,98.32,99.13,98.47,98.47,0.03,98.66,6.85,98.32,152.0,,98.27,98.47,0.0,1975155.2,0.0,2020-08-11,85.0,5.97,,,,0.05,,2020-05-18,1000.0,SUR,,,6.6806,,RUB
EQOB,2020-05-18,ПР-Лиз 1P3,RU000A100Q35,31.0,3326748.7,99.8,100.0,99.97,99.97,2.96,99.84,12.7,100.0,3332.0,99.84,99.84,99.97,3325748.7,3325748.7,3325748.7,2026-07-07,563.0,12.8,,,,9.86,2022-01-29,2020-05-18,1000.0,SUR,,12.5845,,2022-02-04,RUB
EQOB,2020-05-18,Самолет1P5,RU000A100Q50,5.0,209000.0,100.0,100.0,100.0,100.0,1.56,100.0,9.84,100.0,209.0,100.0,100.0,100.0,661019.9,570004.9,661019.9,2029-07-31,261.0,9.84,,,,23.68,2021-02-09,2020-05-18,1000.0,SUR,,9.7303,,2021-02-12,RUB
EQOB,2020-05-18,Каскад1Р01,RU000A100Q76,188.0,1246790.6,88.2,91.5,89.95,90.03,2.19,90.28,83.17,90.05,1381.0,90.28,90.28,90.03,1246790.6,1246790.6,1246790.6,2022-08-10,86.0,80.35,,,,39.89,2020-08-12,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЮАИЗ 1-002,RU000A100Q92,11.0,147466.9,101.69,101.75,101.7,101.7,1.1,101.7,9.47,101.69,145.0,,101.11,101.7,0.0,527796.5,0.0,2024-08-13,740.0,9.47,,,,24.93,2022-08-11,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС128,RU000A100QV6,1.0,999.9,99.99,99.99,99.99,99.99,,99.99,,99.99,1.0,,98.6,99.99,0.0,1316279.7,0.0,2020-09-04,109.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЭлщитСтБП1,RU000A100QY0,75.0,453382.1,99.5,99.97,99.9,99.9,32.05,99.86,13.71,99.8,454.0,,99.87,99.9,0.0,502351.3,0.0,2022-08-16,702.0,13.73,,,,32.41,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ЕврХимБ1Р6,RU000A100RG5,34.0,26085711.8,104.24,104.99,104.25,104.25,18.71,104.25,6.55,104.99,25022.0,104.25,104.25,104.25,26085711.8,26085711.8,26085711.8,2023-08-18,1044.0,6.55,,,,19.57,,2020-05-18,1000.0,SUR,,,,,RUB
