BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-08,СолЛизБО04,RU000A1005N2,4.0,10021000.0,99.99,100.01,100.01,100.01,9.97,100.01,13.61,99.99,10020.0,,100.01,100.01,0.0,10422970.0,0.0,2024-03-04,237.0,13.61,,,,32.41,2020-03-09,2019-07-08,1000.0,SUR,,12.8742,,2020-03-23,RUB
EQOB,2019-07-08,ГарИнв1P05,RU000A1005T9,236.0,5381915.3,99.98,100.05,100.01,100.01,0.99,99.96,12.55,100.0,5382.0,100.0,100.0,100.01,5378915.3,5378915.3,5378915.3,2024-04-05,979.0,12.57,,,,30.25,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РОЛЬФ 1Р01,RU000A1005Y9,155.0,9304145.9,96.8,97.2,96.95,96.91,7.73,97.03,12.33,97.1,9589.0,97.03,97.03,96.91,9284725.9,9284725.9,9284725.9,2022-03-08,854.0,12.29,,,,26.05,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б67R,RU000A100634,2.0,154927.0,102.6,102.7,102.7,102.7,,102.6,,102.6,151.0,101.21,101.39,102.7,1075861.8,872992.8,1075861.8,2022-04-11,1008.0,0.0,,,,0.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МясничБОП3,RU000A1006B5,96.0,1944347.5,100.02,100.17,100.1,100.09,9.25,100.07,14.33,100.17,1943.0,100.07,100.07,100.09,1944347.5,1944347.5,1944347.5,2024-02-17,940.0,14.34,,,,11.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПионЛизБП2,RU000A1006C3,74.0,2365469.1,99.97,100.0,99.98,99.98,9.59,99.98,15.17,100.0,2366.0,99.98,99.98,99.98,2365469.1,2365469.1,2365469.1,2029-01-21,35.0,15.17,,,,11.51,2019-08-12,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,БрайтФ БП1,RU000A100725,11.0,144000.0,100.0,100.0,100.0,100.0,3.77,100.0,13.07,100.0,144.0,,100.0,100.0,0.0,682992.4,0.0,2029-03-15,80.0,13.07,,,,31.16,2019-09-26,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АВТОБФ БП2,RU000A100733,16.0,559123.4,100.4,100.69,100.4,100.4,31.34,100.56,11.0,100.6,556.0,100.56,100.56,100.4,559123.4,559123.4,559123.4,2024-03-19,569.0,10.89,,,,54.85,2021-03-23,2019-07-08,1000.0,SUR,,10.9539,,2021-03-26,RUB
EQOB,2019-07-08,ТрейдбБОП1,RU000A100741,41.0,655923.3,102.6,103.49,103.05,103.05,6.05,102.97,13.04,103.49,637.0,102.97,102.97,103.05,655923.3,655923.3,655923.3,2021-03-23,249.0,13.17,,,,42.38,2020-03-24,2019-07-08,1000.0,SUR,,12.8949,,2020-03-27,RUB
EQOB,2019-07-08,СберБ Б78R,RU000A100758,18.0,6414626.5,100.99,101.15,101.15,101.15,22.69,101.05,7.6,101.01,6349.0,101.03,101.03,101.15,6414626.5,6414626.5,6414626.5,2021-03-26,586.0,7.67,,,,40.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-27,RU000A100774,26.0,4015104.8,100.16,100.35,100.16,100.17,22.79,100.2,7.89,100.35,4007.0,100.2,100.2,100.17,4015104.8,4015104.8,4015104.8,2020-03-24,253.0,7.83,,,,39.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Лента Б1P2,RU000A100782,2.0,9104546.6,101.16,101.5,101.5,101.5,24.41,101.5,8.18,101.16,8970.0,101.35,101.35,101.5,29265082.4,27940954.6,29265082.4,2029-03-14,883.0,8.18,,,,43.13,2022-03-23,2019-07-08,1000.0,SUR,,8.1379,,2022-03-28,RUB
EQOB,2019-07-08,СберБ Б70R,RU000A1007B3,7.0,147824.6,95.02,96.9,96.9,96.9,,96.62,,95.02,153.0,,95.26,96.9,0.0,544872.7,0.0,2021-04-15,647.0,0.0,,,,0.2,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б71R,RU000A1007C1,3.0,2929.4,96.14,98.4,98.4,98.4,,97.65,,96.14,3.0,,96.78,98.4,0.0,537130.6,0.0,2022-04-28,1025.0,0.0,,,,0.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б69R,RU000A1007D9,9.0,3213516.5,100.65,103.5,102.7,101.95,,101.95,,103.5,3152.0,102.02,102.02,101.95,3814604.5,3814604.5,3814604.5,2020-04-14,281.0,0.0,,,,0.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Славнеф1Р2,RU000A1007H0,1.0,9180.0,102.0,102.0,102.0,102.0,2.61,102.0,8.27,102.0,9.0,102.36,102.36,102.0,2180206.5,2169986.5,2180206.5,2029-03-15,1172.0,8.27,,,,21.57,2023-03-23,2019-07-08,1000.0,SUR,,8.2404,,2023-03-28,RUB
EQOB,2019-07-08,КАМАЗ БОП2,RU000A1007V1,17.0,4534022.8,100.42,100.5,100.5,100.5,2.4,100.47,8.7,100.45,4513.0,100.47,100.47,100.5,4534022.8,4534022.8,4534022.8,2022-03-25,582.0,8.72,,,,21.82,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Тинькофф2R,RU000A1008B1,75.0,7327241.1,101.22,101.84,101.65,101.65,24.33,101.65,8.73,101.77,7208.0,101.65,101.65,101.65,7327241.1,7327241.1,7327241.1,2029-03-21,884.0,8.73,,,,46.12,2022-03-30,2019-07-08,1000.0,SUR,,8.6925,,2022-04-04,RUB
EQOB,2019-07-08,Систем1P10,RU000A1008J4,106.0,12251880.4,101.25,101.58,101.45,101.45,25.5,101.3,9.58,101.58,12072.0,101.49,101.49,101.45,12251880.4,12251880.4,12251880.4,2029-03-23,1015.0,9.63,,,,49.36,2022-09-30,2019-07-08,1000.0,SUR,,9.5429,,2022-10-05,RUB
EQOB,2019-07-08,iРОСНАНО 8,RU000A1008V9,12.0,514897.6,101.5,101.92,101.5,101.53,24.43,101.56,3.69,101.92,507.0,101.56,101.56,101.53,514897.6,514897.6,514897.6,2028-03-27,91.0,3.45,,,,48.87,2019-10-07,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СеверстБ06,RU000A1008W7,4.0,107064.5,102.55,103.0,102.95,102.95,21.33,102.95,8.04,103.0,104.0,102.81,102.81,102.95,11033904.5,10592892.5,11033904.5,2029-03-27,1431.0,8.04,,,,43.13,2024-04-02,2019-07-08,1000.0,SUR,,8.0346,,2024-04-04,RUB
EQOB,2019-07-08,ПочтаРБ1P7,RU000A1008Y3,1.0,30270.0,100.9,100.9,100.9,100.9,20.84,100.9,8.23,100.9,30.0,,101.16,100.9,0.0,461072243.6,0.0,2029-03-27,898.0,8.23,,,,42.13,2022-04-05,2019-07-08,1000.0,SUR,,8.2092,,2022-04-08,RUB
EQOB,2019-07-08,ЕврХимБ1Р3,RU000A1008Z0,2.0,15247.5,101.65,101.65,101.65,101.65,21.08,101.65,8.02,101.65,15.0,101.42,101.41,101.65,421369512.0,382248097.5,421369512.0,2022-04-09,901.0,8.02,,,,42.87,,2019-07-08,1000.0,SUR,,,,,RUB
TQOB,2019-07-08,КОБР-20,RU000A100907,1.0,160000000.0,100.0,100.0,100.0,100.0,17.47,100.0,6.54,100.0,160000.0,,99.99,100.0,0.0,1444490650.0,0.0,2019-07-17,9.0,6.54,,,,19.32,2019-07-17,2019-07-08,1000.0,SUR,,,7.374,,RUB
EQOB,2019-07-08,СберБ Б76R,RU000A100923,3.0,2861.9,93.99,96.1,96.1,96.1,,95.4,,93.99,3.0,,93.96,96.1,0.0,503625.2,0.0,2021-04-30,662.0,0.0,,,,0.2,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б77R,RU000A100931,2.0,5874.0,97.9,97.9,97.9,97.9,,97.9,,97.9,6.0,97.06,97.5,97.9,1457780.2,1059878.6,1457780.2,2022-05-13,1040.0,0.0,,,,0.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АЛЬФА-Б2Р4,RU000A100998,2.0,10164.2,101.45,101.69,101.69,101.64,20.38,101.64,7.64,101.45,10.0,,100.73,101.64,0.0,1047597.9,0.0,2021-04-13,602.0,7.67,,,,42.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДетМир БО7,RU000A1009B9,1.0,1012.1,101.21,101.21,101.21,101.21,20.48,101.21,8.57,101.21,1.0,101.5,101.5,101.21,1416958.1,1414935.1,1416958.1,2026-04-06,899.0,8.57,,,,44.38,2022-04-11,2019-07-08,1000.0,SUR,,8.5525,,2022-04-13,RUB
EQOB,2019-07-08,ФЭС-АгроБ1,RU000A1009R5,32.0,337970.9,100.21,100.49,100.21,100.22,31.07,100.29,14.56,100.49,337.0,,100.39,100.22,0.0,676649.7,0.0,2021-04-15,457.0,14.49,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,О'КЕЙ Б1Р2,RU000A1009Z8,52.0,4992800.5,100.6,100.75,100.6,100.6,20.49,100.6,9.42,100.75,4963.0,100.6,100.6,100.6,4992800.5,4992800.5,4992800.5,2029-04-06,886.0,9.42,,,,23.31,2022-04-15,2019-07-08,1000.0,SUR,,9.3749,,2022-04-20,RUB
EQOB,2019-07-08,СберБ Б82R,RU000A100A17,4.0,576359.0,95.9,95.9,95.9,95.9,,95.9,,95.9,601.0,96.4,96.38,95.9,1527049.4,911752.3,1527049.4,2020-04-29,296.0,0.0,,,,0.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,БКЕ БО 1P2,RU000A100A33,9.0,57306050.0,100.9,101.1,101.0,101.0,17.8,100.97,8.3,101.1,56732.0,101.01,101.01,101.0,57559400.0,57559400.0,57559400.0,2022-04-23,914.0,8.31,,,,42.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЭлемЛиз1P2,RU000A100A41,74.0,38377702.3,100.15,100.29,100.15,100.15,21.34,100.15,10.54,100.16,38319.0,100.15,100.15,100.15,38377702.3,38377702.3,38377702.3,2022-04-19,566.0,10.54,,,,25.55,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МТС 1P-08,RU000A100A58,20.0,23772805.9,101.6,101.63,101.63,101.63,17.72,101.62,8.06,101.6,23393.0,101.62,101.62,101.63,23772805.9,23772805.9,23772805.9,2022-10-17,1042.0,8.07,,,,20.94,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РН БАНК1Р5,RU000A100A90,8.0,18068313.3,101.73,101.9,101.9,101.9,18.53,101.8,8.28,101.8,17748.0,101.8,101.8,101.9,32854007.3,22877607.3,32854007.3,2022-04-25,912.0,8.32,,,,44.62,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТАЛАНФБ1P1,RU000A100AA4,55.0,2416004.2,100.96,101.22,101.0,101.0,30.41,101.0,15.22,101.0,2392.0,101.0,101.0,101.0,2416004.2,2416004.2,2416004.2,2022-04-21,639.0,15.22,,,,37.4,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ИКС5Фин1P5,RU000A100AB2,1.0,5065000.0,101.3,101.3,101.3,101.3,17.59,101.3,8.07,101.3,5000.0,101.16,101.16,101.3,102676121.1,92410393.1,102676121.1,2034-04-04,912.0,8.07,,,,42.13,2022-04-19,2019-07-08,1000.0,SUR,,8.0472,,2022-04-22,RUB
EQOB,2019-07-08,МОЭСКБО1P1,RU000A100AD8,1.0,1011.5,101.15,101.15,101.15,101.15,17.59,101.15,8.2,101.15,1.0,101.49,101.46,101.15,63112865.5,10333065.5,63112865.5,2022-10-18,1055.0,8.2,,,,42.13,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-28,RU000A100AE6,68.0,6140772.0,100.0,100.32,100.3,100.23,16.66,100.09,7.72,100.01,6135.0,100.09,100.09,100.23,6140772.0,6140772.0,6140772.0,2020-04-21,281.0,8.01,,,,39.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ001P09P,RU000A100AF3,24.0,74108164.2,101.7,101.95,101.7,101.7,18.12,101.89,8.16,101.85,72737.0,101.89,101.89,101.7,74108164.2,74108164.2,74108164.2,2022-04-23,913.0,8.08,,,,43.62,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛомМасБОП5,RU000A100AM9,41.0,651009.1,100.79,101.0,100.95,100.95,33.45,100.93,16.08,100.86,645.0,100.93,100.93,100.95,651009.1,651009.1,651009.1,2020-04-23,269.0,16.11,,,,41.14,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МОЭК БО1P2,RU000A100AN7,1.0,6030.0,100.5,100.5,100.5,100.5,17.36,100.5,8.3,100.5,6.0,100.68,100.68,100.5,23166678.0,23166678.0,23166678.0,2025-04-16,610.0,8.3,,,,42.13,2021-04-21,2019-07-08,1000.0,SUR,,8.2371,,2021-04-26,RUB
EQOB,2019-07-08,ТКХ БО-П03,RU000A100AZ1,5.0,110504.4,101.38,101.4,101.4,101.4,19.5,101.38,9.37,101.38,109.0,101.38,101.37,101.4,848525.8,743078.2,848525.8,2029-04-13,901.0,9.38,,,,48.62,2022-04-22,2019-07-08,1000.0,SUR,,9.3299,,2022-04-27,RUB
EQOB,2019-07-08,Росбанк2P5,RU000A100B16,8.0,15302290.7,100.9,101.05,100.9,100.9,17.0,100.93,8.1,101.05,15162.0,100.92,100.92,100.9,16796747.2,16682712.7,16796747.2,2021-04-27,616.0,8.08,,,,42.62,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Автодор2Р3,RU000A100B40,11.0,718407.6,100.5,102.18,101.0,101.0,17.4,101.47,8.24,101.98,708.0,101.47,101.47,101.0,718407.6,718407.6,718407.6,2021-04-23,611.0,7.95,,,,43.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б83R,RU000A100B57,6.0,502992.0,100.8,100.8,100.8,100.8,,100.8,,100.8,499.0,100.62,100.72,100.8,1590880.2,573070.1,1590880.2,2022-05-30,1057.0,0.0,,,,0.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РУСАБрБ1P1,RU000A100BB0,11.0,9576418.5,101.05,101.2,101.05,101.05,17.26,101.06,8.75,101.2,9476.0,101.06,101.06,101.05,9576418.5,9576418.5,9576418.5,2029-04-16,912.0,8.74,,,,44.88,2022-04-25,2019-07-08,1000.0,SUR,,8.7304,,2022-04-27,RUB
EQOB,2019-07-08,ВЭБ 1P-16,RU000A100BM7,20.0,53584460.6,101.5,101.8,101.79,101.79,16.39,101.73,8.09,101.65,52673.0,101.73,101.73,101.79,53584460.6,53584460.6,53584460.6,2022-04-26,917.0,8.12,,,,43.23,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б84R,RU000A100CD4,10.0,1003700.1,99.7,100.01,100.0,100.0,,99.97,,99.7,1004.0,99.97,99.97,100.0,1003700.1,1003700.1,1003700.1,2020-06-04,332.0,0.0,,,,0.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ОАЭ  БО-П3,RU000A100CG7,84.0,2387473.4,100.01,100.03,100.03,100.03,6.78,100.02,14.64,100.03,2387.0,100.02,100.02,100.03,2387473.4,2387473.4,2387473.4,2024-05-22,1142.0,14.64,,,,11.68,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Якут-12 об,RU000A100CN3,1.0,30975.0,103.25,103.25,103.25,103.25,11.06,103.25,8.03,103.25,30.0,102.82,102.82,103.25,156727464.2,156727464.2,156727464.2,2026-05-13,1488.0,8.03,,,,21.42,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-29,RU000A100CS2,14.0,1410207.8,99.77,100.29,100.24,100.24,10.04,99.94,7.63,100.11,1411.0,99.94,99.94,100.24,1410207.8,1410207.8,1410207.8,2020-05-20,310.0,8.01,,,,38.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ОнлМкфн01,RU000A100CT0,48.0,814584.4,99.9,99.97,99.94,99.94,19.53,99.95,16.48,99.9,815.0,99.95,99.95,99.94,814584.4,814584.4,814584.4,2022-05-19,298.0,16.47,,,,38.64,2020-05-21,2019-07-08,1000.0,SUR,,16.2301,,2020-05-26,RUB
EQOB,2019-07-08,СберБ Б88R,RU000A100DA8,25.0,1795077.2,95.55,98.0,98.0,98.0,,96.93,,97.5,1852.0,96.93,96.93,98.0,1795077.2,1795077.2,1795077.2,2020-06-16,344.0,0.0,,,,0.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МСБЛиз2Р02,RU000A100DC4,33.0,810245.5,100.01,100.05,100.04,100.04,4.19,100.03,13.5,100.05,810.0,100.03,100.03,100.04,810245.5,810245.5,810245.5,2024-04-30,862.0,13.51,,,,10.48,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЧЗПСНП БП1,RU000A100DF7,31.0,157160.2,100.03,100.18,100.18,100.17,15.82,100.1,14.36,100.1,157.0,,100.05,100.17,0.0,572279.3,0.0,2022-05-23,679.0,14.41,,,,34.28,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЕвропланБ6,RU000A100DG5,8.0,59403.0,100.5,100.7,100.7,100.7,10.56,100.68,9.18,100.7,59.0,100.56,100.65,100.7,692869.0,592829.0,692869.0,2029-05-15,640.0,9.19,,,,46.87,2021-05-25,2019-07-08,1000.0,SUR,,-45.3642,,2021-05-28,RUB
EQOB,2019-07-08,ТЕХЛиз 1P1,RU000A100DM3,58.0,676208.9,100.0,100.06,100.01,100.01,15.45,100.03,14.46,100.03,676.0,100.03,100.03,100.01,676208.9,676208.9,676208.9,2021-05-25,553.0,14.44,,,,34.28,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СовкомБОП1,RU000A100DZ5,10.0,366106.8,100.5,100.94,100.85,100.85,9.62,100.58,8.78,100.94,364.0,,100.88,100.85,0.0,12117688.0,0.0,2029-05-17,636.0,8.95,,,,22.44,2021-05-27,2019-07-08,1000.0,SUR,,8.7205,,2021-06-01,RUB
EQOB,2019-07-08,ТрнфБО1P11,RU000A100E39,1.0,500050.0,100.01,100.01,100.01,100.01,8.22,100.01,8.04,100.01,500.0,100.28,100.28,100.01,18924491.5,17897789.5,18924491.5,2020-11-27,488.0,8.04,,,,39.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТрансМ БП1,RU000A100E70,68.0,2452049.0,100.06,100.17,100.09,100.09,20.55,100.08,16.02,100.1,245.0,100.08,100.08,100.09,2452049.0,2452049.0,2452049.0,2022-05-18,627.0,16.02,,,,123.29,,2019-07-08,10000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б93R,RU000A100EB4,3.0,32309.8,99.6,101.59,99.6,101.22,,100.97,,99.6,32.0,,,101.22,0.0,0.0,0.0,2022-06-27,1085.0,0.0,,,,0.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б95R,RU000A100EC2,3.0,1873666.0,98.2,98.3,98.2,98.2,,98.2,,98.3,1908.0,98.19,98.19,98.2,1985329.4,1977533.3,1985329.4,2024-06-21,1810.0,0.0,,,,0.5,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-18,RU000A100EJ7,9.0,521270.9,100.0,100.19,100.05,100.05,7.08,100.05,7.75,100.19,521.0,100.05,100.05,100.05,617282.9,616280.4,617282.9,2020-06-02,320.0,7.75,,,,18.95,,2019-07-08,1000.0,SUR,,,,,RUB
TQOB,2019-07-08,КОБР-22,RU000A100EL3,1.0,799760000.0,99.97,99.97,99.97,99.97,5.58,99.97,7.51,99.97,800000.0,,99.968,99.97,0.0,1300289716.0,0.0,2019-09-11,65.0,7.51,,,,18.94,2019-09-11,2019-07-08,1000.0,SUR,,,7.6303,,RUB
EQOB,2019-07-08,ВТБ Б-1-30,RU000A100EN9,1.0,14550.0,97.0,97.0,97.0,97.0,,97.0,,97.0,15.0,,93.85,97.0,0.0,508646.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РОСНАНО2P1,RU000A100ER0,34.0,5934218.3,100.96,101.29,101.22,101.22,8.23,101.09,8.7,101.29,5870.0,101.09,101.09,101.22,5934218.3,5934218.3,5934218.3,2021-12-01,802.0,8.77,,,,45.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РЕСОЛизБП4,RU000A100F95,20.0,1691353.5,100.75,100.9,100.9,100.9,6.88,100.86,8.97,100.88,1677.0,100.86,100.86,100.9,1691353.5,1691353.5,1691353.5,2021-06-08,654.0,8.99,,,,46.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б97R,RU000A100FC9,2.0,3617.8,88.9,95.08,95.08,90.45,,90.45,,88.9,4.0,,,90.45,0.0,0.0,0.0,2021-07-02,725.0,0.0,,,,0.2,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГТЛК 1P-14,RU000A100FE5,13.0,38972721.3,101.7,101.9,101.9,101.9,6.06,101.8,8.46,101.8,38284.0,101.8,101.8,101.9,38972721.3,38972721.3,38972721.3,2034-05-25,1087.0,8.5,,,,22.06,2022-12-08,2019-07-08,1000.0,SUR,,8.4306,,2022-12-13,RUB
EQOB,2019-07-08,КАМАЗ БОП3,RU000A100FR7,6.0,2061327.1,100.51,100.7,100.7,100.7,5.75,100.7,8.7,100.7,2047.0,100.7,100.7,100.7,2377525.1,2318112.1,2377525.1,2022-06-10,816.0,8.7,,,,21.82,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-25,RU000A100FW7,16.0,1377173.8,100.15,100.19,100.15,100.18,4.32,100.16,7.53,100.18,1375.0,100.16,100.16,100.18,1377173.8,1377173.8,1377173.8,2020-06-15,333.0,7.52,,,,18.7,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГрузЦ БОП3,RU000A100FY3,33.0,761985.0,102.89,103.25,102.9,102.91,78.08,102.97,14.12,103.25,74.0,102.97,102.97,102.91,761985.0,761985.0,761985.0,2022-06-03,610.0,14.07,,,,123.29,2021-06-08,2019-07-08,10000.0,SUR,,14.0653,,2021-06-11,RUB
EQOB,2019-07-08,КИСТФ БОП1,RU000A100FZ0,43.0,1021470.0,100.08,100.22,100.22,100.22,82.19,100.14,15.78,100.14,102.0,100.14,100.14,100.22,1021470.0,1021470.0,1021470.0,2022-06-02,317.0,15.89,,,,123.29,2020-06-12,2019-07-08,10000.0,SUR,,15.2913,,2020-06-23,RUB
EQOB,2019-07-08,БКЕ БО 1P3,RU000A100G03,14.0,67573657.9,100.9,101.1,101.0,101.0,4.6,100.92,8.26,101.1,66956.0,100.92,100.92,101.0,67573657.9,67573657.9,67573657.9,2023-06-18,1252.0,8.29,,,,42.12,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МигКр 01МС,RU000A100GK0,23.0,396886.1,101.21,101.31,101.21,101.21,6.14,101.25,16.29,101.31,392.0,,101.25,101.21,0.0,500185.5,0.0,2022-06-19,547.0,16.26,,,,10.96,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСХБ БО-9Р,RU000A100GM6,6.0,249105.5,100.44,100.48,100.45,100.45,2.9,100.45,8.05,100.48,248.0,100.34,100.32,100.45,100597276.9,50420271.8,100597276.9,2021-06-22,674.0,8.05,,,,40.64,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВЭБ 1P-17,RU000A100GY1,31.0,14338402.9,100.11,100.25,100.24,100.24,2.46,100.22,8.24,100.25,14307.0,100.22,100.22,100.24,14338402.9,14338402.9,14338402.9,2023-06-22,1261.0,8.25,,,,40.64,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Магнит3Р03,RU000A100H02,7.0,261379.1,100.11,100.15,100.11,100.11,2.37,100.15,7.92,100.15,261.0,100.14,100.14,100.11,714031.0,713030.5,714031.0,2020-12-24,515.0,7.89,,,,39.14,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АЗБУКАВКП1,RU000A100HE1,135.0,18775406.1,100.01,100.15,100.09,100.09,2.6,100.04,9.8,100.13,18767.0,100.04,100.04,100.09,18775406.1,18775406.1,18775406.1,2029-06-15,953.0,9.82,,,,23.68,2022-06-24,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ001P11P,RU000A100HH4,8.0,11175726.0,100.9,101.1,101.0,101.0,1.57,101.0,8.11,100.9,11065.0,100.64,100.8,101.0,27919785.0,16583420.0,27919785.0,2024-07-01,1529.0,8.11,,,,41.34,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МТС 1P-10,RU000A100HU7,2.0,211470.0,100.7,100.7,100.7,100.7,1.1,100.7,8.09,100.7,210.0,100.25,100.3,100.7,61338688.1,26005610.0,61338688.1,2025-06-25,1753.0,8.09,,,,19.95,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,С-ИнновБП1,RU000A100HW3,150.0,7526194.0,100.08,100.21,100.1,100.1,2.05,100.06,15.74,100.1,7518.0,100.11,100.11,100.1,7265934.0,7265934.0,7265934.0,2021-06-30,340.0,15.79,,,,37.4,2020-07-01,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДФФ БО1P-2,RU000A100J18,6.0,523612.3,100.5,100.59,100.57,100.57,0.95,100.5,8.7,100.59,521.0,100.51,100.56,100.57,22212132.3,863812.3,22212132.3,2022-06-30,970.0,8.73,,,,21.57,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-31,RU000A100J34,5.0,52806.6,99.5,101.29,101.29,101.29,0.59,99.64,5.92,101.29,53.0,,,101.29,0.0,0.0,0.0,2020-07-03,355.0,7.73,,,,35.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,БалтЛизБП2,RU000A100JE7,27.0,4137748.3,100.45,100.75,100.74,100.74,0.0,100.23,9.08,100.6,4110.0,100.68,100.68,100.74,4137748.3,4137748.3,4137748.3,2022-07-04,671.0,9.39,,,,22.94,,2019-07-08,1000.0,SUR,,,,,RUB
TQOB,2019-07-08,ОФЗ 24019,SU24019RMFS0,382.0,180372904.15,100.0,100.23,100.211,100.211,17.41,100.201,7.01,100.23,180167.0,100.114,100.114,100.211,180372904.15,180372904.15,180372904.15,2019-10-16,100.0,7.05,,,7.75,38.64,,2019-07-08,1000.0,SUR,,,6.8452,,RUB
