BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-16,ТрнфБО1P11,RU000A100E39,8.0,342978.1,100.5,102.0,101.0,101.0,30.08,100.58,6.3,101.5,341.0,,100.6,101.0,0.0,572422.0,0.0,2020-11-27,218.0,7.02,,,,39.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТаксФ БП1,RU000A100E70,33.0,644211.0,95.2,96.7,96.2,96.2,73.97,96.15,20.23,96.5,67.0,96.15,96.15,96.2,644211.0,644211.0,644211.0,2022-05-18,396.0,20.29,,,,123.29,,2020-04-16,10000.0,SUR,,,,,RUB
TQCB,2020-04-16,ФПК 1P-06,RU000A100E88,1.0,157776.0,103.8,103.8,103.8,103.8,31.3,103.8,7.14,103.8,152.0,103.45,103.45,103.8,154297997.0,154297997.0,154297997.0,2029-05-21,998.0,7.14,,,,41.88,2023-05-29,2020-04-16,1000.0,SUR,,7.1141,,2023-06-01,RUB
EQOB,2020-04-16,СберИОС93,RU000A100EB4,1.0,921.2,92.12,92.12,92.12,92.12,,92.12,,92.12,1.0,94.09,94.1,92.12,2938567.9,2922666.0,2938567.9,2022-06-27,802.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС95,RU000A100EC2,3.0,6703.3,81.0,84.19,81.0,81.0,,83.79,,84.19,8.0,,77.27,81.0,0.0,537047.9,0.0,2024-06-21,1527.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-18,RU000A100EJ7,2.0,5021.0,100.42,100.42,100.42,100.42,9.16,100.42,4.36,100.42,5.0,,100.37,100.42,0.0,500866.2,0.0,2020-06-02,47.0,4.36,,,,18.95,,2020-04-16,1000.0,SUR,,,4.2839,,RUB
EQOB,2020-04-16,ВТБ Б-1-30,RU000A100EN9,1.0,16020.0,89.0,89.0,89.0,89.0,,89.0,,89.0,18.0,86.11,86.12,89.0,643229.8,640707.4,643229.8,2022-06-05,,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РОСНАНО2P1,RU000A100ER0,38.0,2296086.0,102.0,103.86,103.49,103.49,33.41,102.23,6.91,103.74,2246.0,102.23,102.23,103.49,2296086.0,2296086.0,2296086.0,2021-12-01,549.0,7.75,,,,45.38,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ДОМ 1P-6R,RU000A100ET6,1.0,1010.0,101.0,101.0,101.0,101.0,28.79,101.0,6.34,101.0,1.0,,100.7,101.0,0.0,26187548.0,0.0,2039-05-12,224.0,6.34,,,,39.39,2020-12-03,2020-04-16,1000.0,SUR,,6.1746,,2020-12-08,RUB
EQOB,2020-04-16,iУОМЗ Б-П1,RU000A100EV2,2.0,6116.0,101.93,101.95,101.93,101.93,34.25,101.93,8.56,101.95,6.0,,100.23,101.93,0.0,524208.4,0.0,2029-05-24,700.0,8.56,,,,46.87,2022-06-02,2020-04-16,1000.0,SUR,,8.5069,,2022-06-07,RUB
TQCB,2020-04-16,ГазпромКP1,RU000A100EX8,6.0,236189.0,101.86,102.5,102.4,102.4,29.11,102.85,6.87,101.86,231.0,102.2,102.14,102.4,1866236.0,1512649.0,1866236.0,2022-06-02,711.0,6.63,,,,39.84,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РЕСОЛизБП4,RU000A100F95,67.0,11749149.3,98.75,100.9,100.11,100.89,32.61,100.46,9.39,100.46,11695.0,100.46,100.46,100.89,11749149.3,11749149.3,11749149.3,2021-06-08,394.0,9.05,,,,46.37,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ГТЛК 1P-14,RU000A100FE5,4.0,163727.3,102.0,102.5,102.5,102.5,8.49,102.33,8.02,102.0,160.0,101.55,101.55,102.5,2243217.3,2243217.3,2243217.3,2034-05-25,866.0,8.1,,,,22.06,2022-12-08,2020-04-16,1000.0,SUR,,7.974,,2022-12-13,RUB
TQCB,2020-04-16,КАМАЗ БОП3,RU000A100FR7,13.0,249139.4,101.53,102.45,101.6,101.6,8.15,101.69,7.96,101.95,245.0,,101.64,101.6,0.0,513263.1,0.0,2022-06-10,578.0,7.9,,,,21.82,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-25,RU000A100FW7,34.0,2736556.3,100.07,100.45,100.3,100.3,6.37,100.17,5.76,100.45,2732.0,100.17,100.17,100.3,2736556.3,2736556.3,2736556.3,2020-06-15,60.0,6.59,,,,18.7,,2020-04-16,1000.0,SUR,,,5.6231,,RUB
EQOB,2020-04-16,ГрузЦ БОП3,RU000A100FY3,46.0,1390366.0,99.01,100.2,100.0,100.05,8.22,100.03,16.08,100.12,139.0,100.03,100.03,100.05,1390366.0,1390366.0,1390366.0,2022-06-03,386.0,16.04,,,,123.29,2021-06-08,2020-04-16,10000.0,SUR,,15.9643,,2021-06-11,RUB
EQOB,2020-04-16,КИСТФ БОП1,RU000A100FZ0,1.0,8403.0,84.03,84.03,84.03,84.03,12.33,84.03,255.82,84.03,1.0,,86.39,84.03,0.0,501045.0,0.0,2022-06-02,57.0,255.82,,,,123.29,2020-06-12,2020-04-16,10000.0,SUR,,190.7101,,2020-06-23,RUB
TQCB,2020-04-16,БКЕ БО 1P3,RU000A100G03,9.0,1999751.1,100.0,102.4,102.4,102.4,27.62,101.05,7.67,102.25,1979.0,102.36,101.05,102.4,35765971.8,2000774.6,35765971.8,2023-06-18,1014.0,8.17,,,,42.12,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС94,RU000A100GG8,3.0,205920.0,99.0,99.0,99.0,99.0,,99.0,,99.0,208.0,98.59,98.65,99.0,1126876.5,742817.9,1126876.5,2020-06-29,74.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МигКр 01МС,RU000A100GK0,65.0,959308.91,97.0,99.18,97.5,97.5,11.05,97.33,20.3,97.65,1095.0,97.33,97.33,97.5,959308.91,959308.91,959308.91,2022-06-19,350.0,20.52,,,,12.23,,2020-04-16,900.1,SUR,,,,,RUB
TQCB,2020-04-16,РСХБ БО-9Р,RU000A100GM6,2.0,6288842.0,101.4,102.8,101.4,101.4,25.45,101.4,7.0,102.8,6202.0,101.41,101.41,101.4,6919047.0,6880477.0,6919047.0,2021-06-22,411.0,7.0,,,,40.64,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ВЭБ 1P-17,RU000A100GY1,19.0,6628387.5,102.6,102.75,102.75,102.75,25.01,102.69,7.29,102.65,6455.0,102.69,102.69,102.75,6628387.5,6628387.5,6628387.5,2023-06-22,1024.0,7.31,,,,40.64,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Магнит3Р03,RU000A100H02,4.0,10171.0,100.51,103.5,100.52,100.52,24.09,101.71,7.16,100.51,10.0,,101.75,100.52,0.0,519935.5,0.0,2020-12-24,245.0,5.35,,,,39.14,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС107,RU000A100H69,3.0,3615.6,90.39,90.39,90.39,90.39,,90.39,,90.39,4.0,,89.2,90.39,0.0,553064.8,0.0,2022-07-29,834.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС108,RU000A100H77,4.0,287507.0,98.7,98.8,98.7,98.7,,98.8,,98.8,291.0,98.79,98.8,98.7,984898.4,527579.0,984898.4,2020-07-21,96.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,АЗБУКАВКП1,RU000A100HE1,126.0,865957.0,101.27,103.0,102.88,102.88,5.21,102.36,8.29,102.06,846.0,102.36,102.36,102.88,865957.0,865957.0,865957.0,2029-06-15,728.0,8.57,,,,23.68,2022-06-24,2020-04-16,1000.0,SUR,,8.2462,,2022-06-29,RUB
TQCB,2020-04-16,МТС 1P-10,RU000A100HU7,36.0,406262.7,102.7,105.38,103.3,105.01,3.29,104.98,7.43,103.17,387.0,,104.58,105.01,0.0,528125.6,0.0,2025-06-25,1574.0,7.03,,,,19.95,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,С-ИнновБП1,RU000A100HW3,23.0,148914.2,98.61,99.4,99.4,99.4,6.16,99.28,19.19,99.22,150.0,,98.91,99.4,0.0,504422.3,0.0,2021-06-30,76.0,19.88,,,,37.4,2020-07-01,2020-04-16,1000.0,SUR,,17.9514,,2020-07-06,RUB
EQOB,2020-04-16,РЖД 1Р-16R,RU000A100HY9,17.0,106993502.5,103.45,104.18,104.05,104.05,22.73,103.85,7.2,103.45,103026.0,103.85,103.85,104.05,106993502.5,106993502.5,106993502.5,2026-06-25,1802.0,7.24,,,,39.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ДФФ БО1P-2,RU000A100J18,47.0,339155.5,97.5,98.93,98.89,98.89,3.32,97.74,9.54,98.0,347.0,,97.83,98.89,0.0,500878.1,0.0,2022-06-30,738.0,10.17,,,,21.57,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-31,RU000A100J34,18.0,297905.5,100.12,100.32,100.22,100.22,20.52,100.3,6.18,100.2,297.0,,100.31,100.22,0.0,1050251.5,0.0,2020-07-03,78.0,5.79,,,,35.9,,2020-04-16,1000.0,SUR,,,6.0306,,RUB
EQOB,2020-04-16,БалтЛизБП2,RU000A100JE7,94.0,967608.61,100.0,100.78,100.52,100.52,2.14,100.21,9.12,100.78,1136.0,100.21,100.21,100.52,967608.61,967608.61,967608.61,2022-07-04,515.0,9.36,,,,19.5,,2020-04-16,850.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛомМасБОП6,RU000A100JG2,21.0,176810.4,100.27,101.1,100.87,100.88,3.95,100.43,16.09,101.1,176.0,,100.47,100.88,0.0,500338.9,0.0,2021-07-06,412.0,16.54,,,,39.89,,2020-04-16,1000.0,SUR,,12.2375,,2020-07-09,RUB
EQOB,2020-04-16,РитейлБФ01,RU000A100JH0,110.0,3835958.2,103.0,105.0,104.48,104.47,2.7,103.87,9.75,103.4,3693.0,103.87,103.87,104.47,3835958.2,3835958.2,3835958.2,2024-07-02,1068.0,9.97,,,,27.3,,2020-04-16,1000.0,SUR,,9.7521,,2024-07-02,RUB
EQOB,2020-04-16,Рубеж 1P1,RU000A100K31,34.0,385995.8,101.51,103.17,103.0,103.0,37.97,102.66,12.77,101.6,376.0,,102.72,103.0,0.0,500231.7,0.0,2022-07-06,702.0,12.96,,,,69.81,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КАМАЗ БОП4,RU000A100K49,41.0,353359.2,100.52,101.75,101.45,101.45,1.86,101.25,7.83,101.75,349.0,,101.42,101.45,0.0,546677.4,0.0,2022-07-06,605.0,7.96,,,,21.19,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,АПРИФП БП2,RU000A100K64,115.0,924652.1,90.06,93.24,92.3,92.64,3.29,91.55,21.67,93.24,1010.0,91.55,91.55,92.64,924652.1,924652.1,924652.1,2022-07-06,593.0,22.28,,,,37.4,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Сбер Sb12R,RU000A100K80,80.0,35985355.0,101.36,102.25,101.95,101.95,19.83,102.14,6.85,101.97,35227.0,102.15,102.15,101.95,35985355.0,35985355.0,35985355.0,2022-07-11,752.0,6.76,,,,38.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС111,RU000A100KU1,23.0,876957.6,96.51,98.94,97.0,97.0,,96.79,,98.94,906.0,96.79,96.79,97.0,876957.6,876957.6,876957.6,2020-08-05,111.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС112,RU000A100KZ0,1.0,870.0,87.0,87.0,87.0,87.0,,87.0,,87.0,1.0,82.07,82.07,87.0,993825.2,993825.2,993825.2,2024-08-05,1572.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ОткрФКБОП5,RU000A100L14,7.0,5023023.0,100.1,100.2,100.2,100.18,20.0,100.2,7.06,100.2,5013.0,100.2,100.2,100.18,11121213.0,5109213.0,11121213.0,2022-07-12,89.0,7.06,,,,39.14,2020-07-14,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,БелугаБП2,RU000A100L63,26.0,106026.4,103.8,104.5,104.07,104.07,23.95,103.95,8.28,104.0,102.0,,104.31,104.07,0.0,776063.9,0.0,2024-07-10,1086.0,8.33,,,,47.37,,2020-04-16,1000.0,SUR,,8.2844,,2111-01-01,RUB
EQOB,2020-04-16,ЛамбумБП01,RU000A100LE3,21.0,502982.0,99.6,100.98,100.57,100.75,14.79,100.6,13.8,99.6,50.0,100.6,100.6,100.75,502982.0,502982.0,502982.0,2024-06-20,413.0,13.77,,,,110.96,2021-07-06,2020-04-16,10000.0,SUR,,13.706,,2021-07-09,RUB
EQOB,2020-04-16,ГазпромКP2,RU000A100LL8,12.0,1090531.1,102.51,102.8,102.8,102.8,19.45,102.78,7.14,102.51,1061.0,102.78,102.78,102.8,1090531.1,1090531.1,1090531.1,2024-07-11,1326.0,7.15,,,,38.89,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ЕврХимБ1Р4,RU000A100LS3,2.0,423566.2,101.0,101.09,101.0,101.0,19.14,101.09,7.57,101.09,419.0,100.59,100.42,101.0,1541113.8,1248217.6,1541113.8,2023-01-18,909.0,7.54,,,,39.14,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЕврХимБ1Р5,RU000A100LV7,11.0,60604.6,100.33,101.5,101.5,101.5,18.93,101.01,7.45,101.0,60.0,,100.9,101.5,0.0,1980731.6,0.0,2023-07-19,1054.0,7.63,,,,39.14,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,iДЭНИКОЛБ1,RU000A100M47,1767.0,14880532.9,64.01,67.97,66.0,65.49,31.81,65.51,101.19,67.97,22715.0,65.51,65.51,65.49,14878493.8,14878493.8,14878493.8,2022-07-19,254.0,103.25,,,,33.66,2021-01-19,2020-04-16,1000.0,SUR,,99.7978,,2021-01-22,RUB
EQOB,2020-04-16,СэтлГрБ1P2,RU000A100MG6,19.0,479814.5,102.02,103.0,102.68,102.68,25.33,102.96,9.98,103.0,466.0,,102.86,102.68,0.0,984327.3,0.0,2023-01-17,865.0,9.86,,,,26.8,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Систем1P11,RU000A100N12,51.0,3119538.2,102.2,104.33,104.33,104.01,20.6,103.88,8.02,103.76,3003.0,103.88,103.88,104.01,3119538.2,3119538.2,3119538.2,2029-07-16,1039.0,8.18,,,,46.87,2023-07-24,2020-04-16,1000.0,SUR,,7.9934,,2023-07-27,RUB
EQOB,2020-04-16,СберИОС121,RU000A100N79,1.0,950.5,95.05,95.05,95.05,93.19,,95.05,,95.05,1.0,,94.37,93.19,0.0,525653.4,0.0,2022-08-29,865.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ЕврХол2P1R,RU000A100P85,4.0,122397.0,101.0,102.05,102.05,102.05,15.9,102.0,7.52,101.0,120.0,101.96,101.96,102.05,966572.9,951260.5,966572.9,2024-07-29,1339.0,7.53,,,,39.64,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-33,RU000A100P93,15.0,1515314.4,100.18,100.44,100.42,100.42,14.1,100.42,5.65,100.18,1509.0,100.42,100.42,100.42,1515314.4,1515314.4,1515314.4,2020-08-03,109.0,5.65,,,,35.15,,2020-04-16,1000.0,SUR,,,5.541,,RUB
EQOB,2020-04-16,ЖКХРСЯ БО1,RU000A100PB0,113.0,1648826.0,102.8,103.95,103.69,103.7,24.66,103.7,11.1,103.95,1590.0,103.7,103.7,103.7,1648826.0,1648826.0,1648826.0,2026-07-28,726.0,11.09,,,,31.16,2022-08-02,2020-04-16,1000.0,SUR,,11.0602,,2022-08-05,RUB
EQOB,2020-04-16,РЕСОЛизБП6,RU000A100PE4,31.0,15043616.2,100.0,100.48,100.44,100.44,17.75,100.01,9.03,100.48,15042.0,100.01,100.01,100.44,15043616.2,15043616.2,15043616.2,2023-08-01,1049.0,9.19,,,,44.88,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РСГ-ФинБ11,RU000A100PM7,3.0,81310.1,97.57,98.0,97.57,97.57,20.71,97.96,13.67,98.0,83.0,,98.89,97.57,0.0,827687.2,0.0,2022-08-11,749.0,13.45,,,,59.84,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,АЛЬФА-Б2Р5,RU000A100PQ8,31.0,2907973.8,101.45,101.63,101.5,101.5,14.72,101.54,7.31,101.45,2864.0,101.54,101.54,101.5,2907973.8,2907973.8,2907973.8,2022-08-11,781.0,7.29,,,,39.61,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЯрОбл35017,RU000A100PR6,2.0,58825.0,101.25,102.5,102.5,101.42,3.48,101.42,7.34,101.25,58.0,,101.88,101.42,0.0,509395.9,0.0,2025-06-24,1152.0,7.7,,,,19.82,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС123,RU000A100PX4,4.0,4875.0,80.5,81.6,81.2,81.2,,81.25,,80.5,6.0,80.42,80.42,81.2,1585051.5,1573795.5,1585051.5,2024-09-05,1603.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-35,RU000A100Q19,28.0,1532027.0,97.69,99.75,97.8,97.8,0.02,97.83,7.2,97.69,1566.0,97.83,97.83,97.8,1532027.0,1532027.0,1532027.0,2020-08-11,117.0,7.09,,,,0.05,,2020-04-16,1000.0,SUR,,,7.0271,,RUB
EQOB,2020-04-16,ПР-Лиз 1P3,RU000A100Q35,130.0,1288672.2,97.0,98.99,98.4,98.33,2.3,97.92,13.81,98.37,1316.0,97.92,97.92,98.33,1286704.8,1286704.8,1286704.8,2026-07-07,589.0,14.15,,,,9.86,2022-01-29,2020-04-16,1000.0,SUR,,13.688,,2022-02-04,RUB
EQOB,2020-04-16,Самолет1P5,RU000A100Q50,6.0,33676.5,99.0,99.9,99.75,99.07,16.92,99.05,10.18,99.9,34.0,,97.82,99.07,0.0,526290.8,0.0,2029-07-31,286.0,11.15,,,,23.68,2021-02-09,2020-04-16,1000.0,SUR,,10.0776,,2021-02-12,RUB
EQOB,2020-04-16,Каскад1Р01,RU000A100Q76,40.0,235657.1,93.52,95.06,94.28,94.28,28.05,94.26,40.35,95.06,250.0,,94.04,94.28,0.0,508765.8,0.0,2022-08-10,114.0,40.45,,,,39.89,2020-08-12,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЮАИЗ 1-002,RU000A100Q92,8.0,113032.6,100.01,101.0,101.0,100.02,17.26,100.03,9.86,100.9,113.0,,100.56,100.02,0.0,541993.7,0.0,2024-08-13,754.0,10.36,,,,24.93,2022-08-11,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЭлщитСтБП1,RU000A100QY0,55.0,317885.6,91.05,93.19,93.0,93.0,20.66,92.41,17.75,92.13,344.0,,92.66,93.0,0.0,546666.8,0.0,2022-08-16,728.0,18.11,,,,32.41,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ЕврХимБ1Р6,RU000A100RG5,11.0,15285299.0,100.5,101.2,100.85,100.85,11.83,100.81,7.77,100.5,15163.0,100.81,100.81,100.85,15285299.0,15285299.0,15285299.0,2023-08-18,1072.0,7.79,,,,19.57,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЭконЛиз1P1,RU000A100RQ4,14.0,230290.1,88.0,90.01,90.01,90.01,18.49,88.92,20.21,88.1,259.0,,88.63,90.01,0.0,503439.8,0.0,2022-08-24,728.0,20.93,,,,33.66,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТЕХЛиз 1P2,RU000A100RS0,55.0,633393.0,88.21,89.28,88.8,88.79,18.15,88.59,21.23,88.89,715.0,88.59,88.59,88.79,633393.0,633393.0,633393.0,2022-08-24,678.0,21.39,,,,33.03,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС135,RU000A100S41,6.0,3386143.8,86.93,89.5,89.5,89.5,,88.34,,88.7,3833.0,88.45,88.43,89.5,4808221.8,4534808.8,4808221.8,2022-09-26,893.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС136,RU000A100S58,1.0,3960.4,99.01,99.01,99.01,99.01,,99.0,,99.01,4.0,,98.75,99.01,0.0,640884.4,0.0,2020-09-24,161.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-26,RU000A100SS8,15.0,67211.5,100.13,101.18,100.41,100.44,8.05,100.32,5.97,100.33,67.0,,100.58,100.44,0.0,1221078.4,0.0,2020-09-03,140.0,6.21,,,,34.9,,2020-04-16,1000.0,SUR,,,5.8601,,RUB
EQOB,2020-04-16,ЮниМетр01,RU000A100T81,14.0,54987.6,98.0,98.2,98.19,98.19,3.42,98.19,14.25,98.2,56.0,,97.21,98.19,0.0,528807.4,0.0,2022-08-24,745.0,14.25,,,,10.27,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СолЛизБО05,RU000A100TD8,47.0,1586597.2,90.82,91.8,90.82,90.82,13.32,91.13,45.49,91.8,1741.0,91.13,91.13,90.82,1586597.2,1586597.2,1586597.2,2022-09-07,143.0,44.24,,,,33.66,2020-09-09,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,РУСАБрБ1P3,RU000A100TF3,20.0,88833.4,100.1,101.09,101.04,101.05,7.91,100.95,7.91,101.05,88.0,,100.9,101.05,0.0,1028196.4,0.0,2029-08-30,806.0,7.96,,,,41.14,2022-09-08,2020-04-16,1000.0,SUR,,7.8681,,2022-09-12,RUB
EQOB,2020-04-16,Кузина1P01,RU000A100TL1,13.0,189498.0,93.5,95.47,93.52,94.04,12.33,94.75,22.6,93.5,20.0,,94.52,94.04,0.0,510394.0,0.0,2023-08-26,446.0,21.3,,,,123.29,2021-09-05,2020-04-16,10000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС140,RU000A100TM9,2.0,6820.0,97.0,97.5,97.0,97.0,,97.43,,97.5,7.0,,95.28,97.0,0.0,645989.6,0.0,2020-10-06,173.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС146,RU000A100TP2,2.0,1784.9,88.0,90.49,88.0,88.0,,89.25,,90.49,2.0,86.43,86.42,88.0,942969.2,940271.6,942969.2,2024-10-04,1632.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,БЭЛТИ БОП2,RU000A100TT4,68.0,728571.0,90.0,91.84,91.43,91.43,0.68,90.73,17.51,90.95,803.0,90.73,90.73,91.43,728571.0,728571.0,728571.0,2024-08-21,873.0,17.89,,,,10.27,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-39,RU000A100TW8,35.0,1325363.4,97.23,98.0,97.49,97.49,0.01,97.81,6.3,97.23,1355.0,97.81,97.81,97.49,1325363.4,1325363.4,1325363.4,2020-09-15,152.0,5.47,,,,0.05,,2020-04-16,1000.0,SUR,,,6.1923,,RUB
EQOB,2020-04-16,ВТБ Б-1-40,RU000A100TY4,30.0,11799489.3,100.07,100.46,100.19,100.19,5.59,100.19,6.41,100.46,11777.0,100.19,100.19,100.19,11799489.3,11799489.3,11799489.3,2020-09-15,152.0,6.41,,,,33.91,,2020-04-16,1000.0,SUR,,,6.2971,,RUB
EQOB,2020-04-16,ХКФБанкБ06,RU000A100UG9,27.0,3294684.7,100.2,100.79,100.79,100.79,6.4,100.2,8.55,100.23,3288.0,100.2,100.2,100.79,3294684.7,3294684.7,3294684.7,2024-09-13,801.0,8.84,,,,21.57,2022-09-16,2020-04-16,1000.0,SUR,,8.5025,,2022-09-21,RUB
EQOB,2020-04-16,СберИОС147,RU000A100UK1,19.0,1068437.1,95.3,97.1,97.09,97.09,,95.48,,97.1,1119.0,95.48,95.48,97.09,1068437.1,1068437.1,1068437.1,2020-10-02,169.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МоторТ1Р01,RU000A100V38,1.0,1004.4,100.44,100.44,100.44,100.44,9.04,100.44,15.62,100.44,1.0,,100.18,100.44,0.0,506898.7,0.0,2022-09-21,754.0,15.62,,,,37.4,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ОбувьРо1Р1,RU000A100V61,248.0,4458984.7,93.83,94.89,94.3,94.3,6.9,94.25,16.18,93.84,4731.0,94.25,94.25,94.3,4458984.7,4458984.7,4458984.7,2022-09-22,668.0,16.21,,,,29.92,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Тинькофф3R,RU000A100V79,189.0,5274806.8,98.95,99.61,99.61,99.26,4.97,99.09,8.61,99.01,5323.0,99.09,99.09,99.26,5274806.8,5274806.8,5274806.8,2029-09-12,819.0,8.86,,,,41.14,2022-09-21,2020-04-16,1000.0,SUR,,8.5497,,2022-09-26,RUB
EQOB,2020-04-16,СберИОС150,RU000A100V87,2.0,1792.0,89.6,89.6,89.6,89.6,,89.6,,89.6,2.0,,85.3,89.6,0.0,544215.7,0.0,2022-10-28,925.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Сбер Sb13R,RU000A100VB8,18.0,11322781.3,100.6,101.44,101.43,101.43,3.86,100.94,6.09,100.9,11217.0,100.94,100.94,101.43,11322781.3,11322781.3,11322781.3,2021-09-24,508.0,6.45,,,,35.15,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,НорНикБ1P1,RU000A100VQ6,49.0,35867775.3,101.0,102.06,101.15,101.15,3.16,101.15,7.01,102.06,35460.0,101.15,101.15,101.15,35867775.3,35867775.3,35867775.3,2024-09-24,1414.0,7.01,,,,35.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГПБ001P13P,RU000A100VR4,13.0,3311026.5,103.14,103.15,103.15,103.15,3.45,103.15,6.47,103.15,3210.0,103.15,103.15,103.15,3311026.5,3311026.5,3311026.5,2023-09-30,1135.0,6.47,,,,37.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Атомстр 01,RU000A100VS2,22.0,397841.3,101.4,102.79,102.43,102.43,5.15,101.49,10.15,101.47,392.0,,101.6,102.43,0.0,555755.8,0.0,2024-09-24,501.0,10.89,,,,58.59,2021-09-28,2020-04-16,1000.0,SUR,,10.1143,,2021-09-30,RUB
