BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-06,ИТЦ-Тр1P01,RU000A100UP0,19.0,203198.0,101.43,101.81,101.8,101.8,59.59,101.6,14.73,101.71,20.0,,101.52,101.8,0.0,507612.0,0.0,2023-09-02,957.0,14.81,,,,119.18,,2020-01-06,10000.0,SUR,,,,,RUB
EQOB,2020-01-06,РН БАНК1Р6,RU000A100UU0,4.0,21830.6,102.09,104.13,104.13,104.13,21.8,103.96,6.07,102.09,21.0,,103.41,104.13,0.0,535641.2,0.0,2022-09-26,900.0,6.14,,,,38.35,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-43,RU000A100UX4,12.0,50152.3,100.26,100.42,100.26,100.26,19.09,100.3,5.48,100.3,50.0,,100.26,100.26,0.0,596542.2,0.0,2020-03-24,78.0,5.29,,,,33.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МоторТ1Р01,RU000A100V38,18.0,181095.9,106.8,107.56,107.0,107.0,4.93,107.16,12.48,106.97,169.0,,106.84,107.0,0.0,511744.4,0.0,2022-09-21,833.0,12.41,,,,37.4,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ОбувьРо1Р1,RU000A100V61,678.0,37677387.1,99.99,100.14,100.13,100.12,3.62,100.04,12.48,100.1,37662.0,100.04,100.04,100.12,37675385.1,37675385.1,37675385.1,2022-09-22,753.0,12.53,,,,29.92,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Тинькофф3R,RU000A100V79,96.0,2124047.9,102.71,103.79,102.98,102.98,23.28,102.96,7.14,103.45,2063.0,102.96,102.96,102.98,2124047.9,2124047.9,2124047.9,2029-09-12,889.0,7.15,,,,41.14,2022-09-21,2020-01-06,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-01-06,СберИОС150,RU000A100V87,1.0,4728.5,94.57,94.57,94.57,94.57,,94.57,,94.57,5.0,,96.12,94.57,0.0,500791.2,0.0,2022-10-28,1026.0,0.0,,,,0.3,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Сбер Sb13R,RU000A100VB8,12.0,397129.7,101.56,101.58,101.56,101.56,19.51,101.57,6.16,101.58,391.0,,101.57,101.56,0.0,503788.2,0.0,2021-09-24,591.0,6.16,,,,35.15,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС151,RU000A100VF9,1.0,28650.0,95.5,95.5,95.5,95.5,,95.5,,95.5,30.0,94.75,94.75,95.5,934264.8,932353.7,934264.8,2020-10-23,291.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,НорНикБ1P1,RU000A100VQ6,47.0,980438.2,102.45,106.43,102.49,102.49,19.13,102.49,6.68,106.43,956.0,102.49,102.49,102.49,964473.7,964473.7,964473.7,2024-09-24,1468.0,6.68,,,,35.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Атомстр 01,RU000A100VS2,16.0,943302.3,106.0,107.89,107.0,107.0,31.23,107.68,7.48,106.0,876.0,107.68,107.68,107.0,943302.3,943302.3,943302.3,2024-09-24,575.0,7.06,,,,58.59,2021-09-28,2020-01-06,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-06,СберИОС154,RU000A100VU8,11.0,464590.2,98.0,100.01,98.0,98.16,,99.7,,99.69,466.0,,98.46,98.16,0.0,857595.2,0.0,2020-04-28,113.0,0.0,,,,15.0,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭБИС Б1P01,RU000A100VY0,85.0,433353.3,101.21,102.4,102.25,102.25,2.47,101.97,13.64,101.41,425.0,,101.99,102.25,0.0,504856.7,0.0,2022-09-27,418.0,13.91,,,,37.4,2021-03-30,2020-01-06,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-06,Роделен1Р2,RU000A100W29,73.0,321068.6,100.31,101.0,100.99,100.99,1.97,100.96,11.87,100.98,318.0,,100.94,100.99,0.0,502690.8,0.0,2022-09-16,496.0,11.89,,,,9.86,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЕвропланБ3,RU000A100W60,4.0,100783.0,102.8,102.85,102.85,102.85,22.9,102.84,7.76,102.8,98.0,,102.89,102.85,0.0,609115.1,0.0,2029-09-20,890.0,7.77,,,,43.88,2022-09-29,2020-01-06,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-06,МКБ 1P1,RU000A100WC4,70.0,4434459.1,102.2,103.13,102.25,102.25,21.5,102.29,7.56,102.42,4335.0,102.29,102.29,102.25,4434459.1,4434459.1,4434459.1,2022-09-30,896.0,7.54,,,,41.64,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС159,RU000A100X51,1.0,2928.3,97.61,97.61,97.61,97.61,,97.61,,97.61,3.0,,93.76,97.61,0.0,1326662.4,0.0,2021-11-08,672.0,0.0,,,,0.2,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РенСтр1P1,RU000A100X69,32.0,3690837.5,101.23,101.88,101.88,101.88,21.45,101.87,7.97,101.23,3623.0,101.87,101.87,101.88,3690837.5,3690837.5,3690837.5,2022-10-07,596.0,7.98,,,,44.88,2021-10-08,2020-01-06,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-06,КЕБ БО1Р03,RU000A100X77,86.0,1348376.6,101.31,102.2,101.99,101.99,21.45,102.0,8.44,102.2,1322.0,102.0,102.0,101.99,1348376.6,1348376.6,1348376.6,2022-10-07,884.0,8.44,,,,22.44,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Полюс Б1P1,RU000A100XC2,71.0,3431910.1,102.0,102.99,102.8,102.79,17.03,102.11,6.81,102.2,3361.0,102.11,102.11,102.79,3431910.1,3431910.1,3431910.1,2029-10-01,1474.0,6.99,,,,36.9,2024-10-07,2020-01-06,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-06,МосОбл2019,RU000A100XP4,1.0,1021.6,102.16,102.16,102.16,102.16,16.03,102.16,6.46,102.16,1.0,101.85,101.85,102.16,787302.6,674249.1,787302.6,2024-10-08,1049.0,6.46,,,,17.58,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РЕСОЛизБП7,RU000A100XU4,36.0,540852.9,103.79,103.88,103.79,103.79,18.96,103.81,7.83,103.87,521.0,103.81,103.81,103.79,540852.9,540852.9,540852.9,2024-10-11,1443.0,7.82,,,,43.13,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-38,RU000A100Y01,5.0,19168.1,100.5,101.0,100.5,100.5,14.68,100.88,6.11,100.98,19.0,100.76,100.9,100.5,1718026.8,1103861.3,1718026.8,2020-10-16,278.0,5.59,,,,33.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СУЭК-Ф1P4R,RU000A100Y50,3.0,31030.0,101.4,104.5,104.4,104.4,15.61,103.43,6.17,104.5,30.0,101.09,101.02,104.4,16497515.2,5497742.0,16497515.2,2029-10-08,1214.0,6.46,,,,36.9,2023-10-16,2020-01-06,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-06,ВТБ Б-1-45,RU000A100Y92,35.0,275590.9,95.35,97.14,96.51,96.51,,96.36,,95.35,286.0,,96.73,96.51,0.0,1102729.9,0.0,2020-10-20,288.0,0.0,,,,0.05,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС160,RU000A100YB2,2.0,1876.4,93.64,94.0,93.64,93.82,,93.82,,94.0,2.0,,93.15,93.82,0.0,559805.7,0.0,2024-11-07,1767.0,0.0,,,,0.5,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,НафттрнБО2,RU000A100YD8,13.0,151344.0,100.29,101.14,100.98,100.98,53.42,100.9,-10.15,100.49,15.0,,100.79,100.98,0.0,534179.0,0.0,2024-09-26,15.0,-8.41,,,,106.85,2020-01-21,2020-01-06,10000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТрансКо1P1,RU000A100YE6,5.0,13377.7,102.89,102.95,102.89,102.89,15.0,102.91,6.57,102.95,13.0,101.63,101.63,102.89,1038631.6,1038631.6,1038631.6,2024-10-16,1284.0,6.57,,,,36.4,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МЕТАЛИНБ03,RU000A100YF3,2.0,45315.0,100.7,100.7,100.7,100.7,14.69,100.7,7.11,100.7,45.0,101.16,101.16,100.7,30916162.0,30916162.0,30916162.0,2029-10-10,1617.0,7.11,,,,35.65,2025-04-16,2020-01-06,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-06,Самолет1P7,RU000A100YG1,211.0,4519216.4,104.55,104.95,104.95,104.95,24.66,104.9,10.32,104.7,4308.0,104.9,104.9,104.95,4519216.4,4519216.4,4519216.4,2022-10-19,863.0,10.34,,,,29.92,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КАМАЗ БОП5,RU000A100YK3,32.0,541541.7,101.8,102.22,101.99,101.99,15.92,101.99,7.0,102.14,531.0,101.99,101.99,101.99,541541.7,541541.7,541541.7,2022-10-19,776.0,7.0,,,,19.32,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Шевченк1Р1,RU000A100YP2,93.0,859294.0,100.7,100.89,100.89,100.89,27.37,100.86,13.77,100.88,852.0,100.86,100.86,100.89,859294.0,859294.0,859294.0,2022-10-20,843.0,13.79,,,,33.66,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Роснфт2P9,RU000A100YQ0,18.0,472334.9,101.02,108.98,108.97,108.97,14.39,105.2,4.86,105.01,449.0,,105.07,108.97,0.0,597834.9,0.0,2029-10-11,1350.0,5.85,,,,17.7,2024-04-18,2020-01-06,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-06,iРОСНАН2P3,RU000A100YR8,35.0,778378.2,102.05,103.44,102.23,102.24,15.61,102.55,6.92,103.4,759.0,102.55,102.55,102.24,778378.2,778378.2,778378.2,2022-10-20,923.0,6.79,,,,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Экспоб Б02,RU000A100YT4,42.0,555437.0,100.1,100.29,100.28,100.28,17.5,100.26,8.65,100.29,554.0,100.26,100.26,100.28,555437.0,555437.0,555437.0,2022-11-02,283.0,8.67,,,,22.05,2020-10-27,2020-01-06,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-06,Акрон Б1P3,RU000A100YU2,6.0,9138.0,101.1,101.9,101.9,101.9,14.5,101.53,6.7,101.8,9.0,,101.13,101.9,0.0,547093.6,0.0,2023-04-21,1076.0,6.83,,,,36.15,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТойотаБ1P3,RU000A100YW8,3.0,46723.5,103.83,103.83,103.83,103.83,14.4,103.83,5.78,103.83,45.0,101.78,101.94,103.83,908922.5,523981.6,908922.5,2022-10-27,936.0,5.78,,,,36.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДрктЛиз1P4,RU000A100Z00,11.0,263209.3,100.0,100.1,100.05,100.08,24.58,100.08,13.62,100.1,263.0,,100.23,100.08,0.0,526200.8,0.0,2022-10-25,853.0,13.61,,,,32.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС161,RU000A100Z42,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,95.7,95.61,98.0,629677.5,530632.5,629677.5,2020-11-24,323.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС164,RU000A100Z59,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,97.77,97.72,100.0,1720713.9,978199.5,1720713.9,2023-05-29,1239.0,0.0,,,,0.35,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ГТЛК 1P-15,RU000A100Z91,37.0,1558757.9,100.4,100.75,100.72,100.72,14.54,100.69,7.68,100.75,1548.0,100.69,100.69,100.72,1558757.9,1558757.9,1558757.9,2025-10-21,1180.0,7.69,,,,19.17,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МРСКУр Б04,RU000A100ZD5,5.0,4981.9,93.67,104.93,101.0,101.0,13.04,99.64,6.71,93.67,5.0,,100.33,101.0,0.0,1613227.9,0.0,2029-10-17,936.0,7.27,,,,34.9,2022-10-26,2020-01-06,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-06,МТС 1P-12,RU000A100ZK0,22.0,156652.2,100.85,102.61,101.2,101.2,12.57,102.39,6.65,102.61,153.0,,101.77,101.2,0.0,598379.2,0.0,2023-10-26,1222.0,6.28,,,,17.08,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛСР БО 1Р5,RU000A100ZL8,163.0,3414817.3,101.5,102.14,101.97,102.06,15.42,101.87,8.05,101.88,3352.0,101.87,101.87,102.06,3414817.3,3414817.3,3414817.3,2024-10-24,1235.0,8.08,,,,20.94,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС165,RU000A100ZP9,3.0,2927.4,97.5,97.74,97.5,97.58,,97.58,,97.74,3.0,,97.61,97.58,0.0,552475.2,0.0,2021-12-02,696.0,0.0,,,,0.2,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Магнит3Р04,RU000A100ZS3,2.0,31320.2,101.0,102.02,102.02,102.02,11.72,101.03,6.04,101.0,31.0,100.73,100.49,102.02,838103.7,656176.9,838103.7,2022-05-03,790.0,6.51,,,,34.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Систем1P12,RU000A101012,53.0,1354593.7,101.3,102.4,102.4,102.4,13.33,102.16,7.38,102.4,1326.0,102.16,102.16,102.4,1354593.7,1354593.7,1354593.7,2029-10-23,1482.0,7.44,,,,39.14,2024-10-29,2020-01-06,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-06,СберИОС166,RU000A1010A9,1.0,5250.5,105.01,105.01,105.01,105.01,,105.01,,105.01,5.0,,,105.01,0.0,0.0,0.0,2020-06-02,148.0,0.0,,,,15.04,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТрнфБО1P13,RU000A1010B7,49.0,10273338.1,100.0,100.59,100.29,100.29,11.07,100.02,6.91,100.25,10271.0,100.02,100.02,100.29,10273338.1,10273338.1,10273338.1,2026-10-30,2008.0,6.96,,,,34.16,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Якут-13 об,RU000A1010D3,1.0,1053.5,105.35,105.35,105.35,105.35,10.66,105.35,5.8,105.35,1.0,100.98,101.01,105.35,21568062.5,10115192.5,21568062.5,2026-11-02,1509.0,5.8,,,,17.33,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РЖД 1Р-17R,RU000A1010M4,5.0,18173.5,100.95,101.0,101.0,101.0,10.36,100.96,6.65,100.95,18.0,,100.02,101.0,0.0,594104.6,0.0,2025-11-03,1778.0,6.65,,,,33.66,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС170,RU000A1010Z6,17.0,323703.6,97.88,99.88,98.98,98.98,,98.09,,97.89,330.0,,98.29,98.98,0.0,532743.4,0.0,2020-11-19,318.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Газпнф3P1R,RU000A101137,43.0,862295.2,101.12,104.97,101.15,101.15,10.32,101.57,6.73,104.97,849.0,101.57,101.57,101.15,862295.2,862295.2,862295.2,2024-11-05,1504.0,6.63,,,,17.08,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,АПРИФП БП3,RU000A101178,234.0,1966444.2,100.3,100.5,100.48,100.48,20.69,100.43,14.76,100.35,1958.0,100.43,100.43,100.48,1966444.2,1966444.2,1966444.2,2022-11-10,760.0,14.79,,,,35.53,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Лента Б1P3,RU000A1011A7,2.0,2034.3,100.99,102.44,100.99,100.99,9.87,101.72,6.51,102.44,2.0,99.72,99.7,100.99,190897494.9,2018906.3,190897494.9,2029-11-01,954.0,6.22,,,,33.91,2022-11-10,2020-01-06,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-06,РУСАБрБ1P4,RU000A1011C3,19.0,246486.2,100.5,101.71,101.41,101.41,10.82,101.43,7.08,100.5,243.0,,101.03,101.41,0.0,645570.0,0.0,2029-11-01,937.0,7.07,,,,18.57,2022-11-10,2020-01-06,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-06,СберИОС171,RU000A1011F6,1.0,940.6,94.06,94.06,94.06,94.06,,94.06,,94.06,1.0,93.74,93.66,94.06,1596325.6,1498528.1,1596325.6,2024-12-05,1795.0,0.0,,,,0.5,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РСХБ БО10Р,RU000A1011R1,4.0,123920.7,101.09,102.4,102.4,102.4,9.97,101.57,6.38,101.09,122.0,100.99,100.99,102.4,529195.3,528185.3,529195.3,2023-11-10,1245.0,6.63,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ФПК 1P-07,RU000A1012B3,1.0,3056.4,101.88,101.88,101.88,101.88,9.26,101.88,6.61,101.88,3.0,99.77,99.77,101.88,1012685.9,1012685.9,1012685.9,2029-11-05,1781.0,6.61,,,,34.41,2025-11-10,2020-01-06,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-06,СЭЗ 1P1,RU000A1012K4,78.0,563816.2,104.0,104.96,104.69,104.69,16.44,104.6,10.82,104.0,539.0,104.6,104.6,104.69,563816.2,563816.2,563816.2,2022-11-15,900.0,10.86,,,,62.33,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-41,RU000A1012L2,32.0,808759.8,100.0,100.7,100.66,100.66,8.28,100.59,5.57,100.0,804.0,100.59,100.59,100.66,808759.8,808759.8,808759.8,2020-11-17,310.0,5.66,,,,31.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Сбер Sb14R,RU000A1012R9,9.0,419264.9,100.4,100.88,100.79,100.79,7.89,100.78,6.03,100.88,416.0,100.67,100.75,100.79,1342940.8,514850.6,1342940.8,2021-11-19,650.0,6.04,,,,31.91,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ГПБ001P14P,RU000A101350,4.0,58453.2,102.5,102.56,102.5,102.5,8.51,102.55,6.39,102.56,57.0,,100.97,102.5,0.0,507893.7,0.0,2024-11-22,1534.0,6.38,,,,34.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СовкмFIZL1,RU000A101376,1.0,3513.0,117.1,117.1,117.1,117.1,9.25,117.1,1.41,117.1,3.0,,100.1,117.1,0.0,508518.0,0.0,2022-11-18,953.0,1.41,,,,18.7,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ИСпетр1P1,RU000A1013C9,61.0,1451268.3,100.8,101.41,101.38,101.38,4.22,101.27,14.34,100.8,1433.0,101.27,101.27,101.38,1451268.3,1451268.3,1451268.3,2024-12-28,969.0,14.39,,,,11.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС179,RU000A1013F2,5.0,19278.6,93.58,97.0,96.99,96.99,,96.39,,95.48,20.0,,95.95,96.99,0.0,678353.7,0.0,2020-12-25,354.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС177,RU000A1013J4,2.0,5241.0,104.82,104.82,104.82,104.82,,104.82,,104.82,5.0,,,104.82,0.0,0.0,0.0,2023-06-23,1264.0,0.0,,,,0.35,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПионЛизБП3,RU000A1013N6,89.0,3639620.5,99.91,100.1,100.0,100.0,3.77,99.99,13.2,100.0,3640.0,99.99,99.99,100.0,3639620.5,3639620.5,3639620.5,2029-10-04,19.0,13.42,,,,10.27,2020-01-25,2020-01-06,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-06,ВЭБ1P-18,RU000A1013P1,13.0,935892.6,101.9,102.91,102.91,102.91,8.17,101.95,6.85,102.77,918.0,101.95,101.95,102.91,935892.6,935892.6,935892.6,2026-11-17,2007.0,7.03,,,,36.25,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Славнеф1Р3,RU000A1013U1,1.0,1011.1,101.11,101.11,101.11,101.11,7.16,101.11,6.42,101.11,1.0,99.4,99.4,101.11,995011.1,885671.1,995011.1,2029-11-15,960.0,6.42,,,,16.7,2022-11-24,2020-01-06,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-06,ЧеркизБ1P2,RU000A1013Y3,28.0,169330.1,101.88,102.25,101.9,101.9,8.01,102.01,7.04,102.0,166.0,,101.84,101.9,0.0,535664.8,0.0,2023-05-25,1095.0,7.01,,,,18.7,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС180,RU000A101400,4.0,3753.7,93.84,93.85,93.84,93.84,,93.84,,93.85,4.0,,,93.84,0.0,0.0,0.0,2024-12-26,1816.0,0.0,,,,0.5,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-47,RU000A101491,10.0,20915.5,96.1,100.99,99.6,99.6,0.01,99.6,0.15,96.1,21.0,,99.25,99.6,0.0,522077.1,0.0,2022-11-29,1058.0,0.15,,,,0.05,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭБИС Б1P02,RU000A1014A1,33.0,572150.6,100.95,101.16,101.15,101.15,13.04,101.09,14.21,101.1,566.0,101.09,101.09,101.15,572150.6,572150.6,572150.6,2022-11-29,878.0,14.23,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,О'КЕЙ Б1Р3,RU000A1014B9,108.0,1438552.8,99.85,100.16,99.99,99.99,7.31,99.97,8.09,99.96,1439.0,99.97,99.97,99.99,1393570.8,1393570.8,1393570.8,2024-11-26,1260.0,8.09,,,,19.57,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МКБ 1P2,RU000A1014H6,22.0,116859.0,101.03,101.9,101.8,101.8,7.22,101.62,6.83,101.9,115.0,,101.58,101.8,0.0,519080.9,0.0,2021-11-30,655.0,6.94,,,,38.64,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Новотр 1Р1,RU000A1014S3,54.0,613894.4,101.4,101.89,101.89,101.89,7.91,101.81,8.45,101.6,603.0,101.81,101.81,101.89,613894.4,613894.4,613894.4,2024-11-27,1243.0,8.47,,,,21.82,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Ростел2P1R,RU000A101541,7.0,415497.8,102.0,103.64,103.64,103.64,6.01,103.62,6.2,102.0,401.0,,100.65,103.64,0.0,482581998.3,0.0,2025-11-27,1803.0,6.2,,,,34.16,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС183,RU000A101558,5.0,4952.4,97.93,99.88,98.55,98.55,,99.05,,97.93,5.0,,,98.55,0.0,0.0,0.0,2020-06-29,175.0,0.0,,,,0.05,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДетМир БО5,RU000A1015A8,41.0,728918.3,100.77,101.79,101.64,101.64,5.36,100.96,6.73,100.77,722.0,100.96,100.96,101.64,728918.3,728918.3,728918.3,2026-12-01,975.0,7.0,,,,36.15,2022-12-06,2020-01-06,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-06,БелугаБП3,RU000A1015E0,20.0,223039.8,102.03,103.5,103.47,103.47,6.1,103.26,7.39,102.03,216.0,,102.83,103.47,0.0,553235.7,0.0,2024-12-03,1308.0,7.46,,,,41.14,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ОбувьРо1Р2,RU000A1015P6,792.0,20938247.9,100.05,100.17,100.16,100.17,8.55,100.07,12.62,100.07,20923.0,100.07,100.07,100.17,20938247.9,20938247.9,20938247.9,2024-11-14,1093.0,12.65,,,,9.86,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭТС 1Р01,RU000A1015S0,5.0,32836.8,105.05,106.0,105.05,105.92,8.55,105.93,9.77,106.0,31.0,104.05,104.07,105.92,1810501.8,1290501.8,1810501.8,2022-12-07,718.0,9.31,,,,29.92,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Труд 1P-01,RU000A101624,41.0,685601.7,104.94,107.0,106.0,106.0,8.22,105.64,10.49,105.91,649.0,105.64,105.64,106.0,685601.7,685601.7,685601.7,2022-12-09,909.0,10.64,,,,31.16,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Пионер 1P4,RU000A1016F5,20.0,528956.9,101.62,102.0,101.94,101.94,6.04,101.92,10.17,102.0,519.0,101.92,101.92,101.94,528956.9,528956.9,528956.9,2023-12-11,1031.0,10.18,,,,26.18,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СвердлОбл6,RU000A1016N9,14.0,639816.0,100.6,100.6,100.6,100.6,3.67,100.6,6.73,100.6,636.0,100.6,100.6,100.6,639816.0,639816.0,639816.0,2026-12-15,1664.0,6.73,,,,16.7,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ГарИнв1P06,RU000A1016U4,59.0,1147584.6,99.96,99.98,99.96,99.96,6.3,99.96,12.02,99.98,1148.0,99.96,99.96,99.96,1147584.6,1147584.6,1147584.6,2022-12-13,919.0,12.02,,,,28.67,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПИК К 1P2,RU000A1016Z3,306.0,14372931.5,100.4,102.0,101.73,101.52,4.29,100.46,7.99,100.77,14227.0,101.03,101.03,101.52,14372931.5,14372931.5,14372931.5,2024-12-11,1299.0,8.37,,,,20.57,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Автодор2Р5,RU000A1017H9,11.0,3060721.3,100.52,100.97,100.77,100.77,2.35,100.95,6.96,100.97,3032.0,100.95,100.95,100.77,3060721.3,3060721.3,3060721.3,2029-12-12,943.0,6.89,,,,35.65,2022-12-21,2020-01-06,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-06,Газпнф3P2R,RU000A1017J5,23.0,1720154.2,102.5,103.39,103.24,103.24,3.33,103.0,6.87,102.5,1670.0,103.0,103.0,103.24,1720154.2,1720154.2,1720154.2,2029-12-07,2633.0,6.91,,,,17.83,,2020-01-06,1000.0,SUR,,,,,RUB
