BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-07-27,ЕврХол2P1R,RU000A100P85,1.0,5362.0,107.24,107.24,107.24,107.24,38.12,107.24,5.98,107.24,5.0,107.07,107.08,107.24,1662824.8,1635092.8,1662824.8,2024-07-29,1244.0,5.98,,,7.95,39.64,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-33,RU000A100P93,54.0,3692672.0,100.14,100.5,100.41,100.35,33.8,100.37,-15.85,100.37,3679.0,100.37,100.37,100.35,3692672.0,3692672.0,3692672.0,2020-08-03,7.0,-13.85,,,7.05,35.15,,2020-07-27,1000.0,SUR,,,-14.7675,,RUB,3
TQCB,2020-07-27,ЖКХРСЯ БО1,RU000A100PB0,265.0,4270020.6,103.55,105.95,104.99,105.0,28.42,104.91,10.1,104.64,4070.0,104.91,104.91,105.0,4270020.6,4270020.6,4270020.6,2026-07-28,647.0,10.15,,,12.5,31.16,2022-08-02,2020-07-27,1000.0,SUR,,10.0456,,2022-08-05,RUB,3
TQCB,2020-07-27,РЕСОЛизБП6,RU000A100PE4,37.0,2371899.9,104.69,104.85,104.74,104.74,42.9,104.81,7.35,104.8,2263.0,104.81,104.81,104.74,2371899.9,2371899.9,2371899.9,2023-08-01,952.0,7.32,,,9.0,44.88,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,РСГ-ФинБ11,RU000A100PM7,9.0,20413.8,100.09,104.25,102.5,101.16,54.25,102.07,10.88,100.09,20.0,,100.75,101.16,0.0,3623966.9,0.0,2022-08-11,649.0,11.13,,,12.0,59.84,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,БелОб34012,RU000A100PP0,1.0,1050.2,105.02,105.02,105.02,105.02,16.45,105.02,5.95,105.02,1.0,,105.98,105.02,0.0,2049735.0,0.0,2024-08-05,907.0,5.95,,,7.8,19.45,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,АЛЬФА-Б2Р5,RU000A100PQ8,13.0,330485.8,103.51,104.32,104.32,104.32,36.79,104.25,5.7,103.66,317.0,,104.21,104.32,0.0,677387.5,0.0,2022-08-11,680.0,5.74,,,7.9,39.61,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЯрОбл35017,RU000A100PR6,4.0,44517.7,105.58,106.19,106.0,106.0,5.88,105.99,6.06,105.58,42.0,,106.39,106.0,0.0,572388.1,0.0,2025-06-24,1079.0,6.07,,,7.95,19.82,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС126,RU000A100PW6,3.0,692265.0,104.1,104.1,104.1,104.1,,104.1,,104.1,665.0,104.38,104.64,104.1,3529133.0,3019778.0,3529133.0,2021-09-02,,,,,0.01,0.2,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС123,RU000A100PX4,4.0,3498.9,87.03,88.8,87.03,87.03,,87.47,,88.8,4.0,,87.8,87.03,0.0,829686.0,0.0,2024-09-05,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-35,RU000A100Q19,2.0,98017.5,101.04,101.05,101.05,101.05,0.05,101.05,-23.84,101.04,97.0,100.49,101.06,101.05,2125347.0,995411.2,2125347.0,2020-08-11,15.0,-23.84,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,-25.2833,,RUB,3
TQCB,2020-07-27,ПР-Лиз 1P3,RU000A100Q35,96.0,4033423.5,101.15,102.5,102.47,102.47,6.25,102.22,10.71,102.5,3946.0,102.22,102.22,102.47,4033423.5,4033423.5,4033423.5,2026-07-07,504.0,10.91,,,12.0,9.86,2022-01-29,2020-07-27,1000.0,SUR,,10.5805,,2022-02-04,RUB,3
TQCB,2020-07-27,Каскад1Р01,RU000A100Q76,90.0,908564.2,88.43,90.55,89.26,89.26,32.88,89.78,,88.43,1012.0,89.78,89.78,89.26,908564.2,908564.2,908564.2,2022-08-10,16.0,,,,16.0,39.89,2020-08-12,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЮАИЗ 1-002,RU000A100Q92,4.0,73440.0,102.0,102.0,102.0,102.0,20.27,102.0,9.22,102.0,72.0,,101.72,102.0,0.0,502511.2,0.0,2024-08-13,671.0,9.22,,,10.0,24.93,2022-08-11,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС128,RU000A100QV6,7.0,1035400.0,101.0,102.0,102.0,102.0,,101.51,,101.0,1020.0,101.25,101.26,102.0,2147451.0,2045436.0,2147451.0,2020-09-04,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,ЭлщитСтБП1,RU000A100QY0,57.0,688511.6,100.32,100.76,100.4,100.35,24.58,100.51,13.4,100.53,685.0,100.51,100.51,100.35,688511.6,688511.6,688511.6,2022-08-16,655.0,13.33,,,13.0,32.41,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЕврХимБ1Р6,RU000A100RG5,18.0,343936.3,105.26,105.9,105.41,105.41,14.19,105.5,6.03,105.26,326.0,,105.57,105.41,0.0,537337.3,0.0,2023-08-18,994.0,6.0,,,7.85,19.57,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,ЭконЛиз1P1,RU000A100RQ4,26.0,111065.7,99.61,100.26,99.61,99.96,22.56,100.06,14.44,100.25,111.0,,99.19,99.96,0.0,527680.7,0.0,2022-08-24,659.0,14.16,,,13.5,33.66,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,ТЕХЛиз 1P2,RU000A100RS0,137.0,1555029.3,98.5,99.64,98.75,98.75,22.14,98.73,14.76,98.8,1575.0,98.73,98.73,98.75,1555029.3,1555029.3,1555029.3,2022-08-24,606.0,14.78,,,13.25,33.03,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС135,RU000A100S41,1.0,910.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,90.74,91.0,0.0,760367.8,0.0,2022-09-26,,,,,0.01,0.3,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС136,RU000A100S58,3.0,413695.1,100.41,101.0,101.0,101.0,,100.41,,100.41,412.0,100.55,100.55,101.0,3369287.1,3369287.1,3369287.1,2020-09-24,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-26,RU000A100SS8,2.0,15053.5,100.35,100.36,100.35,100.36,27.62,100.36,3.49,100.36,15.0,,100.32,100.36,0.0,526677.9,0.0,2020-09-03,38.0,3.39,,,7.0,34.9,,2020-07-27,1000.0,SUR,,,3.3436,,RUB,3
TQCB,2020-07-27,ПочтаРБ1P6,RU000A100SZ3,1.0,10425000.0,104.25,104.25,104.25,104.25,29.79,104.25,5.45,104.25,10000.0,104.24,104.24,104.25,43655468.4,43650278.4,43655468.4,2029-08-23,704.0,5.45,,,7.55,37.65,2022-09-01,2020-07-27,1000.0,SUR,,5.4073,,2022-09-06,RUB,3
TQCB,2020-07-27,СберИОС137,RU000A100T32,3.0,1088623.6,99.38,101.4,99.38,101.08,,101.08,,101.4,1077.0,101.29,101.2,101.08,3430574.2,2442979.2,3430574.2,2021-09-24,,,,,0.01,0.2,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,ЮниМетр01,RU000A100T81,41.0,371463.0,100.0,100.47,100.31,100.31,7.53,100.12,13.05,100.04,371.0,,100.15,100.31,0.0,502750.5,0.0,2022-08-24,667.0,13.16,,,12.5,10.27,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,СолЛизБО05,RU000A100TD8,52.0,439091.6,99.29,99.68,99.38,99.4,17.38,99.57,20.15,99.49,441.0,,99.53,99.4,0.0,502635.1,0.0,2022-09-07,44.0,18.25,,,13.5,33.66,2020-09-09,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РУСАБрБ1P3,RU000A100TF3,13.0,22831298.0,102.99,103.24,103.18,103.0,30.97,103.0,6.72,103.24,22166.0,103.0,103.0,103.0,22831298.0,22831298.0,22831298.0,2029-08-30,705.0,6.81,,,8.25,41.14,2022-09-08,2020-07-27,1000.0,SUR,,6.6765,,2022-09-12,RUB,3
TQCB,2020-07-27,Кузина1P01,RU000A100TL1,6.0,71637.0,102.03,102.62,102.6,102.6,61.64,102.34,13.11,102.51,7.0,,102.33,102.6,0.0,501410.0,0.0,2023-08-26,361.0,13.4,,,15.0,123.29,2021-09-05,2020-07-27,10000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС140,RU000A100TM9,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,,99.5,98.2,0.0,584072.0,0.0,2020-10-06,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС146,RU000A100TP2,12.0,6936484.5,101.7,102.02,101.7,101.73,,101.8,,102.01,6814.0,101.8,101.8,101.73,6936484.5,6936484.5,6936484.5,2024-10-04,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,БЭЛТИ БОП2,RU000A100TT4,91.0,1296550.9,98.3,99.2,98.3,98.42,4.79,98.82,14.11,99.14,1312.0,98.82,98.82,98.42,1296550.9,1296550.9,1296550.9,2024-08-21,813.0,13.84,,,12.5,10.27,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-39,RU000A100TW8,9.0,146187.2,99.44,99.47,99.45,99.45,0.04,99.45,4.2,99.45,147.0,99.35,99.36,99.45,3577423.7,2107361.0,3577423.7,2020-09-15,50.0,4.2,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,4.0444,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-40,RU000A100TY4,10.0,899826.6,100.3,100.45,100.3,100.3,24.59,100.32,4.53,100.45,897.0,100.32,100.32,100.3,899826.6,899826.6,899826.6,2020-09-15,50.0,4.38,,,6.8,33.91,,2020-07-27,1000.0,SUR,,,4.3539,,RUB,3
TQCB,2020-07-27,ХКФБанкБ06,RU000A100UG9,16.0,2223935.3,103.7,103.99,103.9,103.89,9.01,103.83,6.85,103.71,2142.0,103.83,103.83,103.89,2223935.3,2223935.3,2223935.3,2024-09-13,717.0,6.88,,,8.65,21.57,2022-09-16,2020-07-27,1000.0,SUR,,6.795,,2022-09-21,RUB,3
TQCB,2020-07-27,СберИОС147,RU000A100UK1,3.0,2961.6,98.28,98.94,98.28,98.28,,98.72,,98.94,3.0,98.32,98.41,98.28,644024.3,519584.2,644024.3,2020-10-02,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,ИТЦ-Тр1P01,RU000A100UP0,6.0,153757.0,102.3,103.49,103.49,103.49,31.78,102.5,13.77,102.42,15.0,,102.74,103.49,0.0,513694.0,0.0,2023-09-02,828.0,14.26,,,14.5,119.18,,2020-07-27,10000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ПочтаРБ1P8,RU000A100UT2,1.0,10200.0,102.0,102.0,102.0,102.0,25.17,102.0,6.62,102.0,10.0,,,102.0,0.0,0.0,0.0,2029-09-11,876.0,6.62,,,7.35,36.65,2023-03-21,2020-07-27,1000.0,SUR,,6.5899,,2023-03-24,RUB,3
TQCB,2020-07-27,РН БАНК1Р6,RU000A100UU0,2.0,60951.5,103.2,104.47,104.47,104.47,25.99,103.31,5.5,103.2,59.0,103.54,103.51,104.47,705084.1,663488.4,705084.1,2022-09-26,727.0,6.08,,,7.65,38.35,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МоторТ1Р01,RU000A100V38,21.0,63071.5,104.68,105.29,104.68,104.68,13.56,105.12,13.08,105.07,60.0,,104.53,104.68,0.0,505924.3,0.0,2022-09-21,681.0,12.83,,,15.0,37.4,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ОбувьРо1Р1,RU000A100V61,212.0,4483052.6,100.71,101.19,100.8,100.8,10.52,100.92,12.0,100.81,4442.0,100.92,100.92,100.8,4483052.6,4483052.6,4483052.6,2022-09-22,588.0,11.91,,,12.0,29.92,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Тинькофф3R,RU000A100V79,170.0,7787114.2,102.4,103.1,102.95,102.44,28.03,102.66,6.86,103.1,7585.0,102.66,102.66,102.44,7787114.2,7787114.2,7787114.2,2029-09-12,718.0,7.01,,,8.25,41.14,2022-09-21,2020-07-27,1000.0,SUR,,6.811,,2022-09-26,RUB,3
TQCB,2020-07-27,Сбер Sb13R,RU000A100VB8,8.0,2170125.5,101.75,102.04,102.03,102.03,23.56,101.93,5.28,102.0,2129.0,101.94,101.94,102.03,2298803.2,2267121.4,2298803.2,2021-09-24,406.0,5.37,,,7.05,35.15,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС151,RU000A100VF9,12.0,904973.8,97.6,98.12,97.97,97.97,,97.84,,97.63,925.0,97.84,97.84,97.97,904973.8,904973.8,904973.8,2020-10-23,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,НорНикБ1P1,RU000A100VQ6,89.0,8749278.9,105.26,106.7,105.75,105.75,23.28,106.25,5.71,105.44,8235.0,106.25,106.25,105.75,8749278.9,8749278.9,8749278.9,2024-09-24,1318.0,5.57,,,7.2,35.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГПБ001P13P,RU000A100VR4,69.0,44241035.2,105.0,105.15,105.1,105.1,24.13,105.1,5.7,105.15,42094.0,105.1,105.1,105.1,44241035.2,44241035.2,44241035.2,2023-09-30,1035.0,5.7,,,7.4,37.3,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,Атомстр 01,RU000A100VS2,21.0,193442.8,102.73,104.38,102.74,102.74,37.99,103.45,9.41,103.99,187.0,,102.96,102.74,0.0,504509.1,0.0,2024-09-24,399.0,8.75,,,11.75,58.59,2021-09-28,2020-07-27,1000.0,SUR,,9.345,,2021-09-30,RUB,3
TQCB,2020-07-27,СберИОС152,RU000A100VT0,2.0,246261.0,98.9,98.9,98.9,98.9,,98.9,,98.9,249.0,98.85,98.85,98.9,1942453.1,1942453.1,1942453.1,2021-10-22,,,,,0.01,0.2,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС153,RU000A100VV6,1.0,898.9,89.89,89.89,89.89,89.89,,89.89,,89.89,1.0,,87.21,89.89,0.0,500577.9,0.0,2024-10-23,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МБЭС 1P-01,RU000A100VX2,3.0,14490532.0,103.6,103.6,103.6,103.6,23.81,103.6,6.2,103.6,13987.0,103.6,103.6,103.6,22254826.2,22254826.2,22254826.2,2029-09-26,735.0,6.2,,,7.9,39.39,2022-10-05,2020-07-27,1000.0,SUR,,6.1602,,2022-10-10,RUB,3
TQCB,2020-07-27,ЭБИС Б1P01,RU000A100VY0,61.0,1449369.7,100.99,101.59,101.01,101.0,11.1,101.14,14.07,101.31,1433.0,101.14,101.14,101.0,1449369.7,1449369.7,1449369.7,2022-09-27,236.0,13.84,,,15.0,37.4,2021-03-30,2020-07-27,1000.0,SUR,,13.8377,,2021-04-02,RUB,3
TQIR,2020-07-27,Роделен1Р2,RU000A100W29,88.0,513691.32,99.43,99.75,99.6,99.6,8.58,99.6,13.13,99.69,595.0,99.6,99.6,99.6,513691.32,513691.32,513691.32,2022-09-16,352.0,13.13,,,12.0,8.88,,2020-07-27,900.1,SUR,,,,,RUB,3
TQIR,2020-07-27,СОксБ1P1,RU000A100W52,47.0,328097.7,101.97,102.88,102.4,102.4,10.68,102.53,14.42,102.59,320.0,,102.34,102.4,0.0,502470.0,0.0,2022-09-28,686.0,14.34,,,15.0,37.4,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЕвропланБ3,RU000A100W60,13.0,2934834.8,103.5,103.92,103.5,103.5,27.97,103.56,7.15,103.69,2834.0,103.56,103.56,103.5,2934834.8,2934834.8,2934834.8,2029-09-20,722.0,7.12,,,8.8,43.88,2022-09-29,2020-07-27,1000.0,SUR,,7.0986,,2022-10-04,RUB,3
TQCB,2020-07-27,ЛСР БО 1Р4,RU000A100WA8,121.0,16136654.8,102.75,103.2,102.85,102.85,5.59,102.85,7.74,103.2,15690.0,102.85,102.85,102.85,16136654.8,16136654.8,16136654.8,2024-09-27,1076.0,7.74,,,8.5,21.19,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МКБ 1P1,RU000A100WC4,24.0,2364748.7,103.86,104.34,104.07,104.07,26.31,104.04,6.41,104.05,2273.0,104.04,104.04,104.07,2364748.7,2364748.7,2364748.7,2022-09-30,727.0,6.43,,,8.35,41.64,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Новосиб10,RU000A100WF7,11.0,49796.4,105.93,106.02,105.93,105.93,16.2,105.95,5.74,106.02,47.0,,109.57,105.93,0.0,501817.0,0.0,2026-10-08,1260.0,5.74,,,7.3,18.0,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,УльтраБ1P1,RU000A100WR2,2.0,20536.0,102.36,103.0,103.0,103.0,86.3,102.68,13.56,102.36,2.0,102.7,102.47,103.0,872938.0,522614.0,872938.0,2022-09-24,491.0,13.82,,,15.0,123.29,,2020-07-27,10000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС156,RU000A100X36,6.0,3930910.0,92.6,92.8,92.6,92.6,,92.6,,92.8,4245.0,92.94,92.94,92.6,4692294.0,4692294.0,4692294.0,2024-11-07,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС158,RU000A100X44,1.0,993.9,99.39,99.39,99.39,99.39,,99.39,,99.39,1.0,97.62,97.63,99.39,1055296.6,765394.9,1055296.6,2020-11-05,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РенСтр1P1,RU000A100X69,80.0,2056621.0,100.0,100.8,100.39,100.39,26.63,100.27,8.82,100.8,2051.0,100.27,100.27,100.39,2056621.0,2056621.0,2056621.0,2022-10-07,415.0,8.93,,,9.0,44.88,2021-10-08,2020-07-27,1000.0,SUR,,8.6991,,2021-10-13,RUB,3
TQCB,2020-07-27,КЕБ БО1Р03,RU000A100X77,115.0,1292147.5,101.11,101.97,101.65,101.64,4.19,101.58,8.42,101.11,1272.0,101.58,101.58,101.64,1292147.5,1292147.5,1292147.5,2022-10-07,734.0,8.46,,,9.0,22.44,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Полюс Б1P1,RU000A100XC2,64.0,53307443.5,105.08,106.25,106.16,106.15,21.29,105.7,5.81,106.14,50432.0,105.7,105.7,106.15,53307443.5,53307443.5,53307443.5,2029-10-01,1326.0,5.93,,,7.4,36.9,2024-10-07,2020-07-27,1000.0,SUR,,5.793,,2024-10-10,RUB,3
TQCB,2020-07-27,МосОбл2019,RU000A100XP4,23.0,89148.1,103.2,103.99,103.99,103.82,2.51,103.66,5.55,103.99,86.0,,103.52,103.82,0.0,572438.0,0.0,2024-10-08,900.0,5.68,,,7.05,17.58,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РЕСОЛизБП7,RU000A100XU4,13.0,97590.5,104.61,105.05,104.94,104.9,23.94,104.94,7.39,105.05,93.0,,105.24,104.9,0.0,7152267.3,0.0,2024-10-11,1298.0,7.39,,,8.65,43.13,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-38,RU000A100Y01,23.0,5268487.3,100.39,100.56,100.41,100.41,18.54,100.41,4.81,100.39,5247.0,100.41,100.41,100.41,5268487.3,5268487.3,5268487.3,2020-10-16,81.0,4.81,,,6.7,33.41,,2020-07-27,1000.0,SUR,,,4.6656,,RUB,3
TQCB,2020-07-27,СУЭК-Ф1P4R,RU000A100Y50,2.0,36847.0,102.2,103.3,103.3,103.3,19.87,102.35,6.35,102.2,36.0,,104.17,103.3,0.0,756273.5,0.0,2029-10-08,1050.0,6.68,,,7.4,36.9,2023-10-16,2020-07-27,1000.0,SUR,,6.3251,,2023-10-19,RUB,3
TQCB,2020-07-27,БелОб34013,RU000A100Y84,1.0,1025.9,102.59,102.59,102.59,102.59,1.15,102.59,6.17,102.59,1.0,,103.03,102.59,0.0,507943.9,0.0,2024-10-15,985.0,6.17,,,7.0,17.45,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ВТБ Б-1-45,RU000A100Y92,19.0,712430.0,97.88,98.61,98.4,98.4,,98.13,,98.58,726.0,98.13,98.13,98.4,712430.0,712430.0,712430.0,2020-10-20,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС160,RU000A100YB2,11.0,5700655.6,99.77,101.76,100.0,100.0,,100.08,,100.5,5696.0,100.08,100.08,100.0,5700655.6,5700655.6,5700655.6,2024-11-07,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,НафттрнБО2,RU000A100YD8,65.0,1841776.0,99.9,100.35,99.99,99.99,28.49,100.1,13.98,100.09,184.0,100.1,100.1,99.99,1841776.0,1841776.0,1841776.0,2024-09-26,22.0,11.83,,,13.0,106.85,2020-08-18,2020-07-27,10000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ТрансКо1P1,RU000A100YE6,1.0,10400.0,104.0,104.0,104.0,104.0,19.2,104.0,6.09,104.0,10.0,103.8,103.8,104.0,426694811.9,3652721.9,426694811.9,2024-10-16,1124.0,6.09,,,7.3,36.4,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МЕТАЛИНБ03,RU000A100YF3,3.0,14746.7,104.65,106.06,106.0,106.0,18.81,105.33,5.76,104.65,14.0,,103.77,106.0,0.0,552078.4,0.0,2029-10-10,1475.0,5.92,,,7.15,35.65,2025-04-16,2020-07-27,1000.0,SUR,,5.7423,,2025-04-21,RUB,3
TQCB,2020-07-27,Самолет1P7,RU000A100YG1,193.0,3587477.1,104.11,104.88,104.8,104.71,1.64,104.44,9.93,104.52,3435.0,104.44,104.44,104.71,3587477.1,3587477.1,3587477.1,2022-10-19,727.0,10.12,,,12.0,29.92,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,КАМАЗ БОП5,RU000A100YK3,25.0,313939.1,102.0,103.0,102.55,102.55,1.06,102.59,6.37,102.0,306.0,,102.69,102.55,0.0,3850910.7,0.0,2022-10-19,612.0,6.34,,,7.75,19.32,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,Шевченк1Р1,RU000A100YP2,137.0,2013165.8,100.42,101.23,101.1,101.1,1.48,101.11,13.56,100.42,1991.0,101.11,101.11,101.1,2013165.8,2013165.8,2013165.8,2022-10-20,717.0,13.56,,,13.5,33.66,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Роснфт2P9,RU000A100YQ0,4.0,737779.6,104.5,104.78,104.7,104.7,0.78,104.5,5.81,104.5,706.0,104.52,104.53,104.7,1765394.1,1737294.5,1765394.1,2029-10-11,1211.0,5.87,,,7.1,17.7,2024-04-18,2020-07-27,1000.0,SUR,,5.7894,,2024-04-23,RUB,3
TQCB,2020-07-27,iРОСНАН2P3,RU000A100YR8,67.0,1013893.1,102.76,103.35,103.31,103.31,20.04,103.25,6.18,102.76,982.0,103.25,103.25,103.31,1013893.1,1013893.1,1013893.1,2022-10-20,751.0,6.2,,,7.7,38.39,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Экспоб Б02,RU000A100YT4,70.0,862298.8,100.07,100.94,100.51,100.51,0.0,100.27,6.84,100.27,860.0,100.27,100.27,100.51,862298.8,862298.8,862298.8,2022-11-02,92.0,7.86,,,8.75,22.05,2020-10-27,2020-07-27,1000.0,SUR,,6.543,,2020-10-30,RUB,3
TQCB,2020-07-27,Акрон Б1P3,RU000A100YU2,6.0,31990.0,103.0,104.0,104.0,104.0,18.67,103.19,5.72,103.0,31.0,,103.62,104.0,0.0,1724197.4,0.0,2023-04-21,909.0,6.05,,,7.25,36.15,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,ДрктЛиз1P4,RU000A100Z00,52.0,371203.8,91.03,100.09,99.95,99.98,32.05,99.79,13.68,97.0,372.0,,99.82,99.98,0.0,506074.9,0.0,2022-10-25,701.0,13.77,,,13.0,32.41,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС161,RU000A100Z42,8.0,509255.0,97.5,98.0,98.0,98.0,,97.56,,98.0,522.0,97.59,97.53,98.0,874390.4,749003.6,874390.4,2020-11-24,,,,,0.01,0.1,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС139,RU000A100Z75,57.0,37740613.0,106.5,111.4,111.4,111.4,,109.3,,106.5,34529.0,109.3,109.3,111.4,37740613.0,37740613.0,37740613.0,2024-11-29,,,,,0.01,0.5,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГТЛК 1P-15,RU000A100Z91,87.0,2826055.9,101.51,101.8,101.75,101.75,18.96,101.77,7.26,101.78,2777.0,101.77,101.77,101.75,2826055.9,2826055.9,2826055.9,2025-10-21,1023.0,7.25,,,7.69,19.17,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МРСКУр Б03,RU000A100ZF0,1.0,5000.5,100.01,100.01,100.01,100.01,17.07,100.01,7.11,100.01,5.0,,,100.01,0.0,0.0,0.0,2029-10-17,762.0,7.11,,,7.0,34.9,2022-10-26,2020-07-27,1000.0,SUR,,7.0592,,2022-10-31,RUB,3
TQCB,2020-07-27,МТС 1P-12,RU000A100ZK0,12.0,121034.5,103.31,103.96,103.76,103.6,16.52,103.45,5.69,103.75,117.0,,103.39,103.6,0.0,500426.4,0.0,2023-10-26,1059.0,5.8,,,6.85,17.08,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЛСР БО 1Р5,RU000A100ZL8,74.0,1270279.7,102.58,102.85,102.84,102.84,20.25,102.69,7.66,102.85,1237.0,102.69,102.69,102.84,1270279.7,1270279.7,1270279.7,2024-10-24,1082.0,7.72,,,8.4,20.94,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберИОС165,RU000A100ZP9,5.0,528115.0,95.5,95.5,95.5,95.5,,95.5,,95.5,553.0,95.57,95.53,95.5,2215228.7,2087290.0,2215228.7,2021-12-02,,,,,0.01,0.2,,2020-07-27,1000.0,SUR,,,,,RUB,3
