BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-26,МТС 1P-08,RU000A100A58,2.0,56045.1,101.9,101.91,101.9,101.9,8.05,101.9,7.94,101.91,55.0,102.25,102.25,101.9,43021507.1,41608412.1,43021507.1,2022-10-17,1014.0,7.94,,,,20.94,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МТС 1P-09,RU000A100A66,1.0,1037.1,103.71,103.71,103.71,103.71,8.25,103.71,7.94,103.71,1.0,,103.73,103.71,0.0,549773.5,0.0,2024-10-14,1531.0,7.94,,,,21.44,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РН БАНК1Р5,RU000A100A90,4.0,5189731.2,101.96,102.15,102.02,102.02,30.48,102.02,8.2,101.96,5087.0,102.1,102.11,102.02,20474446.1,15602023.7,20474446.1,2022-04-25,864.0,8.2,,,,44.62,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТАЛАНФБ1P1,RU000A100AA4,55.0,2217228.5,100.71,101.0,100.92,100.92,13.15,100.78,15.23,101.0,2200.0,100.78,100.78,100.92,2217228.5,2217228.5,2217228.5,2022-04-21,613.0,15.33,,,,37.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ИКС5Фин1P5,RU000A100AB2,4.0,50866904.2,101.15,101.6,101.6,101.6,28.94,101.6,7.91,101.15,50066.0,101.59,101.59,101.6,68212327.7,66851582.2,68212327.7,2034-04-04,863.0,7.91,,,,42.13,2022-04-19,2019-08-26,1000.0,SUR,,7.8907,,2022-04-22,RUB
EQOB,2019-08-26,МОЭСКБО1P1,RU000A100AD8,1.0,3065.7,102.19,102.19,102.19,102.19,28.94,102.19,7.79,102.19,3.0,102.08,102.13,102.19,33399066.5,25287712.5,33399066.5,2022-10-18,1006.0,7.79,,,,42.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-28,RU000A100AE6,104.0,17999042.3,99.14,100.66,100.52,100.51,27.4,99.76,7.28,100.32,18042.0,99.76,99.76,100.51,17999042.3,17999042.3,17999042.3,2020-04-21,232.0,8.53,,,,39.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ001P09P,RU000A100AF3,5.0,204120.0,102.06,102.06,102.06,102.06,29.79,102.06,7.97,102.06,200.0,102.83,102.83,102.06,1235040.4,1235040.4,1235040.4,2022-04-23,864.0,7.97,,,,43.62,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛомМасБОП5,RU000A100AM9,10.0,210389.4,102.05,102.69,102.2,102.2,14.47,102.63,13.59,102.6,205.0,,102.64,102.2,0.0,509096.4,0.0,2020-04-23,231.0,12.85,,,,41.14,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МОЭК БО1P2,RU000A100AN7,4.0,42918700.0,101.0,101.2,101.07,101.07,28.71,101.04,7.89,101.2,42475.0,101.03,101.03,101.07,67784770.0,67784770.0,67784770.0,2025-04-16,561.0,7.91,,,,42.13,2021-04-21,2019-08-26,1000.0,SUR,,7.8248,,2021-04-26,RUB
EQOB,2019-08-26,ХКФинБ1P3,RU000A100AP2,1.0,5075.0,101.5,101.5,101.5,101.5,8.77,101.5,9.69,101.5,5.0,,100.97,101.5,0.0,539156.5,0.0,2022-04-21,857.0,9.69,,,,24.93,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТКХ БО-П03,RU000A100AZ1,9.0,2959249.7,102.29,102.29,102.29,102.29,32.59,102.29,8.95,102.29,2893.0,102.29,102.29,102.29,3002203.1,2969476.7,3002203.1,2029-04-13,853.0,8.95,,,,48.62,2022-04-22,2019-08-26,1000.0,SUR,,8.9076,,2022-04-27,RUB
EQOB,2019-08-26,Росбанк2P5,RU000A100B16,1.0,54540.0,101.0,101.0,101.0,101.0,28.41,101.0,7.99,101.0,54.0,,102.08,101.0,0.0,1487313.7,0.0,2021-04-27,567.0,7.99,,,,42.62,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Автодор2Р3,RU000A100B40,5.0,323466.0,101.4,101.4,101.4,101.4,29.08,101.4,7.92,101.4,319.0,101.58,101.57,101.4,571886.2,561690.8,571886.2,2021-04-23,562.0,7.92,,,,43.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС83,RU000A100B57,2.0,1973.4,98.0,99.34,98.0,98.0,,98.67,,99.34,2.0,,99.06,98.0,0.0,545822.7,0.0,2022-05-30,1008.0,0.0,,,,0.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РУСАБрБ1P1,RU000A100BB0,2.0,98736.3,101.79,101.79,101.79,101.79,29.34,101.79,8.4,101.79,97.0,101.81,101.81,101.79,4667812.2,4540562.7,4667812.2,2029-04-16,864.0,8.4,,,,44.88,2022-04-25,2019-08-26,1000.0,SUR,,8.3849,,2022-04-27,RUB
EQOB,2019-08-26,ВЭБ 1P-16,RU000A100BM7,14.0,157576.7,102.02,102.49,102.48,102.48,28.03,102.32,7.76,102.11,154.0,,102.37,102.48,0.0,2372856.1,0.0,2022-04-26,869.0,7.83,,,,43.23,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС84,RU000A100CD4,5.0,4158457.0,100.1,101.69,101.69,100.78,,100.62,,100.1,4133.0,100.53,100.59,100.78,7827992.2,5166457.2,7827992.2,2020-06-04,283.0,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ОАЭ  БО-П3,RU000A100CG7,106.0,2682876.8,100.0,100.35,100.24,100.24,1.88,100.18,14.56,100.25,2678.0,100.18,100.18,100.24,2682876.8,2682876.8,2682876.8,2024-05-22,1119.0,14.58,,,,11.68,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Якут-12 об,RU000A100CN3,2.0,18692.0,103.8,103.9,103.8,103.8,1.18,103.84,7.87,103.9,18.0,101.94,102.82,103.8,8931190.5,4667850.5,8931190.5,2026-05-13,1471.0,7.85,,,,21.42,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-29,RU000A100CS2,10.0,407880.0,100.15,100.54,100.52,100.52,20.52,100.22,7.16,100.3,407.0,,100.23,100.52,0.0,508180.0,0.0,2020-05-20,261.0,7.6,,,,38.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ОнлМкфн01,RU000A100CT0,34.0,262214.0,100.0,100.37,100.15,100.15,1.7,100.08,16.17,100.23,262.0,,100.02,100.15,0.0,1313313.2,0.0,2022-05-19,259.0,16.29,,,,38.64,2020-05-21,2019-08-26,1000.0,SUR,,15.8785,,2020-05-26,RUB
EQOB,2019-08-26,Беларусь03,RU000A100D30,29.0,42827384.0,100.79,100.85,100.84,100.84,4.5,100.8,8.49,100.82,42486.0,100.8,100.8,100.84,42827384.0,42827384.0,42827384.0,2022-08-03,967.0,8.51,,,,43.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Беларусь04,RU000A100D63,68.0,44821079.1,100.7,100.88,100.83,100.74,4.5,100.78,8.5,100.88,44485.0,100.76,100.76,100.74,44821079.1,44821079.1,44821079.1,2022-08-03,967.0,8.52,,,,43.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС88,RU000A100DA8,6.0,811381.0,98.0,100.3,100.3,100.3,,100.29,,98.0,809.0,99.76,99.89,100.3,3928583.6,2906875.0,3928583.6,2020-06-16,295.0,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МСБЛиз2Р02,RU000A100DC4,37.0,1545586.2,100.07,100.56,100.55,100.52,0.35,100.43,13.25,100.1,1539.0,100.43,100.43,100.52,1545586.2,1545586.2,1545586.2,2024-04-30,831.0,13.31,,,,10.48,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЧЗПСНП БП1,RU000A100DF7,98.0,1834444.2,100.0,100.15,100.11,100.11,0.0,100.08,14.4,100.01,1833.0,100.08,100.08,100.11,1834444.2,1834444.2,1834444.2,2022-05-23,651.0,14.42,,,,34.28,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЕвропланБ6,RU000A100DG5,1.0,12234.0,101.95,101.95,101.95,101.95,23.18,101.95,8.33,101.95,12.0,100.8,100.8,101.95,145372752.3,145354572.3,145372752.3,2029-05-15,591.0,8.33,,,,46.87,2021-05-25,2019-08-26,1000.0,SUR,,-48.9925,,2021-05-28,RUB
EQOB,2019-08-26,ТЕХЛиз 1P1,RU000A100DM3,44.0,345332.8,100.21,100.65,100.47,100.46,33.9,100.39,14.1,100.41,344.0,,100.36,100.46,0.0,527889.6,0.0,2021-05-25,504.0,14.16,,,,34.28,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СовкомБОП1,RU000A100DZ5,4.0,161599.5,100.95,101.0,101.0,101.0,21.7,101.0,8.65,101.0,160.0,100.79,100.79,101.0,1037116.0,1036109.5,1037116.0,2029-05-17,587.0,8.65,,,,22.44,2021-05-27,2019-08-26,1000.0,SUR,,8.5845,,2021-06-01,RUB
EQOB,2019-08-26,ТрнфБО1P11,RU000A100E39,2.0,98588.0,100.6,100.6,100.6,100.6,18.83,100.6,7.51,100.6,98.0,,100.72,100.6,0.0,11703594.1,0.0,2020-11-27,439.0,7.51,,,,39.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТаксФ БП1,RU000A100E70,23.0,751055.0,100.08,100.24,100.2,100.2,98.63,100.14,15.93,100.22,75.0,100.14,100.14,100.2,751055.0,751055.0,751055.0,2022-05-18,586.0,15.98,,,,123.29,,2019-08-26,10000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС93,RU000A100EB4,3.0,290745.0,92.3,92.3,92.3,92.3,,92.3,,92.3,315.0,92.35,92.31,92.3,521795.7,500342.4,521795.7,2022-06-27,1036.0,0.0,,,,0.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-18,RU000A100EJ7,12.0,374109.0,100.28,100.31,100.3,100.3,17.28,100.3,7.39,100.31,373.0,,100.24,100.3,0.0,526272.9,0.0,2020-06-02,271.0,7.39,,,,18.95,,2019-08-26,1000.0,SUR,,,,,RUB
TQOB,2019-08-26,КОБР-22,RU000A100EL3,5.0,2500005000.0,100.0,100.001,100.001,100.001,15.45,100.0,7.12,100.0,2500000.0,100.0,100.0,100.001,8150006500.0,6500005000.0,8150006500.0,2019-09-11,16.0,7.14,,,,18.63,2019-09-11,2019-08-26,1000.0,SUR,,,7.1215,,RUB
EQOB,2019-08-26,ВТБ Б-1-30,RU000A100EN9,3.0,17480.0,92.0,92.0,92.0,92.0,,92.0,,92.0,19.0,,93.01,92.0,0.0,501316.3,0.0,2022-06-05,,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РОСНАНО2P1,RU000A100ER0,1.0,20514.0,102.57,102.57,102.57,102.57,20.44,102.57,7.99,102.57,20.0,102.5,102.51,102.57,26529637.1,24988517.6,26529637.1,2021-12-01,754.0,7.99,,,,45.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДОМ 1P-6R,RU000A100ET6,3.0,56960087.5,100.25,100.4,100.4,100.4,17.53,100.4,7.69,100.25,56735.0,100.4,100.41,100.4,109233076.0,95836351.0,109233076.0,2039-05-12,445.0,7.69,,,,39.39,2020-12-03,2019-08-26,1000.0,SUR,,7.6132,,2020-12-08,RUB
EQOB,2019-08-26,ГазпромКP1,RU000A100EX8,3.0,73664.5,100.75,101.05,101.05,101.05,17.73,100.91,7.7,100.75,73.0,100.95,100.99,101.05,11241542.2,2970189.5,11241542.2,2022-06-02,912.0,7.76,,,,39.84,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РЕСОЛизБП4,RU000A100F95,9.0,7178205.7,101.5,101.6,101.57,101.57,19.36,101.5,8.5,101.5,7072.0,101.47,101.5,101.57,9804731.2,7179220.7,9804731.2,2021-06-08,605.0,8.54,,,,46.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС97,RU000A100FC9,3.0,6734.0,96.2,96.2,96.2,96.2,,96.2,,96.2,7.0,,99.0,96.2,0.0,1427540.0,0.0,2021-07-02,676.0,0.0,,,,0.2,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГТЛК 1P-14,RU000A100FE5,5.0,2928892.5,102.0,102.45,102.45,102.45,17.94,102.44,8.24,102.45,2859.0,102.34,102.44,102.45,27245098.3,3025183.5,27245098.3,2034-05-25,1038.0,8.24,,,,22.06,2022-12-08,2019-08-26,1000.0,SUR,,8.2049,,2022-12-13,RUB
EQOB,2019-08-26,МКБ П01,RU000A100FF2,8.0,281790.0,101.0,101.0,101.0,101.0,9.37,101.0,4.11,101.0,279.0,101.0,101.0,101.0,538330.0,538330.0,538330.0,2022-06-11,974.0,4.11,,,,45.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КАМАЗ БОП3,RU000A100FR7,54.0,2171275.7,100.6,100.99,100.89,100.89,17.5,100.76,8.59,100.99,2155.0,100.76,100.76,100.89,2171275.7,2171275.7,2171275.7,2022-06-10,768.0,8.66,,,,21.82,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-25,RU000A100FW7,18.0,3491636.0,100.04,100.34,100.34,100.34,14.38,100.1,7.25,100.05,3488.0,100.1,100.1,100.34,3491636.0,3491636.0,3491636.0,2020-06-15,284.0,7.57,,,,18.7,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГрузЦ БОП3,RU000A100FY3,13.0,280543.0,103.6,103.97,103.9,103.89,32.88,103.9,13.3,103.97,27.0,,103.94,103.89,0.0,509284.0,0.0,2022-06-03,576.0,13.3,,,,123.29,2021-06-08,2019-08-26,10000.0,SUR,,13.2436,,2021-06-11,RUB
EQOB,2019-08-26,КИСТФ БОП1,RU000A100FZ0,10.0,160271.0,100.15,100.23,100.16,100.16,36.99,100.17,15.83,100.22,16.0,,100.16,100.16,0.0,520842.0,0.0,2022-06-02,275.0,15.81,,,,123.29,2020-06-12,2019-08-26,10000.0,SUR,,15.2496,,2020-06-23,RUB
EQOB,2019-08-26,БКЕ БО 1P3,RU000A100G03,22.0,3219895.5,101.3,101.8,101.8,101.8,15.88,101.77,7.99,101.3,3164.0,101.77,101.77,101.8,3219895.5,3219895.5,3219895.5,2023-06-18,1204.0,8.0,,,,42.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МигКр 01МС,RU000A100GK0,15.0,188091.8,101.5,101.7,101.7,101.7,3.07,101.67,15.82,101.5,185.0,,101.67,101.7,0.0,697458.5,0.0,2022-06-19,511.0,15.85,,,,13.59,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВЭБ 1P-17,RU000A100GY1,8.0,5781669.0,100.9,100.95,100.95,100.95,13.4,100.9,8.01,100.95,5730.0,100.88,100.9,100.95,15925508.0,5792773.5,15925508.0,2023-06-22,1213.0,8.02,,,,40.64,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС107,RU000A100H69,1.0,2058.4,102.92,102.92,102.92,102.92,,102.92,,102.92,2.0,,,102.92,0.0,0.0,0.0,2022-07-29,1068.0,0.0,,,,0.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС108,RU000A100H77,8.0,80431.0,97.0,98.1,98.1,98.1,,98.09,,97.0,82.0,98.38,98.37,98.1,1123535.4,868597.9,1123535.4,2020-07-21,330.0,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АЗБУКАВКП1,RU000A100HE1,67.0,3403607.1,100.2,100.39,100.3,100.3,15.36,100.28,9.71,100.39,3394.0,100.28,100.28,100.3,3403607.1,3403607.1,3403607.1,2029-06-15,904.0,9.72,,,,23.68,2022-06-24,2019-08-26,1000.0,SUR,,9.666,,2022-06-29,RUB
EQOB,2019-08-26,МТС 1P-10,RU000A100HU7,2.0,9112.0,101.2,101.25,101.25,101.24,11.84,101.24,7.96,101.2,9.0,101.02,101.05,101.24,2292048.0,2068580.5,2292048.0,2025-06-25,1706.0,7.96,,,,19.95,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,С-ИнновБП1,RU000A100HW3,127.0,1880296.0,100.26,100.59,100.5,100.5,22.19,100.34,15.14,100.26,1874.0,100.34,100.34,100.5,1880296.0,1880296.0,1880296.0,2021-06-30,291.0,15.36,,,,37.4,2020-07-01,2019-08-26,1000.0,SUR,,14.8995,,2020-07-06,RUB
EQOB,2019-08-26,ДФФ БО1P-2,RU000A100J18,20.0,412590.0,100.4,100.69,100.64,100.64,12.56,100.63,8.66,100.69,410.0,,100.62,100.64,0.0,566492.7,0.0,2022-06-30,921.0,8.67,,,,21.57,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-31,RU000A100J34,18.0,2364356.1,99.85,100.0,99.99,99.99,10.26,99.97,7.33,100.0,2365.0,99.97,99.97,99.99,2364356.1,2364356.1,2364356.1,2020-07-03,306.0,7.35,,,,35.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,БалтЛизБП2,RU000A100JE7,9.0,1736261.1,100.8,101.09,101.09,101.09,12.35,100.89,8.83,100.81,1721.0,100.93,100.89,101.09,2387965.9,1837241.1,2387965.9,2022-07-04,623.0,8.96,,,,22.94,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТрнфБО1P12,RU000A100JF4,2.0,99323.0,101.35,101.35,101.35,101.35,10.39,101.35,7.5,101.35,98.0,100.76,100.81,101.35,348794255.0,186601865.0,348794255.0,2022-07-05,946.0,7.5,,,,39.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛомМасБОП6,RU000A100JG2,15.0,118592.0,102.2,102.32,102.32,102.32,21.04,102.23,15.36,102.3,116.0,,102.32,102.32,0.0,519768.0,0.0,2021-07-06,591.0,15.42,,,,39.89,,2019-08-26,1000.0,SUR,,13.6762,,2020-07-09,RUB
EQOB,2019-08-26,РитейлБФ01,RU000A100JH0,45.0,10067186.3,103.83,103.95,103.93,103.93,14.4,103.94,10.14,103.86,9686.0,103.94,103.94,103.93,10067186.3,10067186.3,10067186.3,2024-07-02,1214.0,10.13,,,,27.3,,2019-08-26,1000.0,SUR,,10.1355,,2024-07-02,RUB
EQOB,2019-08-26,Рубеж 1P1,RU000A100K31,13.0,54838.0,101.48,101.63,101.61,101.61,18.03,101.55,13.73,101.59,54.0,,101.39,101.61,0.0,600211.7,0.0,2022-07-06,883.0,13.76,,,,69.81,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АПРИФП БП2,RU000A100K64,51.0,527233.1,100.6,100.86,100.83,100.83,19.32,100.81,15.41,100.83,523.0,100.81,100.81,100.83,527233.1,527233.1,527233.1,2022-07-06,760.0,15.42,,,,37.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Сбер Sb12R,RU000A100K80,13.0,13028997.8,100.41,100.82,100.5,100.5,8.86,100.52,7.64,100.8,12959.0,100.54,100.54,100.5,13028997.8,13028997.8,13028997.8,2022-07-11,954.0,7.63,,,,38.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС110,RU000A100KQ9,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,94.56,94.53,96.0,986241.3,965151.7,986241.3,2021-07-30,704.0,0.0,,,,0.2,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МКБ П02,RU000A100KS5,8.0,1059939.0,99.9,99.9,99.9,99.9,5.18,99.9,4.53,99.9,1061.0,99.9,99.9,99.9,1794204.0,1067931.0,1794204.0,2022-07-15,1007.0,4.53,,,,45.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МКБ П03,RU000A100KT3,10.0,1323684.0,99.6,99.6,99.6,99.6,4.6,99.6,4.15,99.6,1329.0,99.6,99.6,99.6,1323684.0,1323684.0,1323684.0,2022-07-15,1012.0,4.15,,,,40.11,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС111,RU000A100KU1,1.0,992.4,99.24,99.24,99.24,99.24,,99.24,,99.24,1.0,,97.15,99.24,0.0,823857.5,0.0,2020-08-05,345.0,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС112,RU000A100KZ0,14.0,29945.3,90.28,97.0,90.28,90.28,,93.58,,94.08,32.0,,,90.28,0.0,0.0,0.0,2024-08-05,1806.0,0.0,,,,0.5,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,БелугаБП2,RU000A100L63,13.0,7708799.9,101.7,101.94,101.73,101.73,10.41,101.74,9.18,101.94,7577.0,101.74,101.74,101.73,7708799.9,7708799.9,7708799.9,2024-07-10,1264.0,9.18,,,,47.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛамбумБП01,RU000A100LE3,22.0,470820.0,100.1,100.27,100.25,100.25,36.99,100.17,14.2,100.2,47.0,,100.18,100.25,0.0,500885.0,0.0,2024-06-20,603.0,14.25,,,,110.96,2021-07-06,2019-08-26,10000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГазпромКP2,RU000A100LL8,3.0,9403125.0,100.3,100.3,100.3,100.3,8.33,100.3,7.87,100.3,9375.0,100.22,100.23,100.3,23018502.6,20646153.6,23018502.6,2024-07-11,1504.0,7.87,,,,38.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЕврХимБ1Р4,RU000A100LS3,8.0,6511029.6,100.0,100.02,100.0,100.0,8.39,100.0,8.0,100.02,6511.0,100.01,100.02,100.0,140531828.1,36517029.6,140531828.1,2023-01-18,1105.0,8.0,,,,39.57,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,iДЭНИКОЛБ1,RU000A100M47,29.0,690303.1,100.0,100.15,100.14,100.14,12.58,100.04,14.07,100.15,690.0,100.04,100.04,100.14,690303.1,690303.1,690303.1,2022-07-19,469.0,14.15,,,,33.66,2021-01-19,2019-08-26,1000.0,SUR,,13.9882,,2021-01-22,RUB
EQOB,2019-08-26,СэтлГрБ1P2,RU000A100MG6,98.0,15743022.5,101.98,102.15,102.0,102.0,10.01,102.0,10.43,102.15,15434.0,102.0,102.0,102.0,15743022.5,15743022.5,15743022.5,2023-01-17,1047.0,10.43,,,,26.8,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Автодор2Р4,RU000A100MV5,2.0,57972.8,99.93,100.6,99.93,99.95,6.79,99.95,8.19,100.6,58.0,100.57,100.57,99.95,1780048.5,1201840.9,1780048.5,2021-02-25,526.0,8.18,,,,39.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Систем1P11,RU000A100N12,34.0,5817492.5,101.11,101.33,101.2,101.2,7.21,101.23,9.23,101.32,5747.0,101.23,101.23,101.2,5817492.5,5817492.5,5817492.5,2029-07-16,1221.0,9.22,,,,46.87,2023-07-24,2019-08-26,1000.0,SUR,,9.2126,,2023-07-27,RUB
EQOB,2019-08-26,СберИОС122,RU000A100N87,2.0,5931.4,98.83,98.99,98.99,98.99,,96.92,,98.83,6.0,,97.14,98.99,0.0,577019.1,0.0,2020-08-25,365.0,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЕврХол2P1R,RU000A100P85,9.0,13171528.0,100.04,100.1,100.04,100.04,4.57,100.01,8.1,100.1,13166.0,100.01,100.04,100.04,63973101.7,13371528.0,63973101.7,2024-07-29,1516.0,8.1,,,,39.64,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-33,RU000A100P93,31.0,1103745.7,98.01,100.13,99.25,99.23,4.06,98.9,8.04,99.81,1116.0,98.9,98.9,99.23,1103745.7,1103745.7,1103745.7,2020-08-03,337.0,8.45,,,,35.15,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЖКХРСЯ БО1,RU000A100PB0,243.0,8932828.8,100.5,100.8,100.68,100.67,6.85,100.65,12.79,100.8,8875.0,100.65,100.65,100.67,8932828.8,8932828.8,8932828.8,2026-07-28,908.0,12.8,,,,31.16,2022-08-02,2019-08-26,1000.0,SUR,,12.7565,,2022-08-05,RUB
EQOB,2019-08-26,РЕСОЛизБП6,RU000A100PE4,7.0,365638.0,100.45,100.45,100.45,100.45,4.93,100.45,9.06,100.45,364.0,100.4,100.45,100.45,11592657.0,949252.5,11592657.0,2023-08-01,1235.0,9.06,,,,44.88,,2019-08-26,1000.0,SUR,,,,,RUB
TQOB,2019-08-26,КОБР-24,RU000A100PG9,1.0,10003900.0,100.039,100.039,100.039,100.039,2.58,100.039,7.04,100.039,10000.0,100.037,100.037,100.039,490188900.8,440164900.4,490188900.8,2019-11-13,79.0,7.04,,,,18.27,2019-11-13,2019-08-26,1000.0,SUR,,,7.0481,,RUB
EQOB,2019-08-26,РСГ-ФинБ11,RU000A100PM7,15.0,434265.1,100.1,100.65,100.63,100.63,3.62,100.29,12.08,100.65,433.0,,100.47,100.63,0.0,762547.1,0.0,2022-08-11,938.0,12.23,,,,59.84,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,БелОб34012,RU000A100PP0,1.0,20088.0,100.44,100.44,100.44,100.44,2.99,100.44,7.88,100.44,20.0,100.27,100.35,100.44,75790731.1,5468088.5,75790731.1,2024-08-05,1176.0,7.88,,,,19.45,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-35,RU000A100Q19,13.0,74812.5,95.0,99.01,98.75,98.75,0.0,95.91,1.33,95.0,78.0,,99.35,98.75,0.0,529555.7,0.0,2020-08-11,351.0,4.45,,,,0.05,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПР-Лиз 1P3,RU000A100Q35,20.0,316140.8,100.01,100.09,100.09,100.09,4.27,100.04,12.63,100.07,316.0,,100.05,100.09,0.0,519243.8,0.0,2026-07-07,770.0,12.66,,,,9.86,2022-01-29,2019-08-26,1000.0,SUR,,12.5538,,2022-02-04,RUB
EQOB,2019-08-26,Каскад1Р01,RU000A100Q76,8.0,119234.4,101.9,101.98,101.96,101.96,5.26,101.91,14.52,101.98,117.0,101.9,101.9,101.96,601216.6,519668.6,601216.6,2022-08-10,332.0,14.58,,,,39.89,2020-08-12,2019-08-26,1000.0,SUR,,,,,RUB
