BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-23,Якут-12 об,RU000A100CN3,2.0,5324.3,104.99,106.86,106.86,106.49,7.77,106.49,6.9,104.99,5.0,102.53,101.04,106.49,992530.9,663804.3,992530.9,2026-05-13,1326.0,7.0,,,,21.42,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-29,RU000A100CS2,18.0,2493694.2,99.97,100.23,100.17,100.17,26.5,99.99,6.73,100.01,2494.0,99.99,99.99,100.17,2493694.2,2493694.2,2493694.2,2020-05-20,58.0,7.91,,,,38.89,,2020-03-23,1000.0,SUR,,,6.5428,,RUB
EQOB,2020-03-23,АйДиЭфБ01,RU000A100CT0,164.0,1648866.0,95.0,98.87,96.97,96.97,13.59,96.09,40.32,96.0,1716.0,96.09,96.09,96.97,1648866.0,1648866.0,1648866.0,2022-05-19,59.0,48.35,,,,38.64,2020-05-21,2020-03-23,1000.0,SUR,,36.7842,,2020-05-26,RUB
EQOB,2020-03-23,Беларусь03,RU000A100D30,102.0,7291544.5,98.22,99.8,98.7,98.7,11.14,98.84,9.48,99.8,7377.0,98.84,98.84,98.7,7291544.5,7291544.5,7291544.5,2022-08-03,790.0,9.41,,,,43.13,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Беларусь04,RU000A100D63,68.0,12376492.8,98.56,99.79,98.69,98.69,11.14,98.77,9.49,99.79,12530.0,98.77,98.77,98.69,12376492.8,12376492.8,12376492.8,2022-08-03,790.0,9.45,,,,43.13,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС88,RU000A100DA8,9.0,2491845.8,98.1,98.11,98.1,98.1,,98.1,,98.1,2540.0,98.26,98.1,98.1,2730507.0,2492828.8,2730507.0,2020-06-16,85.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МСБЛиз2Р02,RU000A100DC4,37.0,150543.0,93.02,95.0,93.46,93.46,0.35,93.5,17.81,93.51,161.0,,94.87,93.46,0.0,541711.4,0.0,2024-04-30,657.0,17.78,,,,10.48,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЧЗПСНП БП1,RU000A100DF7,96.0,771091.3,93.1,96.99,96.32,96.01,10.55,95.31,17.78,95.02,809.0,95.31,95.31,96.01,771091.3,771091.3,771091.3,2022-05-23,469.0,18.74,,,,34.28,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЕвропланБ6,RU000A100DG5,13.0,2448060.7,99.99,100.2,100.0,100.0,30.39,100.0,9.6,100.19,2448.0,100.0,100.0,100.0,2448060.7,2448060.7,2448060.7,2029-05-15,404.0,9.6,,,,46.87,2021-05-25,2020-03-23,1000.0,SUR,,-66.0643,,2021-05-28,RUB
EQOB,2020-03-23,ТЕХЛиз 1P1,RU000A100DM3,62.0,721467.6,90.17,94.98,94.31,94.31,10.17,93.33,21.89,90.17,773.0,93.33,93.33,94.31,721467.6,721467.6,721467.6,2021-05-25,335.0,23.27,,,,34.28,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,СовкомБОП1,RU000A100DZ5,14.0,804432.0,98.12,100.41,100.3,100.3,6.16,99.93,9.02,99.0,805.0,99.93,99.93,100.3,804432.0,804432.0,804432.0,2029-05-17,410.0,9.37,,,,22.44,2021-05-27,2020-03-23,1000.0,SUR,,8.8909,,2021-06-01,RUB
TQCB,2020-03-23,ТрнфБО1P11,RU000A100E39,1.0,1018.0,101.8,101.8,101.8,101.8,24.89,101.8,5.23,101.8,1.0,99.99,99.96,101.8,3485506.2,1344471.2,3485506.2,2020-11-27,242.0,5.23,,,,39.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТаксФ БП1,RU000A100E70,15.0,241610.0,94.79,98.42,96.51,96.51,98.63,96.64,19.7,96.88,25.0,,97.35,96.51,0.0,535438.0,0.0,2022-05-18,416.0,19.56,,,,123.29,,2020-03-23,10000.0,SUR,,,,,RUB
TQCB,2020-03-23,ФПК 1P-06,RU000A100E88,2.0,17510.0,103.0,103.0,103.0,103.0,25.78,103.0,7.45,103.0,17.0,,106.33,103.0,0.0,14455966.5,0.0,2029-05-21,1021.0,7.45,,,,41.88,2023-05-29,2020-03-23,1000.0,SUR,,7.4279,,2023-06-01,RUB
EQOB,2020-03-23,СберИОС93,RU000A100EB4,3.0,10705.0,88.3,89.39,88.3,88.3,,89.21,,89.39,12.0,,94.28,88.3,0.0,768372.7,0.0,2022-06-27,826.0,0.0,,,,0.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-18,RU000A100EJ7,40.0,1107978.9,100.04,100.2,100.04,100.06,4.16,100.09,7.59,100.2,1107.0,100.09,100.09,100.06,1107978.9,1107978.9,1107978.9,2020-06-02,71.0,7.31,,,,18.95,,2020-03-23,1000.0,SUR,,,7.3641,,RUB
EQOB,2020-03-23,ВТБ Б-1-30,RU000A100EN9,5.0,49387.4,85.02,90.9,86.72,86.72,,85.15,,85.02,58.0,,88.37,86.72,0.0,500194.3,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РОСНАНО2P1,RU000A100ER0,94.0,1510091.2,100.25,101.0,100.48,100.48,27.42,100.41,8.97,101.0,1504.0,100.41,100.41,100.48,1510091.2,1510091.2,1510091.2,2021-12-01,572.0,9.02,,,,45.38,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,iУОМЗ Б-П1,RU000A100EV2,9.0,479825.9,97.0,99.99,97.2,97.02,28.07,99.55,11.15,99.99,482.0,99.17,99.52,97.02,982795.0,508525.0,982795.0,2029-05-24,723.0,9.85,,,,46.87,2022-06-02,2020-03-23,1000.0,SUR,,11.0832,,2022-06-07,RUB
TQCB,2020-03-23,ГазпромКP1,RU000A100EX8,23.0,364406.8,99.7,100.8,100.15,100.15,23.86,100.11,8.06,100.01,364.0,,100.16,100.15,0.0,561925.2,0.0,2022-06-02,734.0,8.08,,,,39.84,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РЕСОЛизБП4,RU000A100F95,25.0,378906.2,99.96,100.66,100.0,100.0,26.5,100.24,9.49,100.66,378.0,,100.16,100.0,0.0,513840.9,0.0,2021-06-08,418.0,9.27,,,,46.37,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС97,RU000A100FC9,1.0,9519.0,95.19,95.19,95.19,95.19,,95.19,,95.19,10.0,95.15,94.91,95.19,4618662.5,627357.8,4618662.5,2021-07-02,466.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ГТЛК 1P-14,RU000A100FE5,18.0,24246951.2,98.0,99.0,99.0,99.0,2.67,98.11,9.6,98.0,24714.0,98.11,98.11,99.0,24246951.2,24246951.2,24246951.2,2034-05-25,887.0,10.0,,,,22.06,2022-12-08,2020-03-23,1000.0,SUR,,9.5405,,2022-12-13,RUB
EQOB,2020-03-23,МКБ П01,RU000A100FF2,17.0,2297960.0,101.5,101.5,101.5,101.5,35.26,101.5,3.78,101.5,2264.0,101.5,101.5,101.5,2297960.0,2297960.0,2297960.0,2022-06-11,764.0,3.78,,,,45.12,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,КАМАЗ БОП3,RU000A100FR7,11.0,6083971.0,99.81,101.0,99.81,99.81,2.4,100.0,9.17,101.0,6084.0,100.0,100.0,99.81,6083971.0,6083971.0,6083971.0,2022-06-10,601.0,9.04,,,,21.82,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-25,RU000A100FW7,46.0,7741011.1,99.72,100.07,100.06,100.06,1.44,100.04,7.43,99.72,7738.0,100.04,100.04,100.06,7741011.1,7741011.1,7741011.1,2020-06-15,84.0,7.52,,,,18.7,,2020-03-23,1000.0,SUR,,,7.2244,,RUB
EQOB,2020-03-23,ГрузЦ БОП3,RU000A100FY3,30.0,751468.0,91.15,99.98,98.0,98.01,32.88,97.59,18.2,91.15,77.0,97.59,97.59,98.01,751468.0,751468.0,751468.0,2022-06-03,405.0,18.65,,,,123.29,2021-06-08,2020-03-23,10000.0,SUR,,18.0787,,2021-06-11,RUB
EQOB,2020-03-23,КИСТФ БОП1,RU000A100FZ0,17.0,210409.0,90.0,95.0,93.98,93.98,36.99,91.48,53.97,92.99,23.0,,92.1,93.98,0.0,506539.0,0.0,2022-06-02,80.0,74.08,,,,123.29,2020-06-12,2020-03-23,10000.0,SUR,,46.3848,,2020-06-23,RUB
TQCB,2020-03-23,БКЕ БО 1P3,RU000A100G03,4.0,100088.2,99.0,100.47,100.47,99.1,22.09,99.1,8.39,99.0,101.0,,98.21,99.1,0.0,706163.1,0.0,2023-06-18,1037.0,8.91,,,,42.12,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС94,RU000A100GG8,7.0,866801.1,97.3,99.89,97.5,97.5,,97.39,,99.89,890.0,99.04,97.72,97.5,4884676.1,1602552.1,4884676.1,2020-06-29,98.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МигКр 01МС,RU000A100GK0,77.0,655229.36,96.62,100.39,98.0,98.0,1.58,98.5,19.54,99.07,739.0,98.5,98.5,98.0,655229.36,655229.36,655229.36,2022-06-19,376.0,18.95,,,,12.23,,2020-03-23,900.1,SUR,,,,,RUB
TQCB,2020-03-23,РСХБ БО-9Р,RU000A100GM6,2.0,510000.0,102.0,102.0,102.0,102.0,20.1,102.0,6.55,102.0,500.0,99.32,101.82,102.0,31366928.0,1281854.0,31366928.0,2021-06-22,435.0,6.55,,,,40.64,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ВЭБ 1P-17,RU000A100GY1,23.0,34677958.0,95.51,100.95,99.45,99.45,19.65,99.95,8.51,100.0,34695.0,99.95,99.95,99.45,34677958.0,34677958.0,34677958.0,2023-06-22,1046.0,8.33,,,,40.64,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Магнит3Р03,RU000A100H02,14.0,41161.0,100.0,101.8,100.9,100.9,18.93,100.39,6.7,101.8,41.0,,100.16,100.9,0.0,629990.6,0.0,2020-12-24,269.0,7.42,,,,39.14,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС107,RU000A100H69,4.0,15819.7,87.1,88.19,87.1,87.1,,87.89,,87.1,18.0,,87.22,87.1,0.0,620160.3,0.0,2022-07-29,858.0,0.0,,,,0.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС108,RU000A100H77,15.0,2671347.0,97.32,99.39,97.8,97.8,,97.82,,97.32,2731.0,97.82,97.82,97.8,2671347.0,2671347.0,2671347.0,2020-07-21,120.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АЗБУКАВКП1,RU000A100HE1,141.0,2668958.8,97.6,100.0,98.7,98.7,22.64,99.26,10.54,99.34,2693.0,99.11,99.11,98.7,2668958.8,2668958.8,2668958.8,2029-06-15,733.0,10.24,,,,23.68,2022-06-24,2020-03-23,1000.0,SUR,,10.4835,,2022-06-29,RUB
TQCB,2020-03-23,МТС 1P-10,RU000A100HU7,12.0,52245.5,99.99,100.99,100.85,100.85,17.97,100.47,8.03,99.99,52.0,,99.53,100.85,0.0,1805433.0,0.0,2025-06-25,1559.0,8.13,,,,19.95,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,С-ИнновБП1,RU000A100HW3,73.0,1142554.0,94.0,98.99,97.93,97.93,33.7,96.26,25.03,95.51,1187.0,96.26,96.26,97.93,1142554.0,1142554.0,1142554.0,2021-06-30,97.0,33.14,,,,37.4,2020-07-01,2020-03-23,1000.0,SUR,,23.7603,,2020-07-06,RUB
EQOB,2020-03-23,ДФФ БО1P-2,RU000A100J18,21.0,264123.9,91.01,96.0,95.0,95.0,19.2,94.67,11.65,91.01,279.0,,96.72,95.0,0.0,592913.5,0.0,2022-06-30,744.0,11.84,,,,21.57,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-31,RU000A100J34,35.0,3529448.9,99.63,100.05,100.05,100.0,15.78,99.87,7.08,99.89,3534.0,99.87,99.87,100.0,3529448.9,3529448.9,3529448.9,2020-07-03,102.0,7.76,,,,35.9,,2020-03-23,1000.0,SUR,,,6.9084,,RUB
EQOB,2020-03-23,БалтЛизБП2,RU000A100JE7,12.0,468207.63,98.03,100.79,100.2,100.2,17.47,100.24,9.36,100.79,519.0,,100.22,100.2,0.0,514115.28,0.0,2022-07-04,499.0,9.33,,,,20.64,,2020-03-23,900.0,SUR,,,,,RUB
TQCB,2020-03-23,ТрнфБО1P12,RU000A100JF4,3.0,7070.0,101.0,101.0,101.0,101.0,16.45,101.0,7.54,101.0,7.0,100.2,100.2,101.0,9992789.5,9992789.5,9992789.5,2022-07-05,768.0,7.54,,,,39.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЛомМасБОП6,RU000A100JG2,42.0,679960.9,97.0,98.85,98.4,98.4,33.32,98.4,18.57,98.4,691.0,98.4,98.4,98.4,679960.9,679960.9,679960.9,2021-07-06,420.0,18.57,,,,39.89,,2020-03-23,1000.0,SUR,,23.1606,,2020-07-09,RUB
EQOB,2020-03-23,РитейлБФ01,RU000A100JH0,157.0,11922273.2,97.64,99.8,98.61,98.87,22.8,98.57,11.93,99.8,12095.0,98.57,98.57,98.87,11922273.2,11922273.2,11922273.2,2024-07-02,1056.0,11.95,,,,27.3,,2020-03-23,1000.0,SUR,,11.9347,,2024-07-02,RUB
EQOB,2020-03-23,Рубеж 1P1,RU000A100K31,25.0,263534.3,97.99,99.5,98.03,98.03,28.77,99.07,15.58,99.1,266.0,,99.12,98.03,0.0,529303.7,0.0,2022-07-06,723.0,14.99,,,,69.81,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КАМАЗ БОП4,RU000A100K49,6.0,7961.0,97.77,100.28,99.99,99.99,17.47,99.51,8.78,97.78,8.0,,99.05,99.99,0.0,503150.1,0.0,2022-07-06,615.0,9.08,,,,21.19,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АПРИФП БП2,RU000A100K64,90.0,873900.6,90.16,93.59,91.64,91.64,30.82,91.41,22.01,92.03,956.0,91.41,91.41,91.64,873900.6,873900.6,873900.6,2022-07-06,593.0,22.19,,,,37.4,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Сбер Sb12R,RU000A100K80,114.0,15633743.6,99.44,101.19,100.38,100.38,14.77,100.25,7.65,100.23,15615.0,100.12,100.12,100.38,15633743.6,15633743.6,15633743.6,2022-07-11,775.0,7.71,,,,38.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РУСАБрБ1P2,RU000A100KL0,6.0,15689.7,94.01,99.0,98.98,98.98,13.19,98.06,9.21,99.0,16.0,,99.62,98.98,0.0,801903.5,0.0,2029-06-28,928.0,9.61,,,,42.88,2023-01-23,2020-03-23,1000.0,SUR,,9.1941,,2023-01-25,RUB
EQOB,2020-03-23,СберИОС110,RU000A100KQ9,8.0,146507.0,90.97,91.0,91.0,91.0,,91.0,,90.97,161.0,,87.35,91.0,0.0,545048.8,0.0,2021-07-30,494.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ П02,RU000A100KS5,25.0,1157896.5,100.95,100.95,100.95,100.95,31.07,100.95,4.05,100.95,1147.0,100.95,100.95,100.95,1157896.5,1157896.5,1157896.5,2022-07-15,798.0,4.05,,,,45.12,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ П03,RU000A100KT3,38.0,3432283.0,99.95,99.95,99.95,99.95,27.62,99.95,4.02,99.95,3434.0,99.95,99.95,99.95,3432283.0,3432283.0,3432283.0,2022-07-15,802.0,4.02,,,,40.11,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС111,RU000A100KU1,1.0,972.6,97.26,97.26,97.26,97.26,,97.26,,97.26,1.0,93.84,94.57,97.26,4061607.8,2097550.7,4061607.8,2020-08-05,135.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Роснфт2P8,RU000A100KY3,2.0,3118.5,103.95,103.95,103.95,103.95,15.25,103.95,6.99,103.95,3.0,103.32,103.46,103.95,1262544.5,1151551.3,1262544.5,2029-07-02,1345.0,6.99,,,,39.64,2024-07-08,2020-03-23,1000.0,SUR,,6.9691,,2024-07-11,RUB
EQOB,2020-03-23,ОткрФКБОП5,RU000A100L14,2.0,11000.0,100.0,100.0,100.0,100.0,14.84,100.0,7.94,100.0,11.0,98.5,98.51,100.0,4951783.7,4942108.4,4951783.7,2022-07-12,113.0,7.94,,,,39.14,2020-07-14,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,БелугаБП2,RU000A100L63,92.0,1249580.0,98.05,100.38,100.0,100.0,17.7,99.81,9.72,100.15,1252.0,99.81,99.81,100.0,1249580.0,1249580.0,1249580.0,2024-07-10,1103.0,9.78,,,,47.37,,2020-03-23,1000.0,SUR,,9.717,,2111-01-01,RUB
EQOB,2020-03-23,ЛамбумБП01,RU000A100LE3,12.0,214098.0,96.46,99.78,97.15,97.16,36.99,97.32,17.18,98.51,22.0,,98.84,97.16,0.0,504082.0,0.0,2024-06-20,432.0,17.01,,,,110.96,2021-07-06,2020-03-23,10000.0,SUR,,17.0772,,2021-07-09,RUB
EQOB,2020-03-23,ГазпромКP2,RU000A100LL8,15.0,637653.6,97.8,106.35,102.89,102.89,14.32,100.58,7.13,106.35,634.0,100.58,100.58,102.89,637653.6,637653.6,637653.6,2024-07-11,1347.0,7.78,,,,38.89,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ЕврХимБ1Р4,RU000A100LS3,7.0,235288.0,98.3,99.0,98.3,98.3,13.98,98.45,8.71,99.0,239.0,98.66,98.66,98.3,579153.5,579153.5,579153.5,2023-01-18,932.0,8.65,,,,39.14,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,iДЭНИКОЛБ1,RU000A100M47,512.0,3371580.2,71.99,75.78,71.99,72.1,22.93,72.84,72.64,75.24,4629.0,72.84,72.84,72.1,3371580.2,3371580.2,3371580.2,2022-07-19,280.0,70.1,,,,33.66,2021-01-19,2020-03-23,1000.0,SUR,,71.7824,,2021-01-22,RUB
EQOB,2020-03-23,СэтлГрБ1P2,RU000A100MG6,60.0,1240864.8,98.49,100.99,99.99,99.88,18.26,99.59,11.19,99.61,1246.0,99.59,99.59,99.88,1240864.8,1240864.8,1240864.8,2023-01-17,886.0,11.37,,,,26.8,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Автодор2Р4,RU000A100MV5,4.0,117723.2,99.5,102.98,102.98,102.98,12.93,99.77,4.72,99.5,118.0,,99.68,102.98,0.0,512372.8,0.0,2021-02-25,331.0,8.39,,,,39.89,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Систем1P11,RU000A100N12,53.0,3828592.6,99.0,99.99,99.95,99.95,14.42,99.94,9.63,99.2,3831.0,99.94,99.94,99.95,3828592.6,3828592.6,3828592.6,2029-07-16,1059.0,9.64,,,,46.87,2023-07-24,2020-03-23,1000.0,SUR,,9.6011,,2023-07-27,RUB
EQOB,2020-03-23,СберИОС121,RU000A100N79,2.0,5358.0,89.3,89.3,89.3,89.3,,89.3,,89.3,6.0,87.78,87.63,89.3,3610585.0,2198561.0,3610585.0,2022-08-29,889.0,0.0,,,,0.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС122,RU000A100N87,10.0,5986215.0,97.1,97.1,97.1,97.1,,97.1,,97.1,6165.0,97.1,97.1,97.1,5986215.0,5986215.0,5986215.0,2020-08-25,155.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ЕврХол2P1R,RU000A100P85,24.0,265420.1,95.05,98.0,98.0,98.0,10.67,94.75,8.69,95.51,275.0,,98.11,98.0,0.0,752516.1,0.0,2024-07-29,1353.0,9.67,,,,39.64,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-33,RU000A100P93,23.0,1064672.4,99.57,100.0,99.8,99.8,9.46,99.69,7.72,99.57,1068.0,99.69,99.69,99.8,1064672.4,1064672.4,1064672.4,2020-08-03,133.0,8.05,,,,35.15,,2020-03-23,1000.0,SUR,,,7.5429,,RUB
EQOB,2020-03-23,ЖКХРСЯ БО1,RU000A100PB0,178.0,8174203.4,100.02,102.2,101.3,101.29,16.44,100.87,12.39,101.01,8104.0,100.87,100.87,101.29,8174203.4,8174203.4,8174203.4,2026-07-28,748.0,12.62,,,,31.16,2022-08-02,2020-03-23,1000.0,SUR,,12.3526,,2022-08-05,RUB
EQOB,2020-03-23,РЕСОЛизБП6,RU000A100PE4,59.0,1664863.5,95.52,99.87,97.82,97.82,11.84,98.16,10.01,99.87,1696.0,98.16,98.16,97.82,1664863.5,1664863.5,1664863.5,2023-08-01,1071.0,9.88,,,,44.88,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РСГ-ФинБ11,RU000A100PM7,9.0,14497.7,87.04,98.43,97.01,97.1,12.82,96.65,13.95,87.04,15.0,,89.89,97.1,0.0,578914.9,0.0,2022-08-11,772.0,14.15,,,,59.84,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АЛЬФА-Б2Р5,RU000A100PQ8,67.0,21905702.1,98.5,99.7,98.5,99.01,9.52,98.91,8.79,99.2,22148.0,98.91,98.91,99.01,21905702.1,21905702.1,21905702.1,2022-08-11,803.0,8.58,,,,39.61,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС126,RU000A100PW6,1.0,151527.0,95.3,95.3,95.3,95.3,,95.3,,95.3,159.0,96.08,91.02,95.3,3717338.7,1240609.1,3717338.7,2021-09-02,528.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС123,RU000A100PX4,6.0,155001.9,72.8,78.89,74.25,74.25,,73.11,,78.89,212.0,,73.16,74.25,0.0,508453.5,0.0,2024-09-05,1627.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-35,RU000A100Q19,14.0,281754.3,96.53,98.04,97.4,97.4,0.01,97.16,7.07,98.04,290.0,,96.76,97.4,0.0,1330460.8,0.0,2020-08-11,141.0,7.75,,,,0.05,,2020-03-23,1000.0,SUR,,,6.9207,,RUB
EQOB,2020-03-23,ПР-Лиз 1P3,RU000A100Q35,86.0,746974.7,97.01,99.96,98.85,98.85,4.27,98.15,13.46,99.96,761.0,98.15,98.15,98.85,745975.1,745975.1,745975.1,2026-07-07,607.0,13.94,,,,9.86,2022-01-29,2020-03-23,1000.0,SUR,,13.3493,,2022-02-04,RUB
EQOB,2020-03-23,Каскад1Р01,RU000A100Q76,121.0,706142.4,85.0,93.92,92.3,92.19,17.53,91.35,43.89,88.24,773.0,91.35,91.35,92.19,706142.4,706142.4,706142.4,2022-08-10,138.0,47.8,,,,39.89,2020-08-12,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЮАИЗ 1-002,RU000A100Q92,2.0,46436.0,98.8,98.8,98.8,98.8,10.68,98.8,11.0,98.8,47.0,98.47,98.47,98.8,616397.8,505126.9,616397.8,2024-08-13,777.0,11.0,,,,24.93,2022-08-11,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЭлщитСтБП1,RU000A100QY0,68.0,694893.4,85.8,94.94,93.6,93.6,12.11,91.31,17.29,87.55,761.0,91.31,91.31,93.6,694893.4,694893.4,694893.4,2022-08-16,751.0,18.69,,,,32.41,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ЕврХимБ1Р6,RU000A100RG5,5.0,51283.0,93.3,100.0,99.0,99.0,6.67,96.76,8.44,93.3,53.0,,99.7,99.0,0.0,691909.3,0.0,2023-08-18,1093.0,9.27,,,,19.57,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЭконЛиз1P1,RU000A100RQ4,2.0,14575.0,97.0,97.5,97.0,97.0,9.62,97.17,15.86,97.5,15.0,,98.07,97.0,0.0,527637.6,0.0,2022-08-24,759.0,15.76,,,,33.66,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТЕХЛиз 1P2,RU000A100RS0,37.0,149051.8,86.01,92.49,90.65,90.68,9.44,89.79,19.77,92.01,166.0,,91.93,90.68,0.0,501937.9,0.0,2022-08-24,703.0,20.36,,,,33.03,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС135,RU000A100S41,4.0,1034932.9,86.1,87.19,87.19,87.19,,86.1,,86.1,1202.0,86.1,86.1,87.19,1664278.8,1064150.9,1664278.8,2022-09-26,917.0,0.0,,,,0.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС136,RU000A100S58,85.0,7570564.0,98.2,99.3,99.3,99.3,,99.3,,98.2,7624.0,99.3,99.3,99.3,7570564.0,7570564.0,7570564.0,2020-09-24,185.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ П04,RU000A100SF5,52.0,6702718.5,97.95,97.95,97.95,97.95,19.37,97.95,4.39,97.95,6843.0,97.95,97.95,97.95,6702718.5,6702718.5,6702718.5,2022-09-03,857.0,4.39,,,,35.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-26,RU000A100SS8,15.0,1951355.0,99.8,100.07,99.9,99.9,3.45,99.92,7.35,100.0,1953.0,99.92,99.92,99.9,1951355.0,1951355.0,1951355.0,2020-09-03,164.0,7.3,,,,34.9,,2020-03-23,1000.0,SUR,,,7.2045,,RUB
EQOB,2020-03-23,СберИОС138,RU000A100T24,6.0,181573.8,100.3,101.39,100.4,100.4,,100.32,,100.3,181.0,,100.34,100.4,0.0,512748.0,0.0,2020-04-02,10.0,0.0,,,,15.0,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС137,RU000A100T32,12.0,6149512.1,87.8,87.81,87.8,87.8,,87.8,,87.81,7004.0,87.8,87.8,87.8,6149512.1,6149512.1,6149512.1,2021-09-24,550.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЮниМетр01,RU000A100T81,16.0,52328.0,95.5,99.02,95.5,95.5,5.48,96.9,15.75,99.01,54.0,,92.11,95.5,0.0,506602.0,0.0,2022-08-24,761.0,14.95,,,,10.27,,2020-03-23,1000.0,SUR,,,,,RUB
