BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-14,BCS PFGR,XS1675776014,4.0,845680.0,105.71,105.71,105.71,105.71,,105.71,,105.71,8.0,105.67,105.66,105.71,5389290.0,3486870.0,5389290.0,2027-08-23,,0.0,,,,526.49,,2018-12-14,100000.0,SUR,,,,,RUB
EQOB,2018-12-14,BCS 09/23,XS1822383094,40.0,12537430.0,100.23,100.3,100.3,100.3,,100.3,,100.3,125.0,100.3,100.3,100.3,12537430.0,12537430.0,12537430.0,2023-09-27,,0.0,,,,4958.9,,2018-12-14,100000.0,SUR,,,,,RUB
EQOB,2018-12-14,BCS 07/21,XS1833629253,10.0,1106790.0,100.21,101.0,100.21,100.3,,100.62,,101.0,11.0,100.62,100.62,100.3,1106790.0,1106790.0,1106790.0,2021-07-01,,0.0,,,,8500.0,,2018-12-14,100000.0,SUR,,,,,RUB
EQOB,2018-12-14,BCS 08/21,XS1859436070,3.0,899990.0,99.99,100.0,100.0,100.0,,100.0,,99.99,9.0,98.67,98.92,100.0,3157480.0,1780480.0,3157480.0,2021-08-10,,0.0,,,,8500.0,,2018-12-14,100000.0,SUR,,,,,RUB
TQOD,2018-12-14,BCS 09/21,XS1870376461,9.0,21087.5,99.0,100.0,99.0,99.0,,99.2353,,99.9999,17.0,99.3541,99.2222,99.0,1811288.62,1479350.14,1811288.62,2021-09-30,,0.0,,,,100.0,,2018-12-14,1250.0,USD,,,,,USD
EQOB,2018-12-14,BCS 10/21,XS1873963794,5.0,495650.0,98.99,99.68,99.68,99.68,,99.13,,98.99,5.0,98.2,98.23,99.68,2847780.0,1276930.0,2847780.0,2021-10-01,,0.0,,,,8500.0,,2018-12-14,100000.0,SUR,,,,,RUB
TQOD,2018-12-14,BCS 6/23,XS1878009866,4.0,7384.9,98.0002,98.9911,98.9911,98.3305,,98.4653,,98.9,6.0,98.3628,98.4,98.3305,3513950.96,3188090.18,3513950.96,2023-06-20,,0.0,,,,23.12,,2018-12-14,1250.0,USD,,,,,USD
TQOD,2018-12-14,BCS3011/21,XS1894115705,7.0,41250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,33.0,100.0,100.0,100.0,3895412.51,3895412.51,3895412.51,2021-11-30,,0.0,,,,31.85,,2018-12-14,1250.0,USD,,,,,USD
EQOB,2018-12-14,BCS 12/21,XS1903464391,6.0,1300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,100.0,100.0,100.0,2500000.0,2500000.0,2500000.0,2021-12-01,,0.0,,,,,,2018-12-14,100000.0,SUR,,,,,RUB
TQOD,2018-12-14,BCS Iron2,XS1904686661,2.0,2512.5,100.5,100.5,100.5,100.5,,100.5,,100.5,2.0,99.9712,99.95,100.5,2159380.88,1244975.63,2159380.88,2023-12-28,,0.0,,,,59.86,,2018-12-14,1250.0,USD,,,,,USD
TQOD,2018-12-14,BCS2112/21,XS1917700483,310.0,3520000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2816.0,100.0,100.0,100.0,233217600.0,233217600.0,233217600.0,2021-12-21,,0.0,,,,50.0,,2018-12-14,1250.0,USD,,,,,USD
TQOD,2018-12-14,BCS FORSAJ,XS1917700723,79.0,1142498.84,97.3,98.45,98.45,98.45,,97.6495,,97.4,936.0,97.6495,97.6495,98.45,75696260.68,75696260.68,75696260.68,2023-11-19,,0.0,,,,61.42,,2018-12-14,1250.0,USD,,,,,USD
