BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-24,ЕвропланБ6,RU000A100DG5,3.0,568000.2,100.0,100.01,100.0,100.0,30.65,100.0,9.6,100.0,568.0,100.0,100.0,100.0,3016060.9,2127036.2,3016060.9,2029-05-15,403.0,9.6,,,,46.87,2021-05-25,2020-03-24,1000.0,SUR,,-66.1663,,2021-05-28,RUB
EQOB,2020-03-24,ТЕХЛиз 1P1,RU000A100DM3,58.0,592638.9,91.02,96.0,94.05,94.05,10.55,95.43,22.27,91.02,621.0,95.43,95.43,94.05,592638.9,592638.9,592638.9,2021-05-25,335.0,20.36,,,,34.28,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ИА ДОМ 9P2,RU000A100DQ4,1.0,24563753.28,104.31,104.31,104.31,104.31,16.14,104.31,7.9338,104.31,30000.0,,104.53,104.31,0.0,90810266.29,0.0,2029-04-05,877.0,7.9338,,,,18.59,2029-04-05,2020-03-24,784.96,SUR,,,,,RUB
TQCB,2020-03-24,СовкомБОП1,RU000A100DZ5,12.0,242011.9,99.0,100.2,99.7,99.7,6.41,99.19,9.6,99.0,244.0,,99.83,99.7,0.0,987307.9,0.0,2029-05-17,409.0,10.09,,,,22.44,2021-05-27,2020-03-24,1000.0,SUR,,9.4633,,2021-06-01,RUB
TQCB,2020-03-24,ТрнфБО1P11,RU000A100E39,4.0,257755.0,100.0,101.5,101.5,101.5,25.11,101.48,5.68,100.0,254.0,100.2,100.46,101.5,1619235.2,905143.0,1619235.2,2020-11-27,241.0,5.71,,,,39.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТаксФ БП1,RU000A100E70,37.0,1292003.0,94.03,98.4,98.0,98.0,102.74,97.88,18.12,94.03,132.0,97.88,97.88,98.0,1292003.0,1292003.0,1292003.0,2022-05-18,416.0,18.25,,,,123.29,,2020-03-24,10000.0,SUR,,,,,RUB
TQCB,2020-03-24,ФПК 1P-06,RU000A100E88,1.0,96773.0,102.95,102.95,102.95,102.95,26.01,102.95,7.47,102.95,94.0,,106.3,102.95,0.0,14552739.5,0.0,2029-05-21,1020.0,7.47,,,,41.88,2023-05-29,2020-03-24,1000.0,SUR,,7.4452,,2023-06-01,RUB
EQOB,2020-03-24,СберИОС93,RU000A100EB4,2.0,178400.0,88.3,90.1,88.3,88.3,,89.2,,90.1,200.0,,93.28,88.3,0.0,946772.7,0.0,2022-06-27,825.0,0.0,,,,0.3,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС95,RU000A100EC2,2.0,86938.0,80.49,80.5,80.5,80.5,,80.5,,80.49,108.0,,77.17,80.5,0.0,545587.0,0.0,2024-06-21,1550.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-18,RU000A100EJ7,44.0,5019104.6,100.03,100.39,100.21,100.2,4.37,100.1,6.64,100.39,5014.0,100.1,100.1,100.2,5019104.6,5019104.6,5019104.6,2020-06-02,70.0,7.25,,,,18.95,,2020-03-24,1000.0,SUR,,,6.4656,,RUB
EQOB,2020-03-24,ВТБ Б-1-30,RU000A100EN9,4.0,11907.9,90.0,91.8,91.8,91.8,,91.6,,90.99,13.0,,88.37,91.8,0.0,501055.9,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РОСНАНО2P1,RU000A100ER0,98.0,17104484.8,100.5,101.56,101.56,101.56,27.67,100.79,8.25,101.21,16971.0,100.79,100.79,101.56,17104484.8,17104484.8,17104484.8,2021-12-01,571.0,8.76,,,,45.38,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ГазпромКP1,RU000A100EX8,7.0,440359.9,100.99,101.0,101.0,101.0,24.08,101.0,7.62,101.0,436.0,100.6,100.77,101.0,804766.7,632824.8,804766.7,2022-06-02,733.0,7.62,,,,39.84,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РЕСОЛизБП4,RU000A100F95,67.0,805260.7,98.51,100.0,99.93,99.93,26.75,99.91,9.56,98.71,806.0,99.91,99.91,99.93,805260.7,805260.7,805260.7,2021-06-08,417.0,9.58,,,,46.37,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС97,RU000A100FC9,1.0,9480.0,94.8,94.8,94.8,94.8,,94.8,,94.8,10.0,95.14,95.34,94.8,4593247.7,539597.3,4593247.7,2021-07-02,465.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ГТЛК 1P-14,RU000A100FE5,16.0,1677305.8,99.5,101.1,101.09,101.09,2.91,100.5,8.66,99.88,1669.0,100.5,100.5,101.09,1677305.8,1677305.8,1677305.8,2034-05-25,888.0,8.92,,,,22.06,2022-12-08,2020-03-24,1000.0,SUR,,8.611,,2022-12-13,RUB
EQOB,2020-03-24,МКБ П01,RU000A100FF2,473.0,1764974.0,103.7,103.7,103.7,103.7,35.38,103.7,2.75,103.7,1702.0,103.7,103.7,103.7,1764974.0,1764974.0,1764974.0,2022-06-11,764.0,2.75,,,,45.12,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,КАМАЗ БОП3,RU000A100FR7,19.0,654568.1,99.34,101.8,100.8,100.8,2.64,100.86,8.52,100.97,649.0,100.86,100.86,100.8,654568.1,654568.1,654568.1,2022-06-10,601.0,8.48,,,,21.82,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-25,RU000A100FW7,49.0,5181727.0,100.01,100.29,100.13,100.13,1.64,100.15,7.1,100.21,5174.0,100.15,100.15,100.13,5181727.0,5181727.0,5181727.0,2020-06-15,83.0,7.0,,,,18.7,,2020-03-24,1000.0,SUR,,,6.9103,,RUB
EQOB,2020-03-24,ГрузЦ БОП3,RU000A100FY3,26.0,584690.0,97.02,100.5,100.5,100.5,36.99,99.1,15.56,99.94,59.0,99.1,99.1,100.5,584690.0,584690.0,584690.0,2022-06-03,404.0,17.02,,,,123.29,2021-06-08,2020-03-24,10000.0,SUR,,15.454,,2021-06-11,RUB
EQOB,2020-03-24,КИСТФ БОП1,RU000A100FZ0,11.0,139883.0,91.0,95.98,93.98,93.98,41.1,93.26,54.51,95.98,15.0,,92.22,93.98,0.0,507228.0,0.0,2022-06-02,79.0,60.08,,,,123.29,2020-06-12,2020-03-24,10000.0,SUR,,46.7487,,2020-06-23,RUB
TQCB,2020-03-24,БКЕ БО 1P3,RU000A100G03,6.0,88027.8,99.99,100.96,100.0,100.0,22.32,100.03,8.57,100.96,88.0,,98.41,100.0,0.0,794190.9,0.0,2023-06-18,1036.0,8.56,,,,42.12,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МигКр 01МС,RU000A100GK0,92.0,1937968.19,97.98,99.99,98.99,98.38,1.97,98.54,18.38,99.99,2185.0,98.54,98.54,98.38,1937968.19,1937968.19,1937968.19,2022-06-19,375.0,18.91,,,,12.23,,2020-03-24,900.1,SUR,,,,,RUB
TQCB,2020-03-24,ВЭБ 1P-17,RU000A100GY1,47.0,26266730.8,99.45,103.74,101.3,101.3,19.87,100.15,7.83,100.95,26261.0,100.02,100.02,101.3,26266730.8,26266730.8,26266730.8,2023-06-22,1045.0,8.25,,,,40.64,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Магнит3Р03,RU000A100H02,12.0,455317.7,99.22,101.39,101.0,101.0,19.14,100.96,6.55,99.22,451.0,,100.91,101.0,0.0,501536.9,0.0,2020-12-24,268.0,6.61,,,,39.14,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС107,RU000A100H69,3.0,10562.0,87.81,89.6,87.81,87.81,,88.02,,88.5,12.0,,87.24,87.81,0.0,630722.3,0.0,2022-07-29,857.0,0.0,,,,0.3,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС108,RU000A100H77,10.0,1818982.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1858.0,97.9,97.9,97.9,1818982.0,1818982.0,1818982.0,2020-07-21,119.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,АЗБУКАВКП1,RU000A100HE1,236.0,10677995.9,98.65,100.15,99.98,99.61,22.9,99.65,9.85,98.65,10716.0,99.65,99.65,99.61,10677995.9,10677995.9,10677995.9,2029-06-15,733.0,10.03,,,,23.68,2022-06-24,2020-03-24,1000.0,SUR,,9.7968,,2022-06-29,RUB
TQCB,2020-03-24,МТС 1P-10,RU000A100HU7,15.0,111984.6,100.0,103.29,101.23,101.23,18.19,102.74,7.94,102.87,109.0,,99.71,101.23,0.0,1917417.6,0.0,2025-06-25,1563.0,7.57,,,,19.95,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,С-ИнновБП1,RU000A100HW3,100.0,1318070.8,98.53,99.97,99.3,99.3,34.11,99.4,18.88,98.76,1326.0,99.4,99.4,99.3,1318070.8,1318070.8,1318070.8,2021-06-30,96.0,18.44,,,,37.4,2020-07-01,2020-03-24,1000.0,SUR,,17.9362,,2020-07-06,RUB
EQOB,2020-03-24,РЖД 1Р-16R,RU000A100HY9,9.0,361272.4,101.01,102.48,101.01,101.01,17.75,102.34,7.84,101.97,353.0,,101.91,101.01,0.0,20784801.2,0.0,2026-06-25,1821.0,7.56,,,,39.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ДФФ БО1P-2,RU000A100J18,23.0,649312.8,95.1,98.39,95.15,95.2,19.43,97.64,11.57,95.11,665.0,97.64,97.64,95.2,649312.8,649312.8,649312.8,2022-06-30,745.0,10.19,,,,21.57,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-31,RU000A100J34,35.0,1893351.5,99.67,100.38,100.05,100.05,15.98,99.97,7.08,99.68,1894.0,99.97,99.97,100.05,1893351.5,1893351.5,1893351.5,2020-07-03,101.0,7.38,,,,35.9,,2020-03-24,1000.0,SUR,,,6.9043,,RUB
EQOB,2020-03-24,БалтЛизБП2,RU000A100JE7,51.0,36955705.95,98.98,100.77,100.6,100.59,17.69,99.02,9.05,100.77,41470.0,99.02,99.02,100.59,36955705.95,36955705.95,36955705.95,2022-07-04,497.0,10.3,,,,20.64,,2020-03-24,900.0,SUR,,,,,RUB
TQCB,2020-03-24,ТрнфБО1P12,RU000A100JF4,4.0,11991.0,99.0,100.02,100.0,100.0,16.67,99.93,8.05,99.0,12.0,,100.2,100.0,0.0,10004780.5,0.0,2022-07-05,767.0,8.08,,,,39.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЛомМасБОП6,RU000A100JG2,25.0,541608.1,99.13,100.11,99.99,99.98,33.75,99.56,16.99,99.49,544.0,99.56,99.56,99.98,541608.1,541608.1,541608.1,2021-07-06,419.0,17.41,,,,39.89,,2020-03-24,1000.0,SUR,,16.6591,,2020-07-09,RUB
EQOB,2020-03-24,РитейлБФ01,RU000A100JH0,175.0,8439756.8,97.51,100.79,100.3,100.3,23.1,100.28,11.29,97.51,8416.0,100.28,100.28,100.3,8439756.8,8439756.8,8439756.8,2024-07-02,1057.0,11.3,,,,27.3,,2020-03-24,1000.0,SUR,,11.2945,,2024-07-02,RUB
EQOB,2020-03-24,Рубеж 1P1,RU000A100K31,28.0,482237.2,98.52,99.49,99.48,99.48,29.15,99.23,14.75,99.46,486.0,,99.2,99.48,0.0,500943.0,0.0,2022-07-06,722.0,14.89,,,,69.81,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,КАМАЗ БОП4,RU000A100K49,16.0,137898.0,99.01,100.0,100.0,100.0,17.7,99.93,8.77,99.01,138.0,,99.42,100.0,0.0,544841.0,0.0,2022-07-06,614.0,8.82,,,,21.19,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,АПРИФП БП2,RU000A100K64,118.0,1452608.0,91.96,96.87,94.85,94.63,31.23,94.33,19.55,93.99,1540.0,94.33,94.33,94.63,1452608.0,1452608.0,1452608.0,2022-07-06,595.0,19.94,,,,37.4,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Сбер Sb12R,RU000A100K80,109.0,14182957.8,99.73,100.99,100.9,100.9,14.98,100.01,7.39,100.48,14092.0,100.65,100.65,100.9,14182957.8,14182957.8,14182957.8,2022-07-11,774.0,7.83,,,,38.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РУСАБрБ1P2,RU000A100KL0,13.0,183279.0,98.0,98.57,98.57,98.57,13.43,98.54,9.39,98.57,186.0,,99.41,98.57,0.0,985182.5,0.0,2029-06-28,928.0,9.4,,,,42.88,2023-01-23,2020-03-24,1000.0,SUR,,9.3699,,2023-01-25,RUB
EQOB,2020-03-24,СберИОС110,RU000A100KQ9,3.0,409490.0,90.99,91.0,91.0,91.0,,91.0,,90.99,450.0,91.0,91.0,91.0,555997.0,546900.0,555997.0,2021-07-30,493.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МКБ П02,RU000A100KS5,501.0,2442130.0,103.0,103.0,103.0,103.0,31.19,103.0,3.13,103.0,2371.0,103.0,103.0,103.0,2442130.0,2442130.0,2442130.0,2022-07-15,797.0,3.13,,,,45.12,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МКБ П03,RU000A100KT3,515.0,4405380.0,102.0,102.0,102.0,102.0,27.73,102.0,3.08,102.0,4319.0,102.0,102.0,102.0,4405380.0,4405380.0,4405380.0,2022-07-15,802.0,3.08,,,,40.11,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС111,RU000A100KU1,3.0,2871.4,94.3,97.39,95.45,95.45,,95.71,,97.39,3.0,93.85,96.07,95.45,4064479.2,702284.7,4064479.2,2020-08-05,134.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Роснфт2P8,RU000A100KY3,5.0,14530.3,94.02,103.0,98.15,98.15,15.46,98.75,8.65,94.02,15.0,,103.38,98.15,0.0,1166081.6,0.0,2029-07-02,1336.0,8.47,,,,39.64,2024-07-08,2020-03-24,1000.0,SUR,,8.6263,,2024-07-11,RUB
EQOB,2020-03-24,СберИОС112,RU000A100KZ0,1.0,84600.0,84.6,84.6,84.6,84.6,,84.6,,84.6,100.0,79.0,77.69,84.6,925055.5,776857.1,925055.5,2024-08-05,1595.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,БелугаБП2,RU000A100L63,54.0,1896921.5,99.5,102.0,101.0,101.86,17.96,100.26,9.36,100.46,1892.0,100.26,100.26,101.86,1896921.5,1896921.5,1896921.5,2024-07-10,1103.0,9.62,,,,47.37,,2020-03-24,1000.0,SUR,,9.3628,,2111-01-01,RUB
EQOB,2020-03-24,ЛамбумБП01,RU000A100LE3,30.0,608468.0,99.01,99.91,99.01,99.06,40.68,99.75,15.33,99.29,61.0,99.75,99.75,99.06,608468.0,608468.0,608468.0,2024-06-20,431.0,14.61,,,,110.96,2021-07-06,2020-03-24,10000.0,SUR,,15.2352,,2021-07-09,RUB
EQOB,2020-03-24,ГазпромКP2,RU000A100LL8,5.0,562392.0,101.5,106.3,102.9,102.9,14.53,101.51,7.13,106.3,554.0,101.01,101.19,102.9,1200045.6,791286.1,1200045.6,2024-07-11,1347.0,7.52,,,,38.89,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ЕврХимБ1Р4,RU000A100LS3,8.0,89225.0,95.0,100.5,98.0,98.0,14.19,98.05,8.84,95.2,91.0,,98.58,98.0,0.0,668378.5,0.0,2023-01-18,930.0,8.82,,,,39.14,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,iДЭНИКОЛБ1,RU000A100M47,879.0,9859013.9,69.8,73.4,72.18,70.31,23.3,71.3,72.29,73.39,13827.0,71.3,71.3,70.31,9859013.9,9859013.9,9859013.9,2022-07-19,279.0,74.98,,,,33.66,2021-01-19,2020-03-24,1000.0,SUR,,71.4337,,2021-01-22,RUB
EQOB,2020-03-24,СэтлГрБ1P2,RU000A100MG6,51.0,559646.2,98.0,102.0,101.08,101.08,18.55,101.39,10.71,98.0,552.0,101.39,101.39,101.08,559646.2,559646.2,559646.2,2023-01-17,886.0,10.57,,,,26.8,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Автодор2Р4,RU000A100MV5,1.0,11110.0,101.0,101.0,101.0,101.0,13.15,101.0,6.95,101.0,11.0,,99.71,101.0,0.0,523482.8,0.0,2021-02-25,330.0,6.95,,,,39.89,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Систем1P11,RU000A100N12,26.0,12877500.4,99.95,101.5,101.38,100.11,14.68,100.75,9.1,99.95,12782.0,100.75,100.75,100.11,12877500.4,12877500.4,12877500.4,2029-07-16,1059.0,9.33,,,,46.87,2023-07-24,2020-03-24,1000.0,SUR,,9.0744,,2023-07-27,RUB
EQOB,2020-03-24,СберИОС121,RU000A100N79,2.0,5406.0,90.1,90.1,90.1,90.1,,90.1,,90.1,6.0,87.79,87.59,90.1,3615991.0,2027767.0,3615991.0,2022-08-29,888.0,0.0,,,,0.3,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС122,RU000A100N87,6.0,597795.0,97.2,97.5,97.5,97.5,,97.2,,97.2,615.0,97.11,97.12,97.5,6584010.0,2457260.0,6584010.0,2020-08-25,154.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ЕврХол2P1R,RU000A100P85,30.0,99189027.9,97.88,99.0,98.49,98.49,10.89,98.01,8.54,97.88,101207.0,98.01,98.01,98.49,99189027.9,99189027.9,99189027.9,2024-07-29,1356.0,8.68,,,,39.64,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-33,RU000A100P93,41.0,2018366.6,99.68,100.24,100.0,100.0,9.66,99.97,7.14,99.99,2019.0,99.97,99.97,100.0,2018366.6,2018366.6,2018366.6,2020-08-03,132.0,7.23,,,,35.15,,2020-03-24,1000.0,SUR,,,6.9809,,RUB
EQOB,2020-03-24,ЖКХРСЯ БО1,RU000A100PB0,245.0,8396187.3,101.01,102.95,101.21,101.21,16.78,101.55,12.44,101.37,8268.0,101.55,101.55,101.21,8396187.3,8396187.3,8396187.3,2026-07-28,748.0,12.26,,,,31.16,2022-08-02,2020-03-24,1000.0,SUR,,12.3998,,2022-08-05,RUB
EQOB,2020-03-24,РЕСОЛизБП6,RU000A100PE4,11.0,360548.4,99.11,99.87,99.85,99.85,12.08,99.6,9.25,99.87,362.0,,99.56,99.85,0.0,527674.9,0.0,2023-08-01,1072.0,9.34,,,,44.88,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,АЛЬФА-Б2Р5,RU000A100PQ8,119.0,35426502.6,97.0,99.6,99.57,99.56,9.74,98.82,8.26,99.5,35849.0,98.82,98.82,99.56,35426502.6,35426502.6,35426502.6,2022-08-11,802.0,8.63,,,,39.61,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЯрОбл35017,RU000A100PR6,4.0,47502.7,101.06,101.07,101.07,101.07,49.01,101.07,7.82,101.06,47.0,,101.33,101.07,0.0,506652.7,0.0,2025-06-24,1119.0,7.82,,,,50.53,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС126,RU000A100PW6,1.0,936.0,93.6,93.6,93.6,93.6,,93.6,,93.6,1.0,94.32,91.48,93.6,2504083.8,799565.1,2504083.8,2021-09-02,527.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС123,RU000A100PX4,105.0,8554500.0,72.77,78.19,78.0,78.0,,77.7,,72.77,11010.0,77.7,77.7,78.0,8554500.0,8554500.0,8554500.0,2024-09-05,1626.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-35,RU000A100Q19,2.0,5825.3,97.01,97.48,97.48,97.48,0.01,97.09,6.89,97.01,6.0,,96.76,97.48,0.0,1336286.1,0.0,2020-08-11,140.0,8.01,,,,0.05,,2020-03-24,1000.0,SUR,,,6.7505,,RUB
EQOB,2020-03-24,ПР-Лиз 1P3,RU000A100Q35,52.0,387734.0,99.02,99.8,99.4,99.39,4.6,99.42,13.09,99.8,390.0,,99.27,99.39,0.0,510272.3,0.0,2026-07-07,606.0,13.07,,,,9.86,2022-01-29,2020-03-24,1000.0,SUR,,12.9767,,2022-02-04,RUB
EQOB,2020-03-24,Самолет1P5,RU000A100Q50,4.0,99271.2,97.0,97.36,97.36,97.36,10.93,97.32,13.32,97.0,102.0,,97.75,97.36,0.0,773182.4,0.0,2029-07-31,309.0,13.37,,,,23.68,2021-02-09,2020-03-24,1000.0,SUR,,13.1914,,2021-02-12,RUB
EQOB,2020-03-24,Каскад1Р01,RU000A100Q76,92.0,637281.5,90.89,94.95,94.39,94.39,17.97,93.44,35.92,91.02,682.0,93.44,93.44,94.39,637281.5,637281.5,637281.5,2022-08-10,137.0,39.56,,,,39.89,2020-08-12,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЮАИЗ 1-002,RU000A100Q92,4.0,104000.0,100.0,100.0,100.0,100.0,10.96,100.0,10.38,100.0,104.0,98.5,98.81,100.0,932782.4,502953.4,932782.4,2024-08-13,777.0,10.38,,,,24.93,2022-08-11,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЭлщитСтБП1,RU000A100QY0,52.0,548568.7,92.51,96.82,94.65,94.79,12.47,95.74,16.66,96.82,573.0,95.74,95.74,94.79,548568.7,548568.7,548568.7,2022-08-16,753.0,16.03,,,,32.41,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ЕврХимБ1Р6,RU000A100RG5,5.0,104690.0,99.0,100.0,100.0,100.0,6.88,99.7,8.08,99.0,105.0,,99.52,100.0,0.0,538415.3,0.0,2023-08-18,1094.0,8.19,,,,19.57,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЭконЛиз1P1,RU000A100RQ4,19.0,580020.4,95.0,101.0,96.64,96.64,9.99,98.14,16.07,95.0,591.0,98.14,98.14,96.64,580020.4,580020.4,580020.4,2022-08-24,759.0,15.22,,,,33.66,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТЕХЛиз 1P2,RU000A100RS0,27.0,90010.9,90.51,94.98,93.02,93.02,9.8,92.79,18.2,94.98,97.0,,91.89,93.02,0.0,511823.3,0.0,2022-08-24,705.0,18.35,,,,33.03,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС135,RU000A100S41,3.0,178678.9,88.89,88.9,88.9,88.9,,88.89,,88.89,201.0,86.49,86.5,88.9,1232533.8,1222225.8,1232533.8,2022-09-26,916.0,0.0,,,,0.3,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС136,RU000A100S58,91.0,7973311.6,98.53,102.77,102.77,102.77,,99.64,,99.6,8002.0,99.64,99.64,102.77,7973311.6,7973311.6,7973311.6,2020-09-24,184.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МКБ П04,RU000A100SF5,540.0,7732000.0,100.0,100.0,100.0,100.0,19.47,100.0,3.49,100.0,7732.0,100.0,100.0,100.0,7732000.0,7732000.0,7732000.0,2022-09-03,856.0,3.49,,,,35.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-26,RU000A100SS8,15.0,2415630.9,99.61,100.1,100.09,100.09,3.64,99.98,6.89,100.1,2416.0,99.98,99.98,100.09,2415630.9,2415630.9,2415630.9,2020-09-03,163.0,7.16,,,,34.9,,2020-03-24,1000.0,SUR,,,6.7677,,RUB
EQOB,2020-03-24,СберИОС138,RU000A100T24,10.0,68955.3,101.39,102.4,101.39,101.39,,101.4,,102.4,68.0,,100.47,101.39,0.0,581703.3,0.0,2020-04-02,9.0,0.0,,,,15.0,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС137,RU000A100T32,6.0,879549.2,86.9,87.01,87.0,87.0,,86.91,,86.9,1012.0,87.69,87.62,87.0,7029061.3,4388915.2,7029061.3,2021-09-24,549.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЮниМетр01,RU000A100T81,2.0,4858.9,96.5,99.89,96.5,96.5,5.82,97.18,15.18,99.89,5.0,,92.22,96.5,0.0,502610.9,0.0,2022-08-24,760.0,14.79,,,,10.27,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СолЛизБО05,RU000A100TD8,36.0,925936.0,90.0,94.0,93.0,93.0,4.81,93.06,33.83,93.0,995.0,93.06,93.06,93.0,925936.0,925936.0,925936.0,2022-09-07,166.0,33.65,,,,33.66,2020-09-09,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РУСАБрБ1P3,RU000A100TF3,24.0,255188.6,96.31,100.98,100.0,97.3,2.71,98.91,8.42,99.8,258.0,,98.94,97.3,0.0,745041.7,0.0,2029-08-30,828.0,8.94,,,,41.14,2022-09-08,2020-03-24,1000.0,SUR,,8.3736,,2022-09-12,RUB
EQOB,2020-03-24,Росбанк2P6,RU000A100TH9,1.0,1019.8,101.98,101.98,101.98,101.98,2.28,101.98,6.92,101.98,1.0,,102.01,101.98,0.0,583500.4,0.0,2023-03-16,993.0,6.92,,,,37.85,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Кузина1P01,RU000A100TL1,12.0,309390.0,95.07,97.9,97.0,97.1,41.1,96.68,18.88,95.08,32.0,,97.42,97.1,0.0,516301.0,0.0,2023-08-26,464.0,19.18,,,,123.29,2021-09-05,2020-03-24,10000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС146,RU000A100TP2,5.0,140186.0,82.22,83.89,83.0,83.0,,82.46,,83.89,170.0,81.48,81.44,83.0,1230300.3,1157295.0,1230300.3,2024-10-04,1655.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,БЭЛТИ БОП2,RU000A100TT4,53.0,331107.1,90.01,93.91,93.9,93.9,3.08,93.01,16.16,93.76,356.0,,91.84,93.9,0.0,554736.3,0.0,2024-08-21,891.0,16.61,,,,10.27,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-39,RU000A100TW8,38.0,770541.0,96.01,98.24,96.2,96.2,0.0,96.32,8.43,98.24,800.0,96.32,96.32,96.2,770541.0,770541.0,770541.0,2020-09-15,175.0,8.15,,,,0.05,,2020-03-24,1000.0,SUR,,,8.2496,,RUB
