BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-15,АйДиЭфБ01,RU000A100CT0,96.0,855873.5,99.9,100.0,100.0,100.0,36.1,99.99,16.41,99.99,856.0,99.99,99.99,100.0,855873.5,855873.5,855873.5,2022-05-19,178.0,16.43,,,,38.64,2020-05-21,2019-11-15,1000.0,SUR,,15.9795,,2020-05-26,RUB
EQOB,2019-11-15,Беларусь03,RU000A100D30,27.0,5249643.5,102.93,103.0,103.0,103.0,23.7,102.95,7.54,102.96,5099.0,102.95,102.95,103.0,5249643.5,5249643.5,5249643.5,2022-08-03,887.0,7.56,,,,43.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Беларусь04,RU000A100D63,28.0,788471.9,102.9,103.0,103.0,103.0,23.7,102.93,7.54,102.96,766.0,102.93,102.93,103.0,788471.9,788471.9,788471.9,2022-08-03,887.0,7.57,,,,43.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС88,RU000A100DA8,3.0,299402.0,99.8,100.0,99.8,99.8,,99.8,,99.8,300.0,100.03,100.06,99.8,1592528.7,1524840.0,1592528.7,2020-06-16,214.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МСБЛиз2Р02,RU000A100DC4,22.0,188282.6,100.46,100.79,100.68,100.68,7.68,100.69,13.16,100.79,187.0,,100.63,100.68,0.0,504161.6,0.0,2024-04-30,768.0,13.15,,,,10.48,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЧЗПСНП БП1,RU000A100DF7,77.0,790843.7,100.4,100.55,100.55,100.55,30.51,100.49,14.08,100.45,787.0,100.49,100.49,100.55,790843.7,790843.7,790843.7,2022-05-23,571.0,14.12,,,,34.28,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕвропланБ6,RU000A100DG5,4.0,106905.5,101.76,102.79,102.79,102.79,44.04,101.81,7.57,101.78,105.0,,102.23,102.79,0.0,506029.1,0.0,2029-05-15,510.0,8.28,,,,46.87,2021-05-25,2019-11-15,1000.0,SUR,,-55.3445,,2021-05-28,RUB
EQOB,2019-11-15,ТЕХЛиз 1P1,RU000A100DM3,25.0,178005.6,100.5,100.67,100.6,100.6,30.14,100.57,13.92,100.5,177.0,,100.53,100.6,0.0,517740.6,0.0,2021-05-25,440.0,13.95,,,,34.28,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ИА ДОМ 9P2,RU000A100DQ4,2.0,31819249.07,107.0,107.07,107.07,107.06,9.06,107.06,6.9,107.0,35000.0,107.15,107.15,107.06,136524714.47,136524714.47,136524714.47,2029-04-05,937.0,6.91,,,,20.33,,2019-11-15,849.17,SUR,,,,,RUB
EQOB,2019-11-15,СовкомБОП1,RU000A100DZ5,12.0,27520825.0,102.01,102.05,102.05,102.05,19.23,102.05,7.79,102.05,26968.0,102.05,102.05,102.05,27520825.0,27520825.0,27520825.0,2029-05-17,519.0,7.79,,,,22.44,2021-05-27,2019-11-15,1000.0,SUR,,7.7205,,2021-06-01,RUB
EQOB,2019-11-15,ТаксФ БП1,RU000A100E70,35.0,624190.0,103.8,104.3,104.14,104.13,61.64,104.03,12.88,104.3,60.0,104.03,104.03,104.13,624190.0,624190.0,624190.0,2022-05-18,530.0,12.96,,,,123.29,,2019-11-15,10000.0,SUR,,,,,RUB
EQOB,2019-11-15,ФПК 1P-06,RU000A100E88,2.0,4224.0,105.0,105.8,105.0,105.0,37.97,105.6,6.9,105.8,4.0,,104.32,105.0,0.0,532020.0,0.0,2029-05-21,1108.0,6.71,,,,41.88,2023-05-29,2019-11-15,1000.0,SUR,,6.8847,,2023-06-01,RUB
EQOB,2019-11-15,СберИОС93,RU000A100EB4,4.0,1897007.5,95.0,96.0,95.75,95.75,,95.37,,95.0,1989.0,95.53,95.46,95.75,2170424.9,2004651.5,2170424.9,2022-06-27,955.0,0.0,,,,0.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС95,RU000A100EC2,2.0,2000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2000.0,100.47,100.45,100.0,4632702.4,4218915.0,4632702.4,2024-06-21,1680.0,0.0,,,,0.5,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-18,RU000A100EJ7,13.0,350458.1,100.39,101.21,100.95,100.95,15.2,100.71,5.95,100.69,348.0,,100.63,100.95,0.0,872477.5,0.0,2020-06-02,195.0,6.42,,,,18.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-30,RU000A100EN9,8.0,242594.6,90.5,91.87,90.5,90.5,,90.52,,91.87,268.0,85.3,91.26,90.5,1101221.8,537497.3,1101221.8,2022-06-05,,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РОСНАНО2P1,RU000A100ER0,8.0,357822.1,103.9,104.02,103.9,103.9,40.64,104.02,7.14,104.0,344.0,104.01,104.01,103.9,1165964.9,828942.1,1165964.9,2021-12-01,673.0,7.08,,,,45.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,iУОМЗ Б-П1,RU000A100EV2,6.0,2424540.0,102.0,102.0,102.0,102.0,41.72,102.0,8.69,102.0,2377.0,102.0,102.0,102.0,2562240.0,2562240.0,2562240.0,2029-05-24,816.0,8.69,,,,46.87,2022-06-02,2019-11-15,1000.0,SUR,,8.6453,,2022-06-07,RUB
EQOB,2019-11-15,ГазпромКP1,RU000A100EX8,1.0,3109.2,103.64,103.64,103.64,103.64,35.46,103.64,6.52,103.64,3.0,103.24,103.24,103.64,991124.2,956989.2,991124.2,2022-06-02,833.0,6.52,,,,39.84,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РЕСОЛизБП4,RU000A100F95,24.0,30159431.8,102.15,102.5,102.5,102.5,40.0,102.2,7.71,102.2,29511.0,102.2,102.2,102.5,30159431.8,30159431.8,30159431.8,2021-06-08,525.0,7.92,,,,46.37,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГТЛК 1P-14,RU000A100FE5,20.0,17034808.0,104.8,104.9,104.8,104.8,15.52,104.86,7.28,104.9,16246.0,104.86,104.86,104.8,17034808.0,17034808.0,17034808.0,2034-05-25,982.0,7.26,,,,22.06,2022-12-08,2019-11-15,1000.0,SUR,,7.2528,,2022-12-13,RUB
EQOB,2019-11-15,КАМАЗ БОП3,RU000A100FR7,14.0,140096.4,101.79,102.64,102.1,102.1,15.1,102.26,7.89,102.2,137.0,,102.57,102.1,0.0,594889.8,0.0,2022-06-10,704.0,7.8,,,,21.82,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-25,RU000A100FW7,15.0,270218.9,100.39,100.6,100.56,100.56,12.33,100.45,6.67,100.45,269.0,,100.53,100.56,0.0,661456.1,0.0,2020-06-15,208.0,6.87,,,,18.7,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГрузЦ БОП3,RU000A100FY3,8.0,94940.0,105.08,105.62,105.62,105.62,119.18,105.49,11.65,105.08,9.0,,107.92,105.62,0.0,593565.0,0.0,2022-06-03,509.0,11.75,,,,123.29,2021-06-08,2019-11-15,10000.0,SUR,,11.5946,,2021-06-11,RUB
EQOB,2019-11-15,КИСТФ БОП1,RU000A100FZ0,12.0,120964.0,100.36,100.99,100.98,100.99,0.0,100.8,14.05,100.36,12.0,,100.91,100.99,0.0,504545.0,0.0,2022-06-02,203.0,14.42,,,,123.29,2020-06-12,2019-11-15,10000.0,SUR,,13.3445,,2020-06-23,RUB
EQOB,2019-11-15,БКЕ БО 1P3,RU000A100G03,17.0,2521091.0,104.3,104.35,104.35,104.35,34.52,104.35,7.13,104.35,2416.0,104.35,104.35,104.35,2521091.0,2521091.0,2521091.0,2023-06-18,1126.0,7.13,,,,42.12,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС94,RU000A100GG8,23.0,2879414.9,94.76,95.49,95.41,95.41,,94.97,,95.0,3032.0,94.97,94.97,95.41,2879414.9,2879414.9,2879414.9,2020-06-29,227.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МигКр 01МС,RU000A100GK0,28.0,322866.7,103.03,103.75,103.2,103.29,11.84,103.15,14.26,103.03,313.0,,103.29,103.29,0.0,501984.8,0.0,2022-06-19,445.0,14.3,,,,13.59,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВЭБ 1P-17,RU000A100GY1,13.0,4308721.5,103.55,103.75,103.55,103.55,31.48,103.78,7.14,103.75,4153.0,103.75,103.75,103.55,4308721.5,4308721.5,4308721.5,2023-06-22,1135.0,7.06,,,,40.64,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Магнит3Р03,RU000A100H02,4.0,445489.6,101.24,101.3,101.24,101.24,30.32,101.25,6.77,101.3,440.0,101.19,101.24,101.24,567664.0,517314.0,567664.0,2020-12-24,385.0,6.76,,,,39.14,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС107,RU000A100H69,7.0,33080.7,96.15,100.0,97.0,97.0,,97.5,,98.2,34.0,100.25,100.25,97.0,649608.7,649608.7,649608.7,2022-07-29,987.0,0.0,,,,0.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС108,RU000A100H77,3.0,127980.5,98.2,100.0,100.0,100.0,,100.46,,98.2,128.0,99.66,99.26,100.0,1086301.3,511164.1,1086301.3,2020-07-21,249.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АЗБУКАВКП1,RU000A100HE1,159.0,9146622.5,101.61,102.1,102.0,102.0,12.75,101.96,8.91,102.1,8971.0,101.96,101.96,102.0,9146622.5,9146622.5,9146622.5,2029-06-15,845.0,8.93,,,,23.68,2022-06-24,2019-11-15,1000.0,SUR,,8.872,,2022-06-29,RUB
EQOB,2019-11-15,ГПБ001P11P,RU000A100HH4,1.0,1041.8,104.18,104.18,104.18,104.18,30.78,104.18,7.25,104.18,1.0,104.38,104.11,104.18,11780882.5,694386.8,11780882.5,2024-07-01,1405.0,7.25,,,,41.34,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МТС 1P-10,RU000A100HU7,9.0,38711.7,104.35,104.79,104.35,104.39,9.64,104.63,7.25,104.79,37.0,,104.74,104.39,0.0,604330.1,0.0,2025-06-25,1665.0,7.18,,,,19.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,С-ИнновБП1,RU000A100HW3,35.0,621235.2,100.65,100.73,100.65,100.65,18.08,100.69,14.61,100.73,617.0,100.69,100.69,100.65,621235.2,621235.2,621235.2,2021-06-30,219.0,14.54,,,,37.4,2020-07-01,2019-11-15,1000.0,SUR,,14.3023,,2020-07-06,RUB
EQOB,2019-11-15,ДФФ БО1P-2,RU000A100J18,31.0,5680838.1,102.0,102.1,102.1,102.1,10.19,102.1,7.99,102.0,5564.0,102.1,102.1,102.1,5680838.1,5680838.1,5680838.1,2022-06-30,860.0,7.99,,,,21.57,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-31,RU000A100J34,21.0,21483192.4,100.25,100.4,100.4,100.4,26.24,100.25,6.63,100.38,21429.0,100.25,100.25,100.4,21483192.4,21483192.4,21483192.4,2020-07-03,225.0,6.88,,,,35.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕАБР 1Р-04,RU000A100JC1,1.0,3099.0,103.3,103.3,103.3,103.3,26.74,103.3,6.93,103.3,3.0,,102.47,103.3,0.0,6750592.1,0.0,2023-01-10,1017.0,6.93,,,,39.89,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,БалтЛизБП2,RU000A100JE7,25.0,32711821.33,102.29,102.5,102.4,102.4,9.34,102.48,7.93,102.49,33600.0,102.48,102.48,102.4,32711821.33,32711821.33,32711821.33,2022-07-04,589.0,7.88,,,,21.79,,2019-11-15,950.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛомМасБОП6,RU000A100JG2,2.0,9310.5,103.45,103.45,103.45,103.45,16.66,103.45,14.32,103.45,9.0,,103.39,103.45,0.0,515901.7,0.0,2021-07-06,532.0,14.32,,,,39.89,,2019-11-15,1000.0,SUR,,10.6926,,2020-07-09,RUB
EQOB,2019-11-15,РитейлБФ01,RU000A100JH0,90.0,13077623.6,106.22,106.4,106.35,106.35,11.4,106.3,9.3,106.3,12302.0,106.3,106.3,106.35,13077623.6,13077623.6,13077623.6,2024-07-02,1168.0,9.31,,,,27.3,,2019-11-15,1000.0,SUR,,9.2956,,2024-07-02,RUB
EQOB,2019-11-15,Рубеж 1P1,RU000A100K31,51.0,675355.5,101.44,102.04,101.89,101.89,49.1,101.71,13.54,101.98,664.0,101.71,101.71,101.89,675355.5,675355.5,675355.5,2022-07-06,802.0,13.63,,,,69.81,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КАМАЗ БОП4,RU000A100K49,26.0,268064.9,102.0,102.49,102.49,102.47,8.62,102.31,7.45,102.15,262.0,,102.31,102.47,0.0,501300.0,0.0,2022-07-06,732.0,7.55,,,,21.19,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АПРИФП БП2,RU000A100K64,94.0,1334184.4,101.34,101.73,101.65,101.53,15.21,101.54,14.89,101.61,1314.0,101.54,101.54,101.53,1334184.4,1334184.4,1334184.4,2022-07-06,706.0,14.96,,,,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Сбер Sb12R,RU000A100K80,40.0,57692630.4,102.3,102.99,102.54,102.54,25.95,102.37,6.74,102.48,56363.0,102.36,102.36,102.54,57692630.4,57692630.4,57692630.4,2022-07-11,874.0,6.82,,,,38.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РУСАБрБ1P2,RU000A100KL0,4.0,18594.0,103.25,103.34,103.25,103.25,29.92,103.3,7.57,103.34,18.0,102.76,102.76,103.25,618643.0,618643.0,618643.0,2029-06-28,1017.0,7.55,,,,47.12,2023-01-23,2019-11-15,1000.0,SUR,,7.5552,,2023-01-25,RUB
EQOB,2019-11-15,СберИОС110,RU000A100KQ9,1.0,2006.4,100.32,100.32,100.32,100.32,,100.32,,100.32,2.0,98.79,98.47,100.32,2607105.4,526818.4,2607105.4,2021-07-30,623.0,0.0,,,,0.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС111,RU000A100KU1,2.0,581799.0,97.97,99.25,99.25,99.25,,98.61,,97.97,590.0,98.84,98.86,99.25,912276.0,808649.6,912276.0,2020-08-05,264.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС112,RU000A100KZ0,5.0,21093.9,90.16,93.0,92.55,92.78,,91.71,,90.16,23.0,,92.81,92.78,0.0,929925.4,0.0,2024-08-05,1725.0,0.0,,,,0.5,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,БелугаБП2,RU000A100L63,25.0,732478.3,105.2,105.5,105.2,105.2,31.49,105.39,8.07,105.49,695.0,105.39,105.39,105.2,732478.3,732478.3,732478.3,2024-07-10,1190.0,8.01,,,,47.37,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛамбумБП01,RU000A100LE3,11.0,233637.0,101.46,101.62,101.62,101.62,3.7,101.58,13.14,101.61,23.0,,101.29,101.62,0.0,668512.0,0.0,2024-06-20,541.0,13.17,,,,110.96,2021-07-06,2019-11-15,10000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГазпромКP2,RU000A100LL8,5.0,5283426.0,103.75,104.0,103.75,103.75,25.64,103.49,6.96,104.0,5088.0,103.71,103.71,103.75,16393074.5,16258232.5,16393074.5,2024-07-11,1428.0,7.03,,,,38.89,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕврХимБ1Р4,RU000A100LS3,8.0,131029884.5,102.15,102.3,102.25,102.25,25.81,102.16,7.17,102.3,128263.0,102.16,102.16,102.25,135118815.5,131217093.5,135118815.5,2023-01-18,1025.0,7.2,,,,39.57,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,iДЭНИКОЛБ1,RU000A100M47,162.0,6063624.2,99.1,99.36,99.12,99.2,8.88,99.22,15.1,99.25,6111.0,99.22,99.22,99.2,6063624.2,6063624.2,6063624.2,2022-07-19,402.0,15.0,,,,33.66,2021-01-19,2019-11-15,1000.0,SUR,,14.9992,,2021-01-22,RUB
EQOB,2019-11-15,СэтлГрБ1P2,RU000A100MG6,19.0,4430407.5,106.95,106.99,106.99,106.99,7.07,106.99,8.48,106.95,4141.0,106.99,106.99,106.99,4430407.5,4430407.5,4430407.5,2023-01-17,997.0,8.48,,,,26.8,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Систем1P11,RU000A100N12,33.0,4807659.8,104.95,105.1,105.03,105.03,28.07,105.02,7.95,105.06,4578.0,105.02,105.02,105.03,4807659.8,4807659.8,4807659.8,2029-07-16,1144.0,7.95,,,,46.87,2023-07-24,2019-11-15,1000.0,SUR,,7.9356,,2023-07-27,RUB
EQOB,2019-11-15,СберИОС121,RU000A100N79,2.0,1993.0,99.65,99.65,99.65,99.65,,99.65,,99.65,2.0,99.14,99.33,99.65,3410351.2,1427406.0,3410351.2,2022-08-29,1018.0,0.0,,,,0.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС122,RU000A100N87,1.0,14245.5,94.97,94.97,94.97,94.97,,96.52,,94.97,15.0,95.41,95.45,94.97,1051419.4,640476.1,1051419.4,2020-08-25,284.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕврХол2P1R,RU000A100P85,3.0,1550811.0,103.05,103.25,103.05,103.05,22.22,103.25,7.3,103.25,1502.0,103.28,103.25,103.05,32949236.4,12075020.9,32949236.4,2024-07-29,1441.0,7.25,,,,39.64,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-33,RU000A100P93,11.0,359959.4,100.01,100.38,100.29,100.29,19.7,100.27,6.72,100.01,359.0,,100.18,100.29,0.0,774373.4,0.0,2020-08-03,256.0,6.75,,,,35.15,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЖКХРСЯ БО1,RU000A100PB0,156.0,6879522.7,105.94,106.15,106.14,106.14,3.42,106.1,10.26,106.15,6484.0,106.1,106.1,106.14,6879522.7,6879522.7,6879522.7,2026-07-28,858.0,10.28,,,,31.16,2022-08-02,2019-11-15,1000.0,SUR,,10.2368,,2022-08-05,RUB
EQOB,2019-11-15,РЕСОЛизБП6,RU000A100PE4,32.0,19262283.0,102.12,102.7,102.25,102.28,24.9,102.33,8.45,102.6,18807.0,102.42,102.42,102.28,19262283.0,19262283.0,19262283.0,2023-08-01,1157.0,8.42,,,,44.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСГ-ФинБ11,RU000A100PM7,1.0,26650.0,102.5,102.5,102.5,102.5,30.25,102.5,11.2,102.5,26.0,,102.5,102.5,0.0,2831969.2,0.0,2022-08-11,859.0,11.2,,,,59.84,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АЛЬФА-Б2Р5,RU000A100PQ8,20.0,1555109.2,102.01,102.4,102.4,102.4,21.21,102.38,7.04,102.38,1519.0,102.38,102.38,102.4,1555109.2,1555109.2,1555109.2,2022-08-11,902.0,7.04,,,,39.61,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС126,RU000A100PW6,2.0,9525.0,95.25,95.25,95.25,95.25,,96.24,,95.25,10.0,,95.76,95.25,0.0,628165.5,0.0,2021-09-02,657.0,0.0,,,,0.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС123,RU000A100PX4,6.0,5544.2,91.14,95.0,91.14,91.14,,92.4,,95.0,6.0,,89.29,91.14,0.0,564309.2,0.0,2024-09-05,1756.0,0.0,,,,0.5,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-35,RU000A100Q19,12.0,118122.7,94.01,95.68,95.68,95.68,0.03,95.26,6.16,95.0,124.0,,95.43,95.68,0.0,758679.1,0.0,2020-08-11,270.0,6.8,,,,0.05,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПР-Лиз 1P3,RU000A100Q35,72.0,2644554.0,100.0,100.09,100.04,100.04,1.32,100.02,12.66,100.09,2644.0,100.02,100.02,100.04,2644554.0,2644554.0,2644554.0,2026-07-07,711.0,12.67,,,,9.86,2022-01-29,2019-11-15,1000.0,SUR,,12.5693,,2022-02-04,RUB
EQOB,2019-11-15,Самолет1P5,RU000A100Q50,1.0,3001.5,100.05,100.05,100.05,100.05,0.86,100.05,10.69,100.05,3.0,,,100.05,0.0,0.0,0.0,2029-07-31,88.0,10.69,,,,26.18,2020-02-11,2019-11-15,1000.0,SUR,,10.3281,,2020-02-14,RUB
EQOB,2019-11-15,Каскад1Р01,RU000A100Q76,79.0,454185.5,102.06,102.57,102.25,102.38,0.88,102.29,13.4,102.57,444.0,,102.3,102.38,0.0,501265.5,0.0,2022-08-10,261.0,13.34,,,,39.89,2020-08-12,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЮАИЗ 1-002,RU000A100Q92,40.0,6111588.1,99.85,99.96,99.96,99.96,0.27,99.91,10.4,99.94,6117.0,99.91,99.91,99.96,6111588.1,6111588.1,6111588.1,2024-08-13,887.0,10.42,,,,24.93,2022-08-11,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС128,RU000A100QV6,1.0,691250.0,98.75,98.75,98.75,98.75,,99.16,,98.75,700.0,,98.83,98.75,0.0,4653126.4,0.0,2020-09-04,294.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЭлщитСтБП1,RU000A100QY0,39.0,343110.5,100.97,101.3,101.3,101.3,30.99,101.21,13.03,100.98,339.0,,101.22,101.3,0.0,502062.3,0.0,2022-08-16,836.0,13.07,,,,32.41,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕврХимБ1Р6,RU000A100RG5,3.0,53339.1,102.51,102.9,102.57,102.57,18.07,102.65,7.25,102.9,52.0,102.98,102.98,102.57,2032771.7,1480821.3,2032771.7,2023-08-18,1183.0,7.23,,,,19.57,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЭконЛиз1P1,RU000A100RQ4,6.0,184431.8,102.99,103.3,103.0,103.0,29.22,103.03,12.78,103.3,179.0,,102.57,103.0,0.0,537450.5,0.0,2022-08-24,840.0,12.76,,,,33.66,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТЕХЛиз 1P2,RU000A100RS0,41.0,725152.1,99.96,100.05,100.05,100.05,28.68,100.02,13.89,100.0,725.0,100.02,100.02,100.05,725152.1,725152.1,725152.1,2022-08-24,791.0,13.91,,,,33.03,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-36,RU000A100RV4,13.0,339638.0,100.15,100.21,100.21,100.21,15.04,100.19,6.24,100.21,339.0,,100.24,100.21,0.0,519264.5,0.0,2020-02-26,103.0,6.31,,,,34.65,,2019-11-15,1000.0,SUR,,,6.1004,,RUB
EQOB,2019-11-15,СберИОС135,RU000A100S41,1.0,9965.0,99.65,99.65,99.65,99.65,,99.65,,99.65,10.0,100.56,100.38,99.65,1417854.7,1232727.5,1417854.7,2022-09-26,1046.0,0.0,,,,0.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПочтаРБ1P6,RU000A100SZ3,1.0,49248.0,102.6,102.6,102.6,102.6,14.69,102.6,6.62,102.6,48.0,,101.8,102.6,0.0,10756064.0,0.0,2029-08-23,928.0,6.62,,,,37.65,2022-09-01,2019-11-15,1000.0,SUR,,6.5901,,2022-09-06,RUB
EQOB,2019-11-15,ЮниМетр01,RU000A100T81,28.0,298671.2,100.3,100.8,100.3,100.37,2.4,100.56,13.09,100.54,297.0,,100.38,100.37,0.0,514933.1,0.0,2022-08-24,860.0,12.97,,,,10.27,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СолЛизБО05,RU000A100TD8,7.0,144012.5,100.0,100.03,100.0,100.0,24.04,100.0,14.18,100.01,144.0,,100.01,100.0,0.0,539038.4,0.0,2022-09-07,282.0,14.18,,,,33.66,2020-09-09,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РУСАБрБ1P3,RU000A100TF3,11.0,5331329.2,101.84,102.24,101.9,101.9,14.47,101.9,7.62,101.84,5232.0,101.9,101.9,101.9,5331329.2,5331329.2,5331329.2,2029-08-30,927.0,7.62,,,,41.14,2022-09-08,2019-11-15,1000.0,SUR,,7.5966,,2022-09-12,RUB
EQOB,2019-11-15,Кузина1P01,RU000A100TL1,40.0,1225987.0,102.8,103.2,103.19,103.04,0.0,103.02,13.77,102.91,119.0,103.02,103.02,103.04,1225987.0,1225987.0,1225987.0,2023-08-26,571.0,13.89,,,,123.29,2021-09-05,2019-11-15,10000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС146,RU000A100TP2,9.0,506642.4,93.45,96.99,96.0,96.0,,93.48,,94.0,542.0,93.48,93.48,96.0,511361.6,507601.2,511361.6,2024-10-04,1785.0,0.0,,,,0.5,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,БЭЛТИ БОП2,RU000A100TT4,26.0,584458.1,100.02,100.1,100.1,100.1,9.93,100.08,13.2,100.09,584.0,100.08,100.08,100.1,584458.1,584458.1,584458.1,2024-08-21,987.0,13.21,,,,10.27,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-39,RU000A100TW8,36.0,1284318.9,94.19,94.6,94.6,94.58,0.02,94.44,6.88,94.19,1360.0,94.44,94.44,94.58,1284318.9,1284318.9,1284318.9,2020-09-15,305.0,7.1,,,,0.05,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-40,RU000A100TY4,7.0,408039.3,100.0,100.46,100.46,100.46,10.99,100.01,6.31,100.05,408.0,100.02,100.01,100.46,722124.3,676092.3,722124.3,2020-09-15,299.0,6.89,,,,33.91,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ХКФБанкБ06,RU000A100UG9,38.0,13957414.1,102.6,102.8,102.8,102.8,13.27,102.79,7.76,102.8,13578.0,102.79,102.79,102.8,13957414.1,13957414.1,13957414.1,2024-09-13,920.0,7.77,,,,21.57,2022-09-16,2019-11-15,1000.0,SUR,,7.7274,,2022-09-21,RUB
