BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-25,КаркадеБ03,RU000A0JXTH2,135.0,580824.42,102.33,102.65,102.64,102.64,4.12,102.58,6.57,102.65,2238.0,102.58,102.58,102.64,580824.42,580824.42,580824.42,2020-06-10,136.0,6.73,,,,8.52,,2019-10-25,253.0,SUR,,,,,RUB
EQOB,2019-10-25,ОткрФКББП3,RU000A0JXTN0,23.0,3646871.2,102.81,103.12,103.06,103.06,43.27,102.99,6.99,103.12,3541.0,102.99,102.99,103.06,3646871.2,3646871.2,3646871.2,2020-06-17,236.0,7.1,,,,121.83,,2019-10-25,1000.0,SUR,,,6.9073,,RUB
EQOB,2019-10-25,РусГидрБП5,RU000A0JXTQ3,29.0,177682.2,100.88,101.0,101.0,101.0,29.88,100.96,6.65,100.91,176.0,,100.91,101.0,0.0,623642.7,0.0,2020-06-12,224.0,6.71,,,,40.89,,2019-10-25,1000.0,SUR,,,,,RUB
TQOD,2019-10-25,RUS-27,RU000A0JXTS9,1.0,216000.0,108.0,108.0,108.0,108.0,2880.5556,108.0,3.05,108.0,1.0,,,108.0,0.0,0.0,0.0,2027-06-23,,3.05,,,,4250.0,,2019-10-25,200000.0,USD,,,,,USD
EQOB,2019-10-25,ЧТПЗ 1P4,RU000A0JXTY7,9.0,3166579.5,102.15,103.5,102.15,102.15,31.63,102.65,7.66,102.15,3089.0,102.51,102.51,102.15,3167603.5,3167603.5,3167603.5,2027-06-08,554.0,7.33,,,,44.63,2021-06-15,2019-10-25,1000.0,SUR,,7.6284,,2021-06-18,RUB
EQOB,2019-10-25,ВЭБ ПБО1Р8,RU000A0JXU48,3.0,193016.85,100.75,100.75,100.75,100.75,944.49,100.75,4.03,100.75,3.0,100.75,100.75,100.75,1475903.26,706573.05,1475903.26,2022-12-15,,4.03,,,,21.19,,2019-10-25,1000.0,SUR,,,,,USD
EQOB,2019-10-25,ВЭБ ПБО1Р9,RU000A0JXU71,97.0,42510157.8,102.7,103.32,102.85,102.85,30.21,102.85,7.0,103.09,41322.0,102.88,102.88,102.85,42503972.4,42503972.4,42503972.4,2021-06-18,558.0,7.0,,,,43.63,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ БО 2P,RU000A0JXUC1,30.0,5237494.9,101.85,106.5,102.9,102.9,29.15,102.31,6.88,106.5,5119.0,102.31,102.31,102.9,5237494.9,5237494.9,5237494.9,2021-06-21,562.0,7.26,,,,43.13,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КОМИ 14 об,RU000A0JXUD9,1.0,10500.0,105.0,105.0,105.0,105.0,7.13,105.0,7.22,105.0,10.0,,103.18,105.0,0.0,507657.5,0.0,2024-06-25,1320.0,7.22,,,,20.94,,2019-10-25,1000.0,SUR,,,,,RUB
EQDB,2019-10-25,ВолгКапПБ1,RU000A0JXUU3,5.0,889.7,11.03,12.99,12.99,12.99,27.01,12.71,,11.03,7.0,,25.05,12.99,0.0,1240106.1,0.0,2022-06-27,219.0,0.0,,,,42.38,2020-06-29,2019-10-25,1000.0,SUR,,1915.2157,,2020-07-02,RUB
EQOB,2019-10-25,СИНХФБО1P1,RU000A0JXVE5,3.0,561180.0,103.5,104.0,104.0,104.0,26.33,103.54,7.36,104.0,542.0,103.7,103.65,104.0,4497313.2,3108571.7,4497313.2,2022-07-05,877.0,7.56,,,,44.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РоссетБ1Р1,RU000A0JXVM8,4.0,151843.0,99.05,104.5,104.5,104.5,23.67,104.0,6.41,103.5,146.0,,103.12,104.5,0.0,1759153.0,0.0,2022-07-07,887.0,6.61,,,,40.64,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПИК БО-П03,RU000A0JXY44,34.0,2785007.0,107.3,107.45,107.45,107.45,24.74,107.45,7.95,107.3,2592.0,107.45,107.45,107.45,2785007.0,2785007.0,2785007.0,2022-07-29,871.0,7.95,,,,26.8,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КраснодКр1,RU000A0JXYS9,6.0,26317.8,105.18,106.14,106.14,106.14,16.49,105.6,6.96,105.19,25.0,,104.76,106.14,0.0,5538587.0,0.0,2024-08-09,1206.0,7.12,,,,21.44,,2019-10-25,1000.0,SUR,,,,,RUB
TQOD,2019-10-25,ГТЛК 1P-05,RU000A0JY023,22.0,94607.96,102.8577,102.9699,102.939,102.939,7.09,102.9354,3.69,102.9698,101.0,102.9354,102.9354,102.939,6041664.35,6041664.35,6041664.35,2024-08-21,846.0,3.69,,,,11.12,,2019-10-25,910.0,USD,,,,,USD
EQOB,2019-10-25,МФ МарЭл17,RU000A0JY031,4.0,22899.9,104.0,104.1,104.09,104.09,13.67,104.09,7.46,104.09,22.0,,103.93,104.09,0.0,505099.8,0.0,2024-08-21,1103.0,7.46,,,,21.44,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛнССМУБ1P2,RU000A0ZYA66,13.0,127707.3,101.54,102.58,102.2,102.2,10.3,102.17,7.9,102.58,125.0,,102.22,102.2,0.0,702251.0,0.0,2022-09-09,632.0,7.92,,,,22.31,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСГ-ФинБ3,RU000A0ZYA74,37.0,4822158.5,101.0,102.12,101.81,101.87,15.25,101.84,11.31,101.85,4735.0,101.84,101.84,101.87,4822158.5,4822158.5,4822158.5,2020-09-11,311.0,11.27,,,,66.07,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ БО-14,RU000A0ZYAE3,7.0,90266.5,101.0,101.93,101.5,101.5,8.28,101.42,6.76,101.5,89.0,,101.59,101.5,0.0,549600.8,0.0,2020-09-19,323.0,6.86,,,,41.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КарМаниБ1,RU000A0ZYAQ7,90.0,835422.1,103.75,104.99,104.52,104.07,8.77,104.43,13.38,103.75,800.0,104.43,104.43,104.07,835422.1,835422.1,835422.1,2022-10-25,480.0,13.45,,,,13.59,2021-04-15,2019-10-25,1000.0,SUR,,13.2162,,2021-04-22,RUB
EQOB,2019-10-25,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,10020.0,100.2,100.2,100.2,100.2,7.05,100.2,7.1,100.2,10.0,,100.12,100.2,0.0,514607.2,0.0,2020-09-17,319.0,7.1,,,,17.83,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КемерОбл17,RU000A0ZYB40,2.0,305181.6,103.1,103.18,103.18,103.1,6.96,103.1,7.32,103.1,296.0,,103.14,103.1,0.0,513616.0,0.0,2024-09-26,1084.0,7.35,,,,20.44,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РосбнБ1P1,RU000A0ZYBG6,5.0,1945423.7,100.86,101.35,101.35,101.27,5.72,101.27,6.94,100.86,1921.0,101.26,101.26,101.27,1987790.1,1987790.1,1987790.1,2020-09-30,334.0,7.03,,,,41.86,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберБ БО3R,RU000A0ZYBS1,147.0,34334403.7,101.48,101.89,101.89,101.89,3.07,101.7,6.34,101.48,33759.0,101.7,101.7,101.89,34334403.7,34334403.7,34334403.7,2020-12-08,399.0,6.52,,,,39.89,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ БО 3P,RU000A0ZYBT9,9.0,43190.9,102.01,103.0,102.99,102.99,5.52,102.84,6.83,102.01,42.0,,102.76,102.99,0.0,1652356.5,0.0,2021-09-28,662.0,6.91,,,,41.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛСР БО 1Р3,RU000A0ZYBV5,88.0,13292133.2,101.91,102.24,102.24,102.21,5.92,102.11,8.23,101.91,13017.0,102.11,102.11,102.21,13292133.2,13292133.2,13292133.2,2022-09-27,815.0,8.3,,,,22.44,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МегафнБ1P3,RU000A0ZYC98,42.0,1061369.3,102.21,102.45,102.45,102.45,3.87,102.45,7.03,102.21,1036.0,102.45,102.45,102.45,1061369.3,1061369.3,1061369.3,2022-10-03,978.0,7.03,,,,39.14,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Курск35001,RU000A0ZYCD1,5.0,2153892.15,101.55,102.2,102.2,102.2,1.37,102.1,7.37,102.2,2344.0,102.05,102.1,102.2,2515583.16,2250387.81,2515583.16,2025-10-12,1033.0,7.41,,,,17.86,,2019-10-25,900.0,SUR,,,,,RUB
EQOB,2019-10-25,ВБРР Б1P1,RU000A0ZYCJ8,5.0,1622251.6,101.35,101.7,101.37,101.37,3.96,101.64,7.12,101.35,1596.0,101.6,101.62,101.37,2041174.4,1833150.6,2041174.4,2020-10-12,345.0,6.82,,,,42.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТКХ БП1,RU000A0ZYCR1,125.0,2700252.1,101.13,101.5,101.5,101.5,3.7,101.4,8.32,101.13,2663.0,101.4,101.4,101.5,2700252.1,2700252.1,2700252.1,2027-09-30,668.0,8.38,,,,44.88,2021-10-07,2019-10-25,1000.0,SUR,,8.2632,,2021-10-12,RUB
EQOB,2019-10-25,Карелия 18,RU000A0ZYCZ4,44.0,702875.9,101.31,101.94,101.94,101.94,17.1,101.87,7.49,101.8,690.0,101.87,101.87,101.94,702875.9,702875.9,702875.9,2023-10-15,994.0,7.52,,,,19.95,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТрнфБО1P8,RU000A0ZYDD9,28.0,157629449.2,102.25,104.84,104.5,104.5,1.73,104.26,7.09,102.25,151091.0,104.33,104.33,104.5,157322699.2,157322699.2,157322699.2,2025-10-09,1783.0,7.14,,,,39.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,103000000.0,103.0,103.0,103.0,103.0,1.49,102.98,6.8,103.0,100000.0,102.92,102.92,103.0,244630818.2,242580818.2,244630818.2,2052-09-06,980.0,6.8,,,,19.32,2022-10-14,2019-10-25,1000.0,SUR,,6.7555,,2022-10-21,RUB
EQOB,2019-10-25,НижгорОб12,RU000A0ZYDQ1,5.0,79638.21,101.75,101.85,101.85,101.85,0.75,101.84,7.06,101.75,92.0,101.75,101.75,101.85,970436.28,814732.42,970436.28,2022-10-23,561.0,7.07,,,,17.17,,2019-10-25,850.0,SUR,,,,,RUB
EQOB,2019-10-25,Газпнф1P3R,RU000A0ZYDS7,122.0,54076289.1,102.3,102.99,102.97,102.97,0.86,102.75,6.85,102.94,52631.0,102.75,102.75,102.97,54076289.1,54076289.1,54076289.1,2022-10-17,992.0,6.93,,,,39.14,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СвердлОб4,RU000A0ZYDU3,3.0,14413.0,102.95,102.95,102.95,102.95,18.56,102.95,7.02,102.95,14.0,,102.4,102.95,0.0,1693666.7,0.0,2025-10-22,1235.0,7.02,,,,19.2,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ДрктЛиз1P1,RU000A0ZYE96,20.0,146758.9,102.6,102.89,102.7,102.71,0.41,102.63,12.64,102.61,143.0,,102.85,102.71,0.0,508091.0,0.0,2020-10-22,344.0,12.72,,,,37.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТрансФ1P04,RU000A0ZYEB1,942.0,26582085.2,99.81,100.03,100.0,100.0,0.29,99.99,10.78,100.03,26584.0,99.99,99.99,100.0,26581084.9,26581084.9,26581084.9,2027-10-14,354.0,10.79,,,,52.36,2020-10-22,2019-10-25,1000.0,SUR,,10.6334,,2020-10-27,RUB
EQOB,2019-10-25,ГПБ БО-17,RU000A0ZYEE5,21.0,1864744.1,101.25,102.5,102.46,102.46,39.01,101.73,6.79,101.26,1833.0,101.73,101.73,102.46,1864744.1,1864744.1,1864744.1,2024-10-31,670.0,7.19,,,,40.33,2021-10-31,2019-10-25,1000.0,SUR,,6.7708,,2021-11-02,RUB
EQOB,2019-10-25,СамолетБП2,RU000A0ZYEM8,2.0,3128.4,104.28,104.28,104.28,104.28,26.78,104.28,10.21,104.28,3.0,,105.29,104.28,0.0,507489.0,0.0,2022-10-27,924.0,10.21,,,,28.67,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СэтлГрБ1P1,RU000A0ZYEQ9,38.0,1144104.3,102.77,103.0,102.99,102.99,22.59,102.98,8.31,103.0,1111.0,102.98,102.98,102.99,1144104.3,1144104.3,1144104.3,2022-10-27,661.0,8.32,,,,24.18,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НАО 2017,RU000A0ZYF61,11.0,2381782.41,101.0,101.55,101.53,101.53,15.0,101.51,7.18,101.26,2607.0,101.51,101.51,101.53,2381782.41,2381782.41,2381782.41,2024-11-07,696.0,7.19,,,,17.5,,2019-10-25,900.0,SUR,,,,,RUB
EQOB,2019-10-25,МТС 001P-3,RU000A0ZYFC6,22.0,706363170.7,102.14,102.5,102.5,102.5,35.65,102.17,6.89,102.2,691553.0,102.14,102.14,102.5,706363170.7,706363170.7,706363170.7,2022-11-03,974.0,7.01,,,,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Ростел1P3R,RU000A0ZYG52,4.0,63178.0,101.9,101.9,101.9,101.9,33.12,101.9,7.12,101.9,62.0,101.8,101.81,101.9,1172788.8,520260.0,1172788.8,2027-11-09,986.0,7.12,,,,38.39,2022-11-15,2019-10-25,1000.0,SUR,,7.1011,,2022-11-18,RUB
EQOB,2019-10-25,СаратОбл17,RU000A0ZYG60,28.0,7637165.5,102.6,102.92,102.91,102.91,12.87,102.69,7.48,102.68,7437.0,102.69,102.69,102.91,7637165.5,7637165.5,7637165.5,2024-11-20,1291.0,7.55,,,,20.19,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ОрлОбл2017,RU000A0ZYGM3,20.0,182592.2,101.6,102.09,102.07,102.06,6.59,102.01,7.48,101.6,179.0,,102.02,102.06,0.0,615155.3,0.0,2022-11-26,743.0,7.51,,,,20.69,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Новсиб 9об,RU000A0ZYH93,1.0,2077.2,103.86,103.86,103.86,103.86,20.43,103.86,6.94,103.86,2.0,,,103.86,0.0,0.0,0.0,2027-11-27,1289.0,6.94,,,,38.71,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТойотаБ1P1,RU000A0ZYHH1,11.0,10725085.2,101.12,101.48,101.3,101.3,31.98,101.21,6.92,101.21,10597.0,101.21,101.21,101.3,10725085.2,10725085.2,10725085.2,2020-12-02,383.0,7.0,,,,40.36,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ БО-15,RU000A0ZYHK5,10.0,940848.5,100.51,101.2,101.2,101.2,32.0,101.17,6.96,101.1,930.0,101.17,101.17,101.2,940848.5,940848.5,940848.5,2020-12-01,382.0,6.99,,,,40.11,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛевенгукБ1,RU000A0ZYHW0,12.0,23097.5,104.61,106.61,105.29,105.29,21.78,104.91,11.17,106.61,22.0,,104.75,105.29,0.0,510136.0,0.0,2027-11-22,448.0,11.49,,,,37.4,2021-03-01,2019-10-25,1000.0,SUR,,11.1091,,2021-03-04,RUB
EQOB,2019-10-25,СПбГО35001,RU000A0ZYHX8,16.0,3960742.2,103.26,103.9,103.9,103.9,29.96,103.31,6.89,103.35,3834.0,103.31,103.31,103.9,3960742.2,3960742.2,3960742.2,2025-05-28,1535.0,7.03,,,,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ННовгор 17,RU000A0ZYJ00,22.0,80639.2,101.71,102.2,102.2,102.14,11.54,102.07,7.2,102.13,79.0,,102.1,102.14,0.0,567652.6,0.0,2022-12-05,742.0,7.27,,,,20.19,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТамбовОб17,RU000A0ZYJ18,4.0,31017.0,103.39,103.39,103.39,103.39,9.21,103.39,7.39,103.39,30.0,,102.53,103.39,0.0,510579.5,0.0,2025-12-05,1528.0,7.39,,,,19.95,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ БО 4P,RU000A0ZYJ42,10.0,544842.9,101.0,101.64,101.64,101.64,31.73,101.08,6.66,101.12,539.0,101.08,101.08,101.64,544842.9,544842.9,544842.9,2020-12-09,390.0,7.2,,,,40.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,2064.0,103.2,103.2,103.2,103.2,10.62,103.2,6.87,103.2,2.0,,102.14,103.2,0.0,2472768.5,0.0,2052-10-23,1290.0,6.87,,,,18.95,2023-11-29,2019-10-25,1000.0,SUR,,6.8428,,2023-12-06,RUB
EQOB,2019-10-25,Ульян.об17,RU000A0ZYJB0,6.0,787737.2,101.86,102.84,102.83,102.83,12.65,102.84,7.45,101.86,766.0,102.84,102.84,102.83,836084.0,836084.0,836084.0,2024-12-07,1214.0,7.45,,,,20.42,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Совком БО5,RU000A0ZYJR6,12.0,3142270.4,100.17,100.2,100.2,100.2,35.73,100.2,7.43,100.2,3136.0,100.2,100.2,100.2,3142270.4,3142270.4,3142270.4,2027-11-25,41.0,7.43,,,,46.12,2019-12-05,2019-10-25,1000.0,SUR,,6.6308,,2019-12-10,RUB
EQOB,2019-10-25,ДОМРФИА 2P,RU000A0ZYJT2,4.0,56604.52,107.95,108.0,107.95,107.95,12.46,107.95,-18.88,108.0,118.0,108.0,108.0,107.95,13313423.45,3640643.91,13313423.45,2046-04-28,85.0,-18.88,,,,12.88,2020-01-28,2019-10-25,444.37,SUR,,,,,RUB
EQOB,2019-10-25,МаниМенБ1,RU000A0ZYJX4,22.0,127922.2,99.51,99.99,99.7,99.87,18.79,99.94,17.58,99.98,128.0,,99.98,99.87,0.0,541892.7,0.0,2020-12-04,42.0,15.2,,,,34.9,2019-12-06,2019-10-25,1000.0,SUR,,14.9708,,2019-12-13,RUB
EQOB,2019-10-25,ВТБ Б-1-3,RU000A0ZYKG7,19.0,2472598.5,100.16,100.34,100.3,100.31,7.1,100.19,6.34,100.18,2468.0,100.19,100.19,100.31,2472598.5,2472598.5,2472598.5,2019-12-23,59.0,7.06,,,,20.19,,2019-10-25,1000.0,SUR,,,6.1797,,RUB
EQOB,2019-10-25,Оренб35004,RU000A0ZYKH5,3.0,59334.9,105.87,105.96,105.96,105.96,9.64,105.96,7.28,105.87,56.0,105.57,105.48,105.96,1775746.4,1457776.4,1775746.4,2027-12-02,1963.0,7.28,,,,20.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Автодор1P2,RU000A0ZYKM5,22.0,113814025.7,100.08,100.15,100.15,100.15,29.52,100.11,6.97,100.11,113686.0,100.11,100.11,100.15,113814025.7,113814025.7,113814025.7,2019-12-13,49.0,7.28,,,,40.39,,2019-10-25,1000.0,SUR,,,6.7697,,RUB
EQOB,2019-10-25,КалинОбл17,RU000A0ZYKU8,8.0,100532.9,101.08,102.68,102.65,102.65,8.24,101.55,7.44,101.14,99.0,102.76,102.59,102.65,1517701.4,516018.4,1517701.4,2024-12-17,1448.0,7.73,,,,19.72,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ХМАО 11,RU000A0ZYKW4,4.0,11898637.5,103.99,104.0,104.0,104.0,6.45,104.0,6.41,103.99,11441.0,103.81,103.82,104.0,13446429.8,13416159.8,13446429.8,2024-12-17,1082.0,6.41,,,,18.95,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КЧР 2017,RU000A0ZYL22,39.0,1312563.0,103.58,103.91,103.77,103.77,8.82,103.76,7.9,103.7,1265.0,103.76,103.76,103.77,1312563.0,1312563.0,1312563.0,2024-12-18,1341.0,7.9,,,,21.69,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МгдОбл2017,RU000A0ZYL48,2.0,8149.6,101.87,101.87,101.87,101.87,8.11,101.87,7.21,101.87,8.0,,101.5,101.87,0.0,689213.8,0.0,2022-12-25,701.0,7.21,,,,19.95,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФПКГарИнP3,RU000A0ZYL55,2.0,3980036.4,100.5,100.52,100.52,100.51,44.71,100.51,9.14,100.5,3960.0,100.51,100.51,100.51,15009802.7,11636792.9,15009802.7,2020-12-16,54.0,9.21,,,,63.58,2019-12-18,2019-10-25,1000.0,SUR,,8.376,,2019-12-23,RUB
EQOB,2019-10-25,РСГ-ФинБ4,RU000A0ZYLB6,117.0,73738956.4,98.8,99.19,99.03,99.03,38.27,99.11,12.25,98.91,74400.0,99.11,99.11,99.03,73738956.4,73738956.4,73738956.4,2020-12-17,391.0,12.17,,,,54.85,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Газпнф1P4R,RU000A0ZYLC4,15.0,839444.1,102.5,103.19,102.93,102.92,26.79,102.75,7.13,102.95,817.0,102.75,102.75,102.92,839444.1,839444.1,839444.1,2024-12-12,1549.0,7.17,,,,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,iСЛТ 1Р1,RU000A0ZYLD2,116.0,9354407.6,98.7,99.39,99.22,99.22,38.27,99.22,12.26,98.77,9428.0,99.22,99.22,99.22,9354407.6,9354407.6,9354407.6,2020-12-17,309.0,12.26,,,,54.85,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ФПК 1P-02,RU000A0ZYLF7,2.0,6100.5,101.5,102.55,101.5,101.5,26.97,101.68,7.33,102.55,6.0,101.95,102.26,101.5,81140724.8,37127275.0,81140724.8,2027-12-09,1015.0,7.27,,,,38.64,2022-12-15,2019-10-25,1000.0,SUR,,7.3033,,2022-12-20,RUB
EQOB,2019-10-25,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,134281.3,100.86,100.99,100.95,100.95,28.53,100.96,6.77,100.99,133.0,100.83,100.83,100.95,595882.5,594875.5,595882.5,2020-06-18,230.0,6.75,,,,40.89,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,741943.7,104.55,105.25,105.24,105.24,11.99,104.65,10.94,105.24,709.0,104.71,104.69,105.24,975915.3,814455.8,975915.3,2027-12-10,961.0,11.17,,,,31.16,2022-12-16,2019-10-25,1000.0,SUR,,10.8982,,2022-12-21,RUB
EQOB,2019-10-25,ГПБ БО-25,RU000A0ZYM05,3.0,255125.0,101.2,101.25,101.2,101.2,26.52,101.24,7.02,101.25,252.0,101.28,101.28,101.2,1099849.3,1094786.8,1099849.3,2020-12-26,407.0,6.99,,,,40.11,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ДФФ 1Р-01,RU000A0ZYM21,59.0,4440144.9,100.55,100.8,100.56,100.58,27.07,100.73,8.05,100.79,4408.0,100.73,100.73,100.58,4440144.9,4440144.9,4440144.9,2022-12-20,1014.0,7.98,,,,40.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТомскОб 62,RU000A0ZYMJ7,5.0,74168.0,101.6,101.6,101.6,101.6,5.96,101.6,7.18,101.6,73.0,,,101.6,0.0,0.0,0.0,2024-12-19,1164.0,7.18,,,,18.7,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МосОбл2017,RU000A0ZYML3,21.0,12640032.5,101.01,101.19,101.14,101.14,5.96,101.09,6.92,101.19,12504.0,101.09,101.09,101.14,12640032.5,12640032.5,12640032.5,2022-12-22,562.0,6.96,,,,18.7,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГТЛК 1P-07,RU000A0ZYNY4,104.0,14752458.8,99.82,100.0,99.99,99.99,1.58,99.99,8.51,99.97,14754.0,99.99,99.99,99.99,14752458.8,14752458.8,14752458.8,2032-12-31,1043.0,8.51,,,,20.57,2023-01-13,2019-10-25,1000.0,SUR,,8.4805,,2023-01-18,RUB
EQOB,2019-10-25,ВБРР Б1P2,RU000A0ZYQX9,7.0,431217.5,101.35,102.95,101.35,101.35,17.95,101.46,7.08,102.95,425.0,101.1,101.39,101.35,1445699.5,507939.5,1445699.5,2021-07-30,605.0,7.02,,,,38.89,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СистемБ1P7,RU000A0ZYQY7,65.0,10412205.8,102.35,103.0,102.97,102.96,23.01,102.93,7.62,102.8,10116.0,102.93,102.93,102.96,10412205.8,10412205.8,10412205.8,2028-01-21,437.0,7.65,,,,49.86,2021-01-29,2019-10-25,1000.0,SUR,,7.5405,,2021-02-03,RUB
EQOB,2019-10-25,БСК 1P1,RU000A0ZYR18,17.0,190827.3,100.51,101.15,101.12,101.12,18.64,100.97,7.88,100.52,189.0,,100.77,101.12,0.0,655012.1,0.0,2023-01-27,933.0,7.95,,,,20.19,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГТЛК 1P-08,RU000A0ZYR91,44.0,3180901.1,99.78,99.99,99.82,99.82,17.86,99.97,8.48,99.95,3182.0,99.97,99.97,99.82,3180901.1,3180901.1,3180901.1,2033-01-18,900.0,8.42,,,,20.32,2022-08-02,2019-10-25,1000.0,SUR,,8.4571,,2022-08-05,RUB
EQOB,2019-10-25,ГПБ БО-18,RU000A0ZYRX7,2.0,50375.0,100.75,100.75,100.75,100.75,15.1,100.75,7.21,100.75,50.0,100.56,100.72,100.75,3656473.7,1188453.9,3656473.7,2023-02-12,778.0,7.21,,,,37.56,2022-02-12,2019-10-25,1000.0,SUR,,7.1858,,2022-02-15,RUB
EQOB,2019-10-25,ГПБ БО-19,RU000A0ZYRY5,18.0,192452.2,100.89,102.3,100.9,100.9,15.1,100.95,7.14,102.2,189.0,,101.35,100.9,0.0,2641099.7,0.0,2023-02-12,778.0,7.11,,,,37.56,2022-02-12,2019-10-25,1000.0,SUR,,7.1123,,2022-02-15,RUB
EQOB,2019-10-25,ЖКИнвБО01,RU000A0ZYSS5,24.0,148185.1,101.02,101.59,101.2,101.45,19.95,101.5,13.39,101.49,146.0,,101.74,101.45,0.0,501577.8,0.0,2021-03-05,462.0,13.13,,,,69.81,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Роснфт2P4,RU000A0ZYT40,23.0,1061574.6,101.18,102.48,102.48,102.09,14.59,101.62,6.76,101.61,1046.0,101.49,101.49,102.09,1061574.6,1061574.6,1061574.6,2028-02-03,1074.0,7.06,,,,37.4,2023-02-09,2019-10-25,1000.0,SUR,,6.731,,2023-02-14,RUB
