BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-27,РУСАБрБ1P1,RU000A100BB0,6.0,1125322.5,103.3,103.75,103.75,103.74,0.0,103.72,7.08,103.75,1085.0,103.12,103.18,103.74,6356582.5,4472772.5,6356582.5,2029-04-16,683.0,7.09,,,,44.88,2022-04-25,2020-04-27,1000.0,SUR,,7.0443,,2022-04-27,RUB
EQOB,2020-04-27,СберИОС84,RU000A100CD4,2.0,1117920.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1096.0,101.92,101.92,102.0,2005870.4,2005870.4,2005870.4,2020-06-04,38.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ОАЭ  БО-П3,RU000A100CG7,270.0,3816485.2,99.67,100.0,99.97,99.97,0.75,99.93,14.66,99.99,3819.0,99.93,99.93,99.97,3816485.2,3816485.2,3816485.2,2024-05-22,970.0,14.68,,,,11.68,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Якут-12 об,RU000A100CN3,7.0,58800.5,105.36,108.45,108.45,107.37,16.0,106.91,6.43,106.91,55.0,,105.1,107.37,0.0,587514.5,0.0,2026-05-13,1293.0,6.85,,,,21.42,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-29,RU000A100CS2,28.0,2032125.3,100.17,100.35,100.35,100.35,33.98,100.2,2.18,100.23,2028.0,100.2,100.2,100.35,2032125.3,2032125.3,2032125.3,2020-05-20,23.0,4.55,,,,38.89,,2020-04-27,1000.0,SUR,,,2.1568,,RUB
EQOB,2020-04-27,АйДиЭфБ01,RU000A100CT0,236.0,3625336.6,64.0,99.85,99.37,99.28,28.45,89.82,27.56,98.3,4036.0,89.82,89.82,99.28,3625336.6,3625336.6,3625336.6,2022-05-19,24.0,466.97,,,,38.64,2020-05-21,2020-04-27,1000.0,SUR,,22.4743,,2020-05-26,RUB
EQOB,2020-04-27,Беларусь03,RU000A100D30,162.0,9478798.3,102.0,102.95,102.17,102.27,19.43,102.27,7.73,102.95,9268.0,102.27,102.27,102.27,9478798.3,9478798.3,9478798.3,2022-08-03,757.0,7.68,,,,43.13,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Беларусь04,RU000A100D63,159.0,4985802.5,102.0,102.99,102.13,102.18,19.43,102.27,7.75,102.99,4875.0,102.27,102.27,102.18,4985802.5,4985802.5,4985802.5,2022-08-03,757.0,7.68,,,,43.13,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС88,RU000A100DA8,6.0,278471.0,99.1,99.1,99.1,99.1,,99.1,,99.1,281.0,98.68,99.1,99.1,4397314.1,541086.0,4397314.1,2020-06-16,50.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МСБЛиз2Р02,RU000A100DC4,70.0,635689.1,95.0,97.75,96.79,96.79,2.1,96.9,15.64,95.06,656.0,96.9,96.9,96.79,635689.1,635689.1,635689.1,2024-04-30,638.0,15.57,,,,10.48,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЧЗПСНП БП1,RU000A100DF7,115.0,1307089.6,99.25,100.0,99.8,99.8,23.73,99.93,14.65,99.25,1308.0,99.93,99.93,99.8,1307089.6,1307089.6,1307089.6,2022-05-23,442.0,14.53,,,,34.28,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЕвропланБ6,RU000A100DG5,17.0,143962.2,99.25,101.5,101.0,101.0,39.4,100.67,8.57,99.81,143.0,,100.35,101.0,0.0,979412.2,0.0,2029-05-15,369.0,8.91,,,,46.87,2021-05-25,2020-04-27,1000.0,SUR,,-70.0377,,2021-05-28,RUB
EQOB,2020-04-27,ТЕХЛиз 1P1,RU000A100DM3,195.0,1934583.3,94.01,95.8,95.6,95.64,23.36,95.58,20.71,94.01,2024.0,95.58,95.58,95.64,1934583.3,1934583.3,1934583.3,2021-05-25,301.0,20.74,,,,34.28,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ИА ДОМ 9P2,RU000A100DQ4,1.0,11656312.5,107.0,107.0,107.0,107.0,4.16,107.0,6.9606,107.0,15000.0,,106.24,107.0,0.0,34731730.67,0.0,2029-04-05,948.0,6.9606,,,,17.2,2029-04-05,2020-04-27,726.25,SUR,,,,,RUB
TQCB,2020-04-27,ТрнфБО1P11,RU000A100E39,1.0,2029.8,101.49,101.49,101.49,101.49,32.47,101.49,5.34,101.49,2.0,100.6,100.61,101.49,1895255.7,1297915.9,1895255.7,2020-11-27,207.0,5.34,,,,39.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТаксФ БП1,RU000A100E70,96.0,2764079.0,99.6,103.48,100.79,100.28,119.18,100.51,15.24,99.97,275.0,100.51,100.51,100.28,2764079.0,2764079.0,2764079.0,2022-05-18,390.0,15.53,,,,123.29,,2020-04-27,10000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-18,RU000A100EJ7,5.0,129473.9,100.25,100.4,100.4,100.4,11.45,100.37,3.55,100.29,129.0,,100.24,100.4,0.0,523254.5,0.0,2020-06-02,36.0,3.86,,,,18.95,,2020-04-27,1000.0,SUR,,,3.4946,,RUB
EQOB,2020-04-27,РОСНАНО2P1,RU000A100ER0,38.0,330986.6,103.53,104.8,103.58,103.63,36.15,104.08,6.8,104.8,318.0,,104.09,103.63,0.0,500654.3,0.0,2021-12-01,538.0,6.47,,,,45.38,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,iУОМЗ Б-П1,RU000A100EV2,1.0,20390.0,101.95,101.95,101.95,101.95,37.08,101.95,8.53,101.95,20.0,,101.65,101.95,0.0,513325.4,0.0,2029-05-24,689.0,8.53,,,,46.87,2022-06-02,2020-04-27,1000.0,SUR,,8.4834,,2022-06-07,RUB
TQCB,2020-04-27,ГазпромКP1,RU000A100EX8,3.0,5201.5,104.0,104.05,104.0,104.0,31.52,104.03,6.02,104.05,5.0,,103.5,104.0,0.0,1592891.5,0.0,2022-06-02,701.0,6.0,,,,39.84,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РЕСОЛизБП4,RU000A100F95,61.0,4603970.4,101.0,102.99,101.29,101.29,35.42,101.19,8.21,102.59,4550.0,101.19,101.19,101.29,4603970.4,4603970.4,4603970.4,2021-06-08,383.0,8.31,,,,46.37,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС97,RU000A100FC9,3.0,497448.0,98.7,98.7,98.7,98.7,,98.7,,98.7,504.0,98.27,98.35,98.7,1016161.1,995260.1,1016161.1,2021-07-02,431.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГТЛК 1P-14,RU000A100FE5,10.0,66230.0,102.5,104.5,104.5,104.02,11.15,103.48,7.13,103.0,64.0,,102.81,104.02,0.0,513002.1,0.0,2034-05-25,856.0,7.58,,,,22.06,2022-12-08,2020-04-27,1000.0,SUR,,7.0892,,2022-12-13,RUB
TQCB,2020-04-27,КАМАЗ БОП3,RU000A100FR7,8.0,32064.9,103.4,103.74,103.44,103.44,10.79,103.44,6.72,103.74,31.0,102.2,102.48,103.44,5565874.1,1026831.9,5565874.1,2022-06-10,568.0,6.72,,,,21.82,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-25,RU000A100FW7,67.0,13471323.2,100.13,100.38,100.21,100.21,8.63,100.15,6.03,100.26,13451.0,100.15,100.15,100.21,13471323.2,13471323.2,13471323.2,2020-06-15,49.0,6.5,,,,18.7,,2020-04-27,1000.0,SUR,,,5.8738,,RUB
EQOB,2020-04-27,ГрузЦ БОП3,RU000A100FY3,6.0,92711.0,103.0,103.03,103.01,103.01,53.42,103.01,12.79,103.01,9.0,103.09,103.27,103.01,896897.0,722902.0,896897.0,2022-06-03,376.0,12.79,,,,123.29,2021-06-08,2020-04-27,10000.0,SUR,,12.7041,,2021-06-11,RUB
EQOB,2020-04-27,КИСТФ БОП1,RU000A100FZ0,8.0,78834.0,87.0,88.4,87.99,87.99,57.53,87.59,221.04,87.0,9.0,,86.44,87.99,0.0,501335.0,0.0,2022-06-02,46.0,232.89,,,,123.29,2020-06-12,2020-04-27,10000.0,SUR,,157.1267,,2020-06-23,RUB
TQCB,2020-04-27,БКЕ БО 1P3,RU000A100G03,5.0,90692.8,103.2,105.87,105.87,105.87,30.15,105.46,6.41,103.2,86.0,104.52,104.53,105.87,1548960.7,1537600.8,1548960.7,2023-06-18,1007.0,6.55,,,,42.12,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС94,RU000A100GG8,57.0,3935549.5,98.1,98.95,98.1,98.29,,98.34,,98.95,4002.0,98.34,98.34,98.29,3935549.5,3935549.5,3935549.5,2020-06-29,63.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МигКр 01МС,RU000A100GK0,105.0,1451369.32,100.0,100.5,100.19,100.19,3.04,100.2,17.0,100.5,1671.0,100.2,100.2,100.19,1451369.32,1451369.32,1451369.32,2022-06-19,362.0,16.99,,,,11.4,,2020-04-27,866.8,SUR,,,,,RUB
TQCB,2020-04-27,РСХБ БО-9Р,RU000A100GM6,1.0,2060.0,103.0,103.0,103.0,103.0,27.91,103.0,5.5,103.0,2.0,101.44,101.44,103.0,6568071.8,6512343.8,6568071.8,2021-06-22,400.0,5.5,,,,40.64,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ВЭБ 1P-17,RU000A100GY1,21.0,26620495.1,105.0,108.9,108.9,108.9,27.46,105.25,5.12,105.1,25292.0,105.25,105.25,108.9,26620495.1,26620495.1,26620495.1,2023-06-22,1016.0,6.38,,,,40.64,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Магнит3Р03,RU000A100H02,2.0,2055.1,102.74,102.77,102.74,102.74,26.45,102.76,3.63,102.77,2.0,,102.09,102.74,0.0,501258.2,0.0,2020-12-24,234.0,3.6,,,,39.14,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС107,RU000A100H69,1.0,928.0,92.8,92.8,92.8,92.8,,92.8,,92.8,1.0,,90.23,92.8,0.0,567541.1,0.0,2022-07-29,823.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС108,RU000A100H77,6.0,964280.6,99.0,99.7,99.67,99.67,,99.0,,99.0,974.0,98.97,98.99,99.67,1458785.6,1162085.6,1458785.6,2020-07-21,85.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АЗБУКАВКП1,RU000A100HE1,192.0,8943687.0,102.52,104.04,103.4,103.4,8.07,103.35,8.0,103.99,8654.0,103.35,103.35,103.4,8943687.0,8943687.0,8943687.0,2029-06-15,718.0,8.03,,,,23.68,2022-06-24,2020-04-27,1000.0,SUR,,7.9522,,2022-06-29,RUB
TQCB,2020-04-27,ГПБ001P11P,RU000A100HH4,6.0,734930.0,104.99,104.99,104.99,104.99,26.28,105.2,6.92,104.99,700.0,104.7,104.7,104.99,858527.7,857487.7,858527.7,2024-07-01,1297.0,6.86,,,,40.89,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,МТС 1P-10,RU000A100HU7,24.0,98104.9,104.0,107.52,106.69,106.68,5.7,105.49,6.63,107.52,93.0,,106.68,106.68,0.0,971831.6,0.0,2025-06-25,1564.0,6.91,,,,19.95,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,С-ИнновБП1,RU000A100HW3,49.0,812097.8,99.9,100.09,100.0,100.0,10.68,100.01,15.78,100.09,812.0,100.01,100.01,100.0,812097.8,812097.8,812097.8,2021-06-30,65.0,15.72,,,,37.4,2020-07-01,2020-04-27,1000.0,SUR,,14.6157,,2020-07-06,RUB
EQOB,2020-04-27,РЖД 1Р-16R,RU000A100HY9,8.0,427190.9,103.52,106.84,105.3,105.3,25.11,104.19,6.95,103.52,410.0,105.16,105.08,105.3,671973.3,640970.9,671973.3,2026-06-25,1792.0,7.17,,,,39.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ДФФ БО1P-2,RU000A100J18,65.0,3344098.0,98.4,98.95,98.5,98.5,5.92,98.53,9.76,98.93,3394.0,98.53,98.53,98.5,3344098.0,3344098.0,3344098.0,2022-06-30,728.0,9.74,,,,21.57,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-31,RU000A100J34,32.0,571549.3,100.18,100.37,100.27,100.31,22.68,100.27,5.72,100.18,570.0,100.27,100.27,100.31,571549.3,571549.3,571549.3,2020-07-03,67.0,5.72,,,,35.9,,2020-04-27,1000.0,SUR,,,5.5892,,RUB
TQCB,2020-04-27,ЕАБР 1Р-04,RU000A100JC1,3.0,2003135.0,100.0,104.5,104.5,104.5,22.79,100.01,6.26,100.0,2003.0,,100.17,104.5,0.0,2104668.5,0.0,2023-01-10,889.0,8.15,,,,39.89,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,БалтЛизБП2,RU000A100JE7,21.0,83651.78,102.11,104.44,104.35,104.35,4.5,103.59,6.23,102.11,95.0,,103.52,104.35,0.0,557874.52,0.0,2022-07-04,508.0,6.78,,,,19.5,,2020-04-27,850.0,SUR,,,,,RUB
TQCB,2020-04-27,ТрнфБО1P12,RU000A100JF4,2.0,11725583.0,103.3,103.3,103.3,103.3,24.02,103.3,6.35,103.3,11351.0,,103.3,103.3,0.0,11932093.0,0.0,2022-07-05,734.0,6.35,,,,39.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЛомМасБОП6,RU000A100JG2,44.0,1001651.1,101.61,103.66,103.2,103.2,8.77,103.16,13.7,103.19,971.0,103.16,103.16,103.2,1001651.1,1001651.1,1001651.1,2021-07-06,402.0,13.74,,,,39.89,,2020-04-27,1000.0,SUR,,-0.4225,,2020-07-09,RUB
EQOB,2020-04-27,РитейлБФ01,RU000A100JH0,191.0,10106487.0,105.13,106.39,106.24,106.22,6.0,106.07,9.11,106.2,9528.0,106.07,106.07,106.22,10106487.0,10106487.0,10106487.0,2024-07-02,1060.0,9.17,,,,27.3,,2020-04-27,1000.0,SUR,,9.1127,,2024-07-02,RUB
EQOB,2020-04-27,Рубеж 1P1,RU000A100K31,35.0,317897.6,103.99,104.98,104.77,104.77,42.19,104.23,11.78,104.0,305.0,,104.26,104.77,0.0,683918.6,0.0,2022-07-06,692.0,12.08,,,,69.81,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,КАМАЗ БОП4,RU000A100K49,9.0,27818.9,102.99,103.1,103.1,103.1,4.42,103.03,6.76,102.99,27.0,,102.47,103.1,0.0,587157.6,0.0,2022-07-06,595.0,6.8,,,,21.19,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АПРИФП БП2,RU000A100K64,106.0,1584034.2,98.17,98.99,98.59,98.51,7.81,98.45,16.88,98.98,1609.0,98.45,98.45,98.51,1584034.2,1584034.2,1584034.2,2022-07-06,586.0,16.98,,,,37.4,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Сбер Sb12R,RU000A100K80,236.0,46778824.8,101.83,103.48,102.78,102.78,22.15,102.49,6.42,103.01,45642.0,102.49,102.49,102.78,46778824.8,46778824.8,46778824.8,2022-07-11,741.0,6.57,,,,38.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РУСАБрБ1P2,RU000A100KL0,4.0,22735.5,103.3,103.5,103.45,103.45,21.44,103.34,7.31,103.5,22.0,103.47,103.47,103.45,2021851.0,1606860.0,2021851.0,2029-06-28,897.0,7.36,,,,42.88,2023-01-23,2020-04-27,1000.0,SUR,,7.2998,,2023-01-25,RUB
EQOB,2020-04-27,СберИОС111,RU000A100KU1,1.0,4950.0,99.0,99.0,99.0,99.0,,99.0,,99.0,5.0,98.5,98.71,99.0,6105921.4,891312.2,6105921.4,2020-08-05,100.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС112,RU000A100KZ0,1.0,92700.0,92.7,92.7,92.7,92.7,,92.7,,92.7,100.0,,84.08,92.7,0.0,1258616.2,0.0,2024-08-05,1561.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ОткрФКБОП5,RU000A100L14,9.0,693510.3,100.1,100.59,100.48,100.48,22.37,100.51,5.57,100.5,690.0,100.51,100.51,100.48,699536.9,694512.4,699536.9,2022-07-12,78.0,5.43,,,,39.14,2020-07-14,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,БелугаБП2,RU000A100L63,106.0,1484274.8,104.0,105.07,105.02,105.03,26.81,104.67,7.95,104.0,1418.0,104.67,104.67,105.03,1484274.8,1484274.8,1484274.8,2024-07-10,1077.0,8.07,,,,47.37,,2020-04-27,1000.0,SUR,,7.9492,,2111-01-01,RUB
EQOB,2020-04-27,ЛамбумБП01,RU000A100LE3,13.0,263666.0,100.67,101.9,101.5,101.5,55.48,101.41,12.84,100.73,26.0,,101.31,101.5,0.0,506534.0,0.0,2024-06-20,402.0,12.93,,,,110.96,2021-07-06,2020-04-27,10000.0,SUR,,12.7549,,2021-07-09,RUB
EQOB,2020-04-27,ГазпромКP2,RU000A100LL8,10.0,26297925.7,102.39,106.3,105.15,105.15,21.8,105.15,6.48,106.3,25010.0,105.15,105.15,105.15,26297925.7,26297925.7,26297925.7,2024-07-11,1318.0,6.48,,,,38.89,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ЕврХимБ1Р4,RU000A100LS3,6.0,63397.7,101.5,102.98,102.97,102.96,21.51,102.25,6.75,102.98,62.0,102.0,102.0,102.96,2482622.7,2230685.2,2482622.7,2023-01-18,899.0,7.04,,,,39.14,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЕврХимБ1Р5,RU000A100LV7,9.0,208046.1,102.81,103.0,102.81,102.81,21.29,102.99,6.98,102.99,202.0,,103.38,102.81,0.0,517947.4,0.0,2023-07-19,1045.0,6.91,,,,39.14,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,iДЭНИКОЛБ1,RU000A100M47,670.0,6397045.6,59.5,61.92,60.3,60.22,2.22,59.89,133.85,61.92,10681.0,59.89,59.89,60.22,6397045.6,6397045.6,6397045.6,2022-07-19,255.0,136.14,,,,33.66,2021-01-19,2020-04-27,1000.0,SUR,,131.8126,,2021-01-22,RUB
EQOB,2020-04-27,СэтлГрБ1P2,RU000A100MG6,63.0,1137058.2,102.53,104.47,103.55,103.75,1.77,103.84,9.59,104.0,1095.0,103.84,103.84,103.75,1137058.2,1137058.2,1137058.2,2023-01-17,877.0,9.46,,,,26.8,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Систем1P11,RU000A100N12,24.0,313533.5,105.23,106.37,105.81,105.81,23.44,105.92,7.48,105.23,296.0,,105.97,105.81,0.0,1376594.0,0.0,2029-07-16,1030.0,7.44,,,,46.87,2023-07-24,2020-04-27,1000.0,SUR,,7.4552,,2023-07-27,RUB
EQOB,2020-04-27,СберИОС122,RU000A100N87,7.0,1432230.1,96.21,98.1,98.1,98.1,,98.1,,98.1,1460.0,98.05,98.08,98.1,2716085.2,1778195.2,2716085.2,2020-08-25,120.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-33,RU000A100P93,32.0,1641504.8,100.2,100.48,100.34,100.34,16.22,100.21,5.79,100.23,1638.0,100.21,100.21,100.34,1641504.8,1641504.8,1641504.8,2020-08-03,98.0,6.3,,,,35.15,,2020-04-27,1000.0,SUR,,,5.6728,,RUB
EQOB,2020-04-27,ЖКХРСЯ БО1,RU000A100PB0,302.0,5109383.9,104.6,107.33,106.19,106.19,28.42,105.98,9.77,105.62,4821.0,105.98,105.98,106.19,5109383.9,5109383.9,5109383.9,2026-07-28,717.0,9.88,,,,31.16,2022-08-02,2020-04-27,1000.0,SUR,,9.7381,,2022-08-05,RUB
EQOB,2020-04-27,РЕСОЛизБП6,RU000A100PE4,51.0,11733448.0,100.83,101.54,100.99,100.99,20.47,101.0,8.82,101.53,11617.0,101.0,101.0,100.99,11733448.0,11733448.0,11733448.0,2023-08-01,1039.0,8.82,,,,44.88,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РСГ-ФинБ11,RU000A100PM7,25.0,1826966.5,97.69,100.43,98.0,98.0,24.33,98.07,13.44,100.43,1863.0,98.07,98.07,98.0,1826966.5,1826966.5,1826966.5,2022-08-11,738.0,13.4,,,,59.84,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АЛЬФА-Б2Р5,RU000A100PQ8,30.0,9318729.6,102.61,103.0,103.0,103.0,17.1,102.79,6.57,102.91,9066.0,102.79,102.79,103.0,9318729.6,9318729.6,9318729.6,2022-08-11,770.0,6.67,,,,39.61,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЯрОбл35017,RU000A100PR6,6.0,40720.1,103.99,107.27,103.99,103.99,5.88,104.41,6.84,107.27,39.0,,102.28,103.99,0.0,505267.7,0.0,2025-06-24,1146.0,6.7,,,,19.82,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС126,RU000A100PW6,1.0,22678.0,98.6,98.6,98.6,98.6,,98.6,,98.6,23.0,,96.98,98.6,0.0,1855317.9,0.0,2021-09-02,493.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС123,RU000A100PX4,5.0,438654.2,87.4,89.0,87.4,87.4,,87.73,,89.0,500.0,86.78,87.46,87.4,1779783.1,610478.2,1779783.1,2024-09-05,1592.0,0.0,,,,0.5,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-35,RU000A100Q19,4.0,26539.9,98.29,98.33,98.32,98.32,0.02,98.3,6.02,98.29,27.0,98.1,98.23,98.32,1985468.7,555956.5,1985468.7,2020-08-11,106.0,6.09,,,,0.05,,2020-04-27,1000.0,SUR,,,5.8941,,RUB
EQOB,2020-04-27,ПР-Лиз 1P3,RU000A100Q35,161.0,7552135.8,97.5,100.0,98.7,98.7,5.92,99.01,13.61,97.99,7628.0,99.01,99.01,98.7,7546256.4,7546256.4,7546256.4,2026-07-07,578.0,13.38,,,,9.86,2022-01-29,2020-04-27,1000.0,SUR,,13.4872,,2022-02-04,RUB
EQOB,2020-04-27,Самолет1P5,RU000A100Q50,8.0,185989.5,98.05,98.5,98.5,98.5,19.78,98.41,12.01,98.5,189.0,,98.55,98.5,0.0,520344.5,0.0,2029-07-31,275.0,12.15,,,,23.68,2021-02-09,2020-04-27,1000.0,SUR,,11.8891,,2021-02-12,RUB
EQOB,2020-04-27,Каскад1Р01,RU000A100Q76,89.0,948614.5,97.3,98.99,98.9,98.89,32.88,98.71,21.44,98.88,961.0,98.71,98.71,98.89,948614.5,948614.5,948614.5,2022-08-10,103.0,22.24,,,,39.89,2020-08-12,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЮАИЗ 1-002,RU000A100Q92,6.0,116149.8,100.99,101.0,101.0,101.0,20.27,101.0,9.85,100.99,115.0,,100.63,101.0,0.0,507169.7,0.0,2024-08-13,743.0,9.85,,,,24.93,2022-08-11,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС128,RU000A100QV6,1.0,7888.0,98.6,98.6,98.6,98.6,,98.6,,98.6,8.0,98.3,98.3,98.6,621252.2,621252.2,621252.2,2020-09-04,130.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЭлщитСтБП1,RU000A100QY0,70.0,1102762.2,97.76,98.49,98.44,98.24,24.58,98.29,14.53,98.32,1122.0,98.29,98.29,98.24,1102762.2,1102762.2,1102762.2,2022-08-16,721.0,14.61,,,,32.41,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ЕврХимБ1Р6,RU000A100RG5,40.0,24658042.5,102.75,103.7,102.75,102.75,14.19,102.75,7.09,103.7,23998.0,102.75,102.75,102.75,24658042.5,24658042.5,24658042.5,2023-08-18,1063.0,7.09,,,,19.57,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЭконЛиз1P1,RU000A100RQ4,2.0,5903.5,97.9,98.49,97.9,97.9,22.56,98.39,15.39,98.49,6.0,,92.73,97.9,0.0,500765.1,0.0,2022-08-24,725.0,15.11,,,,33.66,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТЕХЛиз 1P2,RU000A100RS0,107.0,738419.0,91.09,92.9,92.79,92.79,22.14,92.53,18.52,91.99,798.0,92.53,92.53,92.79,738419.0,738419.0,738419.0,2022-08-24,671.0,18.7,,,,33.03,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС135,RU000A100S41,4.0,18186.0,90.9,91.1,91.1,91.1,,90.93,,90.9,20.0,90.37,90.37,91.1,747366.8,744661.0,747366.8,2022-09-26,882.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС136,RU000A100S58,2.0,159873.0,99.3,99.3,99.3,99.3,,99.3,,99.3,161.0,98.92,98.92,99.3,1398778.7,1398778.7,1398778.7,2020-09-24,150.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-26,RU000A100SS8,11.0,127370.1,100.22,101.25,100.48,100.48,10.16,100.29,5.66,100.29,127.0,,100.4,100.48,0.0,646600.8,0.0,2020-09-03,129.0,6.22,,,,34.9,,2020-04-27,1000.0,SUR,,,5.5588,,RUB
EQOB,2020-04-27,ЮниМетр01,RU000A100T81,21.0,58087.8,99.91,100.5,100.5,100.5,7.19,100.15,12.96,100.0,58.0,,98.79,100.5,0.0,505788.3,0.0,2022-08-24,736.0,13.15,,,,10.27,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ПНППК 1P01,RU000A100TB2,2.0,17599.1,108.19,117.98,117.98,117.98,14.47,117.33,3.11,108.19,15.0,,101.7,117.98,0.0,563425.0,0.0,2029-08-28,770.0,3.38,,,,27.42,2022-09-06,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СолЛизБО05,RU000A100TD8,70.0,1433841.0,91.62,93.18,92.9,92.9,17.38,92.45,39.45,91.8,1551.0,92.45,92.45,92.9,1433841.0,1433841.0,1433841.0,2022-09-07,132.0,41.3,,,,33.66,2020-09-09,2020-04-27,1000.0,SUR,,,,,RUB
