BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-07-31,СберИОС264,RU000A101T31,5.0,154576.0,97.8,98.2,98.2,98.2,,97.83,,98.2,158.0,98.19,98.19,98.2,5364163.5,4376194.0,5364163.5,2025-07-02,,,,,0.01,0.5,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,РСЭКСМБ2Р2,RU000A101T56,1.0,1000.5,100.05,100.05,100.05,100.05,7.58,100.05,6.22,100.05,1.0,,100.05,100.05,0.0,453008873.6,0.0,2030-06-04,969.0,6.22,,,6.15,30.67,2023-06-13,2020-07-31,1000.0,SUR,,6.1859,,2023-06-16,RUB,3
TQCB,2020-07-31,Славнеф1Р1,RU000A101T64,2.0,5999.6,99.96,100.0,100.0,100.0,7.52,99.99,6.24,99.96,6.0,99.9,99.9,100.0,21795629.6,21795629.6,21795629.6,2030-06-04,1538.0,6.24,,,6.1,15.21,2025-06-10,2020-07-31,1000.0,SUR,,6.2102,,2025-06-16,RUB,3
TQIR,2020-07-31,УрожайБО01,RU000A101TA2,34.0,587393.2,101.24,101.5,101.49,101.49,15.32,101.45,12.73,101.25,579.0,101.45,101.45,101.49,587393.2,587393.2,587393.2,2023-06-15,897.0,12.75,,,13.0,64.82,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ВЭБ 1P-19,RU000A101TB0,39.0,421121379.7,100.85,101.1,100.85,100.85,7.76,100.91,6.54,100.94,417324.0,100.91,100.91,100.85,421121379.7,421121379.7,421121379.7,2027-06-10,2042.0,6.53,,,6.59,32.86,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-31,РедСофт2P1,RU000A101TE4,47.0,436529.2,103.63,103.94,103.69,103.7,14.73,103.69,11.44,103.69,421.0,,103.69,103.7,0.0,502905.8,0.0,2023-06-15,888.0,11.44,,,12.5,31.16,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ВТБ Б-1-84,RU000A101TJ3,3.0,16966.0,99.8,99.8,99.8,99.8,,99.8,,99.8,17.0,,99.53,99.8,0.0,3350154.9,0.0,2023-06-27,,,,,0.01,0.05,,2020-07-31,1000.0,SUR,,,,2023-06-27,RUB,3
TQCB,2020-07-31,ВТБ Б-1-87,RU000A101TM7,4.0,16176.0,99.95,103.0,102.0,102.0,,101.1,,103.0,16.0,,101.49,102.0,0.0,513551.4,0.0,2022-07-19,,,,,0.01,0.05,,2020-07-31,1000.0,SUR,,,,2022-07-19,RUB,3
TQCB,2020-07-31,ВТБ Б-1-86,RU000A101TN5,2.0,8955.1,99.5,99.51,99.5,99.5,,99.5,,99.51,9.0,99.9,99.89,99.5,1226730.1,1189730.1,1226730.1,2023-07-14,,,,,0.01,0.05,,2020-07-31,1000.0,SUR,,,,2023-07-14,RUB,3
TQCB,2020-07-31,ЭТС 1Р02,RU000A101TR6,32.0,4018720.0,102.64,103.0,102.99,102.99,12.82,102.7,10.85,103.0,3913.0,102.7,102.7,102.99,4018720.0,4018720.0,4018720.0,2023-06-19,702.0,11.01,,,12.0,29.92,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-31,Джи-гр 1Р1,RU000A101TS4,15.0,3342079.0,101.28,101.99,101.6,101.61,13.36,101.61,12.16,101.28,3289.0,101.61,101.61,101.61,3342079.0,3342079.0,3342079.0,2023-06-19,696.0,12.15,,,12.5,31.16,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,СберИОС280,RU000A101TZ9,1.0,983.0,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,100.88,100.34,98.3,11345731.8,4763031.8,11345731.8,2025-07-07,,,,,0.01,0.5,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,Промсвб3P1,RU000A101U38,3.0,338944.6,100.33,100.58,100.33,100.33,5.77,100.58,5.74,100.58,337.0,100.58,100.58,100.33,698034.1,691991.1,698034.1,2022-06-23,662.0,5.59,,,5.85,29.17,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ВТБ Б-1-85,RU000A101U46,26.0,1651825.6,98.09,100.44,99.7,99.77,4.64,99.57,5.11,98.09,1659.0,99.57,99.57,99.77,1651825.6,1651825.6,1651825.6,2021-06-24,324.0,5.26,,,4.7,23.44,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,Ульоб35002,RU000A101U61,63.0,2257764.3,100.0,100.3,100.09,100.09,6.33,100.08,6.68,100.3,2256.0,100.08,100.08,100.09,2257764.3,2257764.3,2257764.3,2027-06-25,1673.0,6.69,,,6.6,43.4,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-31,ЭлщитСтБП2,RU000A101UD4,42.0,506697.1,100.05,100.23,100.14,100.12,11.4,100.14,13.6,100.22,506.0,100.14,100.14,100.12,506697.1,506697.1,506697.1,2025-06-23,1335.0,13.6,,,13.0,32.41,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,СвердлОбл7,RU000A101UG7,1.0,3007.5,100.25,100.25,100.25,100.25,5.08,100.25,5.86,100.25,3.0,,100.29,100.25,0.0,772261.7,0.0,2025-06-28,1349.0,5.86,,,5.8,14.46,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ГЕНЕТИКБ01,RU000A101UL7,23.0,594545.5,103.56,103.89,103.75,103.75,12.27,103.76,13.44,103.86,573.0,103.76,103.76,103.75,594545.5,594545.5,594545.5,2025-06-23,1165.0,13.44,,,14.0,34.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ИКС5ФинP12,RU000A101UQ6,2.0,8973.0,99.7,99.7,99.7,99.7,4.8,99.7,5.84,99.7,9.0,99.6,99.02,99.7,501527943.7,3525943.9,501527943.7,2035-06-12,989.0,5.84,,,5.65,28.17,2023-06-27,2020-07-31,1000.0,SUR,,5.8108,,2023-06-30,RUB,3
TQCB,2020-07-31,БСК 1Р-02,RU000A101UR4,23.0,131116.6,100.0,100.3,100.14,100.14,5.61,100.09,6.72,100.2,131.0,,100.08,100.14,0.0,717541.6,0.0,2025-06-24,1433.0,6.74,,,6.6,16.45,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,Соц.разв02,RU000A101UW4,1.0,79372.19,116.0,116.0,116.0,116.0,10.05,116.0,11.33,116.0,70.0,,115.06,116.0,0.0,1649905.36,0.0,2027-01-08,1057.0,11.33,,,16.31,40.18,,2020-07-31,977.49,SUR,,,,,RUB,3
TQCB,2020-07-31,СберИОС281,RU000A101UX2,7.0,75795.2,94.12,97.0,95.0,95.0,,94.74,,96.04,80.0,,,95.0,0.0,0.0,0.0,2021-01-25,,,,,1.0,4.99,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,СберИОС282,RU000A101UZ7,5.0,2578312.0,93.7,97.9,97.9,97.9,,94.51,,93.7,2728.0,,,97.9,0.0,0.0,0.0,2025-07-23,,,,,0.01,0.5,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,СберИОС283,RU000A101V11,3.0,2442.4,60.1,93.0,91.14,91.14,,81.41,,60.1,3.0,,63.26,91.14,0.0,630691.0,0.0,2025-07-24,,,,,0.01,0.5,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ГарИнв1P07,RU000A101V37,15.0,621490.9,100.35,100.75,100.75,100.74,9.53,100.06,11.81,100.35,618.0,100.56,100.56,100.74,621490.9,621490.9,621490.9,2021-10-30,427.0,12.47,,,12.0,39.78,,2020-07-31,1000.0,SUR,,9.3334,,2021-10-27,RUB,3
TQCB,2020-07-31,ВТБ Б-1-88,RU000A101V78,3.0,41740.0,99.5,103.0,103.0,103.0,,101.8,,99.5,41.0,,100.03,103.0,0.0,608187.3,0.0,2022-07-12,,,,,0.01,0.05,,2020-07-31,1000.0,SUR,,,,2022-07-12,RUB,3
TQCB,2020-07-31,ВТБ Б-1-89,RU000A101V86,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,99.48,100.0,0.0,736155.1,0.0,2023-07-11,,,,,0.01,0.05,,2020-07-31,1000.0,SUR,,,,2023-07-11,RUB,3
TQCB,2020-07-31,ВТБ Б-1-91,RU000A101VA8,8.0,408075.0,99.5,103.5,103.0,103.0,,99.53,,100.0,410.0,99.54,99.52,103.0,551445.0,508570.0,551445.0,2022-07-26,,,,,0.01,0.05,,2020-07-31,1000.0,SUR,,,,2022-07-26,RUB,3
TQCB,2020-07-31,СберИОС286,RU000A101VK7,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2025-08-04,,,,,0.01,0.5,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ЧТПЗ 1P5,RU000A101WB4,39.0,2440944.3,99.8,99.89,99.85,99.85,3.8,99.87,6.8,99.89,2444.0,99.87,99.87,99.85,2440944.3,2440944.3,2440944.3,2025-07-04,1544.0,6.8,,,6.6,16.45,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ЯрОбл35018,RU000A101WD0,5.0,63220.2,100.32,100.5,100.32,100.32,2.63,100.35,6.02,100.5,63.0,,100.38,100.32,0.0,644466.5,0.0,2026-05-24,1251.0,6.01,,,6.0,37.48,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ВЭБ 1P-21,RU000A101WF5,8.0,2457325.7,100.07,100.15,100.07,100.07,1.1,100.14,5.79,100.15,2454.0,100.05,100.02,100.07,21752867.2,16655464.3,21752867.2,2023-07-21,1012.0,5.77,,,5.74,28.62,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ГИДРОМАШБ2,RU000A101WH1,15.0,1289987.7,101.7,101.9,101.88,101.88,3.8,101.89,7.56,101.87,1266.0,101.89,101.89,101.88,1289987.7,1289987.7,1289987.7,2030-07-02,975.0,7.56,,,8.15,40.64,2023-07-11,2020-07-31,1000.0,SUR,,7.5184,,2023-07-14,RUB,3
TQCB,2020-07-31,МосОб34014,RU000A101WL3,10.0,1876617.1,100.31,100.95,100.94,100.94,2.68,100.95,5.6,100.31,1859.0,100.95,100.95,100.94,1876617.1,1876617.1,1876617.1,2025-07-08,1319.0,5.6,,,5.75,14.34,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,РСХБ Б03RP,RU000A101WQ2,12.0,320036.1,100.0,100.25,100.0,100.0,2.3,100.01,5.38,100.25,320.0,,100.05,100.0,0.0,512250.5,0.0,2023-07-05,991.0,5.38,,,5.25,4.46,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-31,РоялКапБО4,RU000A101X27,47.0,382142.7,100.0,100.13,100.05,100.04,5.75,100.04,14.71,100.09,382.0,,100.04,100.04,0.0,513185.9,0.0,2022-07-14,633.0,14.72,,,14.0,34.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-31,СИЛ 1P02,RU000A101XB2,4.0,8042.3,100.2,100.59,100.54,100.54,2.86,100.53,9.51,100.59,8.0,,100.11,100.54,0.0,520570.0,0.0,2023-07-05,524.0,9.52,,,9.5,7.81,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,iMT_FREE01,RU000A101XD8,678.0,18520483.9,100.25,100.5,100.27,100.27,2.95,100.3,10.92,100.32,18465.0,100.3,100.3,100.27,18520483.9,18520483.9,18520483.9,2026-07-14,952.0,10.91,,,10.75,53.6,2023-07-18,2020-07-31,1000.0,SUR,,10.858,,2023-07-21,RUB,3
TQCB,2020-07-31,СовкмЛ П02,RU000A101XE6,2.0,21082.2,100.02,100.8,100.02,100.02,1.81,100.39,6.75,100.8,21.0,,100.11,100.02,0.0,576633.2,0.0,2023-07-18,815.0,6.58,,,6.6,16.45,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,Систем1P14,RU000A101XN7,7.0,3950601.0,100.1,100.15,100.15,100.15,1.57,100.14,6.44,100.1,3945.0,100.13,100.14,100.15,5730387.5,4328979.0,5730387.5,2030-07-10,918.0,6.44,,,6.35,15.83,2023-04-19,2020-07-31,1000.0,SUR,,6.3862,,2023-04-24,RUB,3
TQCB,2020-07-31,ЛЕГЕНДА1P3,RU000A101YD6,39.0,5728195.8,101.4,101.8,101.4,101.4,1.42,101.64,12.52,101.71,5636.0,101.64,101.64,101.4,5728195.8,5728195.8,5728195.8,2023-08-07,513.0,12.33,,,13.0,37.4,2022-02-07,2020-07-31,1000.0,SUR,,12.3545,,2022-02-11,RUB,3
TQCB,2020-07-31,ВТБ Б-1-98,RU000A101YR6,15.0,799172.2,99.01,100.13,99.89,99.88,0.38,99.65,4.87,99.8,802.0,99.65,99.65,99.88,799172.2,799172.2,799172.2,2021-07-28,354.0,5.13,,,4.65,3.95,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ПозТех-1Р1,RU000A101YV8,231.0,3836530.4,102.35,102.78,102.68,102.69,0.63,102.66,10.72,102.78,3737.0,102.66,102.66,102.69,3836530.4,3836530.4,3836530.4,2023-07-26,837.0,10.73,,,11.5,28.67,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,СвердлОбл8,RU000A101Z17,38.0,2438534.6,100.02,100.2,100.04,100.04,0.17,100.1,6.23,100.2,2436.0,100.1,100.1,100.04,2438534.6,2438534.6,2438534.6,2027-07-29,1816.0,6.22,,,6.1,15.21,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,БалтЛизБП3,RU000A101Z66,32.0,945409.7,100.15,100.5,100.2,100.2,0.0,100.0,7.27,100.5,943.0,100.26,100.26,100.2,945409.7,945409.7,945409.7,2024-07-26,1026.0,7.35,,,7.15,17.83,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-31,ГПБ001P17P,RU000A101Z74,17.0,13149236.9,100.0,100.49,100.2,100.2,0.0,100.01,5.87,100.0,13145.0,100.03,100.03,100.2,13149236.9,13149236.9,13149236.9,2030-07-31,1175.0,5.93,,,5.85,29.49,2024-01-31,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 24020,SU24020RMFS8,178.0,6433064.87,99.746,100.297,99.99,99.989,0.22,100.032,,100.0,6431.0,100.032,100.032,99.989,6433064.87,6433064.87,6433064.87,2022-07-27,,,,,0.0,0.0,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 24021,SU24021RMFS6,141.0,16532895.58,98.9,99.367,99.188,99.188,0.22,99.005,,99.367,16699.0,99.005,99.005,99.188,16532895.58,16532895.58,16532895.58,2024-04-24,,,,,0.0,0.0,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 25083,SU25083RMFS5,396.0,100379573.19,103.441,103.619,103.587,103.588,8.44,103.596,4.31,103.466,96895.0,103.596,103.596,103.588,100379573.19,100379573.19,100379573.19,2021-12-15,484.0,4.3,,,7.0,34.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 25084,SU25084RMFS3,41.0,349277.37,101.601,102.0,101.711,101.711,23.67,101.726,4.76,102.0,343.0,,101.755,101.711,0.0,5524282.37,0.0,2023-10-04,1060.0,4.76,,,5.3,33.54,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26205,SU26205RMFS3,425.0,570108807.47,102.41,102.525,102.499,102.499,22.28,102.499,3.95,102.41,556210.0,102.499,102.499,102.499,570108807.47,570108807.47,570108807.47,2021-04-14,250.0,3.95,,,7.6,37.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26207,SU26207RMFS9,155.0,49141803.71,115.266,115.7,115.48,115.312,37.96,115.343,5.38,115.698,42605.0,115.343,115.343,115.312,49141803.71,49141803.71,49141803.71,2027-02-03,1869.0,5.4,,,8.15,40.64,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26209,SU26209RMFS5,533.0,517763576.36,105.9,106.396,106.006,106.006,1.87,105.96,4.42,106.396,488639.0,105.96,105.96,106.006,517763576.36,517763576.36,517763576.36,2022-07-20,681.0,4.44,,,7.6,37.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26211,SU26211RMFS1,334.0,49390691.33,105.7,105.899,105.8,105.772,0.38,105.809,4.55,105.7,46679.0,105.809,105.809,105.772,49390691.33,49390691.33,49390691.33,2023-01-25,851.0,4.55,,,7.0,34.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26212,SU26212RMFS9,198.0,38365084.96,108.871,109.428,108.983,108.983,0.39,109.079,5.64,108.971,35172.0,109.078,109.078,108.983,38365084.96,38365084.96,38365084.96,2028-01-19,2193.0,5.62,,,7.05,35.15,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26215,SU26215RMFS2,349.0,53896215.61,106.5,106.89,106.743,106.66,31.26,106.664,4.65,106.89,50529.0,106.664,106.664,106.66,53896215.61,53896215.61,53896215.61,2023-08-16,994.0,4.67,,,7.0,34.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26217,SU26217RMFS8,429.0,503544175.81,103.216,103.287,103.257,103.257,33.5,103.247,4.31,103.216,487676.0,103.254,103.254,103.257,503544175.81,503544175.81,503544175.81,2021-08-18,364.0,4.32,,,7.5,37.4,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26218,SU26218RMFS6,150.0,67170304.13,120.701,121.23,120.86,120.86,28.18,120.806,6.0,121.069,55564.0,120.888,120.888,120.86,67170304.13,67170304.13,67170304.13,2031-09-17,2775.0,6.01,,,8.5,42.38,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26219,SU26219RMFS4,98.0,8815353.03,112.901,113.31,113.182,113.181,27.18,113.046,5.27,113.076,7798.0,113.046,113.046,113.181,8815353.03,8815353.03,8815353.03,2026-09-16,1809.0,5.3,,,7.75,38.64,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26220,SU26220RMFS2,141.0,85086108.65,106.32,106.6,106.49,106.49,10.34,106.539,4.5,106.386,79864.0,106.539,106.539,106.49,85086108.65,85086108.65,85086108.65,2022-12-07,799.0,4.48,,,7.4,36.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26221,SU26221RMFS0,153.0,14860058.55,114.291,114.835,114.421,114.644,24.05,114.549,6.14,114.379,12969.0,114.581,114.581,114.644,14860058.55,14860058.55,14860058.55,2033-03-23,3080.0,6.13,,,7.7,38.39,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26222,SU26222RMFS8,46.0,124756239.79,108.309,108.65,108.56,108.56,19.45,108.484,4.88,108.311,115000.0,108.484,108.484,108.56,124756239.79,124756239.79,124756239.79,2024-10-16,1341.0,4.9,,,7.1,35.4,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26223,SU26223RMFS6,236.0,28019784.16,105.471,105.89,105.89,105.89,26.53,105.695,4.74,105.471,26510.0,105.695,105.695,105.89,28019784.16,28019784.16,28019784.16,2024-02-28,1162.0,4.8,,,6.5,32.41,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26224,SU26224RMFS4,53.0,3764755.56,107.963,108.296,108.188,108.188,10.97,108.027,5.79,108.0,3485.0,108.027,108.027,108.188,3764755.56,3764755.56,3764755.56,2029-05-23,2472.0,5.81,,,6.9,34.41,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26225,SU26225RMFS1,168.0,9694818.08,110.862,112.25,111.199,110.933,12.91,110.902,6.13,112.25,8734.0,111.001,111.001,110.933,9694818.08,9694818.08,9694818.08,2034-05-10,3321.0,6.16,,,7.25,36.15,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26226,SU26226RMFS9,44.0,37995718.49,114.089,115.499,114.422,114.422,23.3,114.16,5.26,115.499,33283.0,114.16,114.16,114.422,37995718.49,37995718.49,37995718.49,2026-10-07,1823.0,5.3,,,7.95,39.64,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26227,SU26227RMFS7,27.0,49329378.82,109.114,109.414,109.398,109.398,1.82,109.167,4.82,109.238,45187.0,109.167,109.167,109.398,49329378.82,49329378.82,49329378.82,2024-07-17,1287.0,4.88,,,7.4,36.9,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26228,SU26228RMFS5,57.0,119279428.59,113.055,113.52,113.288,113.288,20.96,113.076,5.92,113.511,105403.0,113.165,113.165,113.288,119279428.59,119279428.59,119279428.59,2030-04-10,2581.0,5.95,,,7.65,38.15,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26229,SU26229RMFS3,190.0,57192237.61,109.13,109.571,109.449,109.449,14.1,109.767,5.15,109.568,52231.0,109.499,109.499,109.449,57192237.61,57192237.61,57192237.61,2025-11-12,1636.0,5.08,,,7.15,35.65,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26230,SU26230RMFS1,439.0,68896022.05,116.6,117.0,116.7,116.7,24.05,116.665,6.27,117.0,59015.0,116.743,116.743,116.7,68896022.05,68896022.05,68896022.05,2039-03-16,3870.0,6.28,,,7.7,38.39,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26232,SU26232RMFS7,74.0,12909094.19,102.525,103.999,102.85,102.85,17.59,102.829,5.59,103.999,12554.0,102.829,102.829,102.85,12909094.19,12909094.19,12909094.19,2027-10-06,2140.0,5.59,,,6.0,29.92,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26233,SU26233RMFS5,273.0,15424715.64,100.18,100.694,100.49,100.425,27.24,100.369,6.14,100.199,15368.0,100.369,100.369,100.425,15424715.64,15424715.64,15424715.64,2035-07-18,3565.0,6.15,,,6.1,28.08,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 26234,SU26234RMFS3,86.0,1286100.83,97.302,97.697,97.599,97.599,7.15,97.45,5.11,97.5,1319.0,97.506,97.506,97.599,1286100.83,1286100.83,1286100.83,2025-07-16,1630.0,5.15,,,4.5,28.48,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 29006,SU29006RMFS2,672.0,248414954.93,103.988,104.28,104.24,104.24,37.58,104.022,6.75,104.1,238811.0,104.022,104.022,104.24,248414954.93,248414954.93,248414954.93,2025-01-29,1374.0,6.81,4.88,,7.75,38.64,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 29007,SU29007RMFS0,125.0,3856333.62,105.036,105.972,105.763,105.766,29.73,105.566,6.66,105.775,3653.0,105.566,105.566,105.766,3856333.62,3856333.62,3856333.62,2027-03-03,1896.0,6.69,5.13,,7.64,38.1,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 29008,SU29008RMFS8,55.0,587395.32,107.45,107.957,107.909,107.909,22.13,107.582,6.5,107.47,546.0,107.582,107.582,107.909,587395.32,587395.32,587395.32,2029-10-03,2462.0,6.55,5.42,,7.55,37.65,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 29009,SU29009RMFS6,128.0,3023004.12,108.574,109.238,109.065,109.065,14.76,108.898,6.47,108.816,2776.0,108.898,108.898,109.065,3023004.12,3023004.12,3023004.12,2032-05-05,2954.0,6.49,5.49,,7.48,37.3,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 29010,SU29010RMFS4,170.0,20989637.62,108.77,109.35,109.35,109.284,7.48,109.099,6.48,109.101,19239.0,109.099,109.099,109.284,20989637.62,20989637.62,20989637.62,2034-12-06,3383.0,6.5,5.44,,7.38,36.8,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 29012,SU29012RMFS0,495.0,234493833.62,100.84,100.995,100.85,100.85,12.58,100.853,6.06,100.993,232510.0,100.853,100.853,100.85,234493833.62,234493833.62,234493833.62,2022-11-16,784.0,6.06,4.29,,6.38,31.81,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 29014,SU29014RMFS6,12.0,4988588.84,98.407,98.59,98.59,98.59,3.48,98.589,,98.407,5060.0,98.589,98.589,98.59,4988588.84,4988588.84,4988588.84,2026-03-25,,,,,0.0,0.0,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 46018,SU46018RMFS6,28.0,663764.34,101.517,102.989,101.7,101.7,8.1,101.633,4.58,102.989,933.0,101.633,101.633,101.7,663764.34,663764.34,663764.34,2021-11-24,314.0,4.66,,,6.5,11.34,,2020-07-31,700.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 46020,SU46020RMFS2,64.0,64095413.13,106.401,106.91,106.513,106.513,32.14,106.732,6.32,106.909,60103.0,106.643,106.643,106.513,64095413.13,64095413.13,64095413.13,2036-02-06,3428.0,6.29,,,6.9,34.41,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 46022,SU46022RMFS8,9.0,23458.61,101.658,102.297,102.276,102.276,1.36,101.994,4.56,101.658,23.0,,100.809,102.276,0.0,541342.59,0.0,2023-07-19,853.0,4.68,,,5.5,27.42,,2020-07-31,1000.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 46023,SU46023RMFS6,14.0,153084.74,107.5,110.241,110.01,110.01,0.13,109.975,4.59,107.5,232.0,,108.463,110.01,0.0,1090054.15,0.0,2026-07-23,1015.0,4.6,,,8.16,24.41,,2020-07-31,600.0,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 52001,SU52001RMFS3,38.0,19361204.11,100.95,101.011,100.979,100.979,13.87,100.995,2.18,100.951,15423.0,100.995,100.995,100.979,19361204.11,19361204.11,19361204.11,2023-08-16,1065.0,2.17,2.53,2.42,2.5,15.52,,2020-07-31,1242.44,SUR,,,,,RUB,3
TQOB,2020-07-31,ОФЗ 52002,SU52002RMFS1,51.0,49464342.2,99.65,99.949,99.7,99.7,12.79,99.698,2.56,99.949,45143.0,99.698,99.698,99.7,49464342.2,49464342.2,49464342.2,2028-02-02,2487.0,2.56,3.04,3.14,2.5,13.71,,2020-07-31,1098.56,SUR,,,,,RUB,3
