BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-04,iУОМЗ Б-П1,RU000A100EV2,3.0,103000.0,103.0,103.0,103.0,103.0,38.89,103.0,7.95,103.0,100.0,101.91,101.91,103.0,598183.8,516684.9,598183.8,2029-05-24,683.0,7.95,,,,46.87,2022-06-02,2020-05-04,1000.0,SUR,,7.9068,,2022-06-07,RUB
TQCB,2020-05-04,ГазпромКP1,RU000A100EX8,4.0,4153.7,102.51,106.4,103.95,103.95,33.05,103.84,6.03,106.4,4.0,104.1,104.73,103.95,4736441.9,648289.3,4736441.9,2022-06-02,694.0,6.08,,,,39.84,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РЕСОЛизБП4,RU000A100F95,40.0,297786.6,101.43,102.0,101.98,101.98,37.2,101.98,7.51,101.43,292.0,,101.89,101.98,0.0,569587.5,0.0,2021-06-08,376.0,7.51,,,,46.37,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ГТЛК 1P-14,RU000A100FE5,9.0,334339.0,105.89,106.91,106.9,106.6,12.85,106.48,6.09,105.89,314.0,105.33,105.74,106.6,1290293.5,827961.5,1290293.5,2034-05-25,851.0,6.27,,,,22.06,2022-12-08,2020-05-04,1000.0,SUR,,6.0548,,2022-12-13,RUB
TQCB,2020-05-04,КАМАЗ БОП3,RU000A100FR7,2.0,15490.0,102.2,103.8,103.8,103.8,12.47,103.27,6.45,102.2,15.0,103.64,103.74,103.8,2588849.9,952325.5,2588849.9,2022-06-10,561.0,6.8,,,,21.82,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-25,RU000A100FW7,29.0,370831.0,100.18,100.35,100.2,100.2,10.07,100.22,5.84,100.28,370.0,,100.25,100.2,0.0,609542.3,0.0,2020-06-15,42.0,5.66,,,,18.7,,2020-05-04,1000.0,SUR,,,5.6931,,RUB
EQOB,2020-05-04,ГрузЦ БОП3,RU000A100FY3,8.0,102598.0,100.16,103.67,102.8,103.02,82.19,102.6,12.97,100.16,10.0,102.67,102.51,103.02,903454.0,522787.0,903454.0,2022-06-03,369.0,13.19,,,,123.29,2021-06-08,2020-05-04,10000.0,SUR,,12.8752,,2021-06-11,RUB
TQCB,2020-05-04,БКЕ БО 1P3,RU000A100G03,4.0,23138.9,102.75,105.42,105.42,105.42,31.76,105.18,6.56,102.75,22.0,,104.57,105.42,0.0,1751562.1,0.0,2023-06-18,1000.0,6.64,,,,42.12,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС94,RU000A100GG8,3.0,25735.7,98.97,98.99,98.99,98.99,,98.98,,98.97,26.0,,98.36,98.99,0.0,719966.8,0.0,2020-06-29,56.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МигКр 01МС,RU000A100GK0,62.0,700189.85,100.03,101.67,101.01,101.01,5.7,100.97,16.03,101.67,800.0,100.97,100.97,101.01,700189.85,700189.85,700189.85,2022-06-19,356.0,16.08,,,,11.4,,2020-05-04,866.8,SUR,,,,,RUB
TQCB,2020-05-04,ВЭБ 1P-17,RU000A100GY1,7.0,11592.8,104.67,105.7,105.7,105.7,29.03,105.39,6.21,105.68,11.0,107.99,107.98,105.7,14544715.2,8923842.8,14544715.2,2023-06-22,1009.0,6.32,,,,40.64,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Магнит3Р03,RU000A100H02,11.0,23491.3,101.1,102.51,102.19,102.19,27.96,102.14,4.38,102.51,23.0,,101.17,102.19,0.0,4277616.0,0.0,2020-12-24,227.0,4.46,,,,39.14,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС107,RU000A100H69,14.0,278967.8,74.11,92.6,92.0,92.0,,83.27,,87.85,335.0,,87.43,92.0,0.0,630391.5,0.0,2022-07-29,816.0,0.0,,,,0.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС108,RU000A100H77,3.0,35640.0,99.0,99.0,99.0,99.0,,99.0,,99.0,36.0,99.0,99.01,99.0,4495649.4,535630.0,4495649.4,2020-07-21,78.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,АЗБУКАВКП1,RU000A100HE1,206.0,4281663.2,103.12,104.47,103.99,103.2,9.89,103.87,7.67,103.91,4122.0,103.87,103.87,103.2,4281663.2,4281663.2,4281663.2,2029-06-15,711.0,7.74,,,,23.68,2022-06-24,2020-05-04,1000.0,SUR,,7.6267,,2022-06-29,RUB
TQCB,2020-05-04,ГПБ001P11P,RU000A100HH4,6.0,48112.4,96.52,105.99,105.99,105.99,27.86,98.19,6.64,102.3,49.0,,104.4,105.99,0.0,604478.5,0.0,2024-07-01,1280.0,8.91,,,,40.89,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,МТС 1P-10,RU000A100HU7,23.0,125090.1,104.71,107.52,106.8,106.8,7.23,106.91,6.6,106.0,117.0,,106.98,106.8,0.0,748858.8,0.0,2025-06-25,1560.0,6.57,,,,19.95,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,С-ИнновБП1,RU000A100HW3,45.0,425636.8,99.99,100.37,100.35,100.35,13.56,100.15,13.27,100.29,425.0,,100.17,100.35,0.0,508854.0,0.0,2021-06-30,58.0,14.68,,,,37.4,2020-07-01,2020-05-04,1000.0,SUR,,12.1932,,2020-07-06,RUB
EQOB,2020-05-04,РЖД 1Р-16R,RU000A100HY9,10.0,69838.7,104.57,109.92,108.0,108.0,26.62,107.44,6.41,109.35,65.0,,106.14,108.0,0.0,543452.1,0.0,2026-06-25,1793.0,6.52,,,,39.39,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ДФФ БО1P-2,RU000A100J18,44.0,463625.2,100.25,101.3,100.78,100.78,7.58,100.79,8.51,100.25,460.0,,100.68,100.78,0.0,590968.6,0.0,2022-06-30,721.0,8.5,,,,21.57,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-31,RU000A100J34,6.0,13033.9,100.12,100.39,100.21,100.21,24.07,100.26,5.91,100.12,13.0,,100.21,100.21,0.0,1859855.9,0.0,2020-07-03,60.0,5.6,,,,35.9,,2020-05-04,1000.0,SUR,,,5.7681,,RUB
EQOB,2020-05-04,БалтЛизБП2,RU000A100JE7,50.0,477998.34,101.26,102.9,102.86,102.86,6.0,102.25,7.3,101.26,550.0,,102.23,102.86,0.0,506617.76,0.0,2022-07-04,500.0,7.76,,,,19.5,,2020-05-04,850.0,SUR,,,,,RUB
EQOB,2020-05-04,ЛомМасБОП6,RU000A100JG2,22.0,242722.3,103.1,103.48,103.1,103.28,11.84,103.29,13.75,103.47,235.0,,103.27,103.28,0.0,501881.8,0.0,2021-07-06,395.0,13.56,,,,39.89,,2020-05-04,1000.0,SUR,,-1.5562,,2020-07-09,RUB
EQOB,2020-05-04,РитейлБФ01,RU000A100JH0,133.0,13881114.9,106.56,107.87,106.81,106.98,8.1,107.4,8.9,107.87,12925.0,107.4,107.4,106.98,13881114.9,13881114.9,13881114.9,2024-07-02,1055.0,8.7,,,,27.3,,2020-05-04,1000.0,SUR,,8.9012,,2024-07-02,RUB
EQOB,2020-05-04,Рубеж 1P1,RU000A100K31,21.0,76556.6,104.6,105.0,104.7,104.73,44.88,104.87,11.8,104.99,73.0,,105.01,104.73,0.0,574403.8,0.0,2022-07-06,685.0,11.71,,,,69.81,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,КАМАЗ БОП4,RU000A100K49,11.0,73000.4,101.46,102.99,102.9,102.84,6.05,102.82,6.87,102.99,71.0,,102.9,102.84,0.0,505216.2,0.0,2022-07-06,588.0,6.92,,,,21.19,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,АПРИФП БП2,RU000A100K64,92.0,803995.3,98.31,99.57,99.25,99.2,10.68,99.14,16.4,99.57,811.0,99.14,99.14,99.2,803995.3,803995.3,803995.3,2022-07-06,579.0,16.48,,,,37.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Сбер Sb12R,RU000A100K80,58.0,9460397.6,102.99,103.29,103.29,103.29,23.63,103.23,6.15,102.99,9164.0,103.23,103.23,103.29,9460397.6,9460397.6,9460397.6,2022-07-11,734.0,6.18,,,,38.39,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РУСАБрБ1P2,RU000A100KL0,1.0,3146.7,104.89,104.89,104.89,104.89,23.09,104.89,6.71,104.89,3.0,103.4,103.4,104.89,905753.7,857202.7,905753.7,2029-06-28,891.0,6.71,,,,42.88,2023-01-23,2020-05-04,1000.0,SUR,,6.6984,,2023-01-25,RUB
EQOB,2020-05-04,СберИОС110,RU000A100KQ9,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,93.91,93.95,95.0,1370106.4,1319971.0,1370106.4,2021-07-30,452.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ОткрФКБОП5,RU000A100L14,3.0,4967387.5,100.25,100.25,100.25,100.25,23.87,100.25,6.56,100.25,4955.0,100.28,100.25,100.25,5726024.0,5032513.7,5726024.0,2022-07-12,71.0,6.56,,,,39.14,2020-07-14,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,БелугаБП2,RU000A100L63,100.0,3229633.2,104.13,104.93,104.6,104.6,28.63,104.62,8.08,104.86,3087.0,104.62,104.62,104.6,3229633.2,3229633.2,3229633.2,2024-07-10,1070.0,8.08,,,,47.37,,2020-05-04,1000.0,SUR,,8.0848,,2111-01-01,RUB
EQOB,2020-05-04,ЛамбумБП01,RU000A100LE3,37.0,761017.0,100.18,102.98,102.98,102.85,81.37,101.47,11.33,101.11,75.0,101.47,101.47,102.85,761017.0,761017.0,761017.0,2024-06-20,395.0,12.85,,,,110.96,2021-07-06,2020-05-04,10000.0,SUR,,11.2561,,2021-07-09,RUB
TQCB,2020-05-04,ЕврХимБ1Р4,RU000A100LS3,1.0,6178.8,102.98,102.98,102.98,102.98,23.01,102.98,6.73,102.98,6.0,102.94,102.94,102.98,23909890.4,23806990.4,23909890.4,2023-01-18,892.0,6.73,,,,39.14,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕврХимБ1Р5,RU000A100LV7,1.0,1041.0,104.1,104.1,104.1,104.1,22.8,104.1,6.51,104.1,1.0,,104.71,104.1,0.0,536113.4,0.0,2023-07-19,1039.0,6.51,,,,39.14,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,iДЭНИКОЛБ1,RU000A100M47,571.0,3029467.1,54.1,60.5,54.98,54.99,4.81,54.94,172.38,60.5,5507.0,54.94,54.94,54.99,2988327.1,2988327.1,2988327.1,2022-07-19,248.0,172.67,,,,33.66,2021-01-19,2020-05-04,1000.0,SUR,,169.5107,,2021-01-22,RUB
EQOB,2020-05-04,СэтлГрБ1P2,RU000A100MG6,89.0,1126931.7,103.82,106.82,105.35,105.35,3.83,104.93,8.79,106.8,1074.0,104.93,104.93,105.35,1126931.7,1126931.7,1126931.7,2023-01-17,871.0,8.97,,,,26.8,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Систем1P11,RU000A100N12,9.0,535531.7,106.85,106.97,106.85,106.85,25.24,106.89,7.1,106.97,501.0,106.68,106.89,106.85,5602648.3,537667.7,5602648.3,2029-07-16,1024.0,7.09,,,,46.87,2023-07-24,2020-05-04,1000.0,SUR,,7.0793,,2023-07-27,RUB
EQOB,2020-05-04,СберИОС122,RU000A100N87,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,97.66,97.58,98.0,2350562.0,2053005.0,2350562.0,2020-08-25,113.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-33,RU000A100P93,33.0,2059398.5,100.2,100.44,100.2,100.21,17.58,100.21,6.27,100.22,2055.0,100.21,100.21,100.21,2059398.5,2059398.5,2059398.5,2020-08-03,91.0,6.23,,,,35.15,,2020-05-04,1000.0,SUR,,,6.1252,,RUB
EQOB,2020-05-04,РЕСОЛизБП6,RU000A100PE4,47.0,672028.0,101.3,104.88,101.49,101.49,22.19,101.67,8.64,101.8,661.0,101.67,101.67,101.49,672028.0,672028.0,672028.0,2023-08-01,1033.0,8.57,,,,44.88,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РСГ-ФинБ11,RU000A100PM7,23.0,289194.2,97.0,99.5,99.25,99.25,26.63,98.37,12.75,97.56,294.0,,98.74,99.25,0.0,836334.2,0.0,2022-08-11,731.0,13.24,,,,59.84,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,АЛЬФА-Б2Р5,RU000A100PQ8,14.0,679784.3,102.76,103.26,103.0,103.0,18.61,103.0,6.56,102.77,660.0,103.0,103.0,103.0,679784.3,679784.3,679784.3,2022-08-11,763.0,6.56,,,,39.61,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЯрОбл35017,RU000A100PR6,1.0,1048.4,104.84,104.84,104.84,104.84,7.41,104.84,6.56,104.84,1.0,,102.42,104.84,0.0,798911.9,0.0,2025-06-24,1140.0,6.56,,,,19.82,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РСГ-ФинБ09,RU000A100PS4,1.0,1010.0,101.0,101.0,101.0,101.0,26.63,101.0,11.8,101.0,1.0,,100.97,101.0,0.0,513951.2,0.0,2024-08-08,732.0,11.8,,,,59.84,2022-08-11,2020-05-04,1000.0,SUR,,11.7337,,2022-08-16,RUB
EQOB,2020-05-04,СберИОС126,RU000A100PW6,1.0,995.5,99.55,99.55,99.55,99.55,,99.55,,99.55,1.0,97.3,97.32,99.55,2501679.4,2482719.4,2501679.4,2021-09-02,486.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС123,RU000A100PX4,1.0,898.0,89.8,89.8,89.8,89.8,,89.8,,89.8,1.0,88.1,88.01,89.8,927688.8,838688.8,927688.8,2024-09-05,1585.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-35,RU000A100Q19,2.0,5907.9,98.31,98.62,98.62,98.62,0.02,98.47,5.27,98.31,6.0,,98.5,98.62,0.0,527949.8,0.0,2020-08-11,99.0,5.86,,,,0.05,,2020-05-04,1000.0,SUR,,,5.1702,,RUB
EQOB,2020-05-04,ПР-Лиз 1P3,RU000A100Q35,84.0,643016.0,98.99,99.5,99.49,99.23,8.22,99.38,13.04,99.5,647.0,99.38,99.38,99.23,642021.0,642021.0,642021.0,2026-07-07,571.0,13.12,,,,9.86,2022-01-29,2020-05-04,1000.0,SUR,,12.928,,2022-02-04,RUB
EQOB,2020-05-04,Самолет1P5,RU000A100Q50,12.0,50659.4,98.2,100.05,99.99,99.99,21.6,99.33,9.85,98.2,51.0,,98.7,99.99,0.0,571460.3,0.0,2029-07-31,269.0,10.83,,,,23.68,2021-02-09,2020-05-04,1000.0,SUR,,9.7492,,2021-02-12,RUB
EQOB,2020-05-04,Каскад1Р01,RU000A100Q76,74.0,840008.0,98.12,98.97,98.8,98.8,35.95,98.82,22.22,98.92,850.0,98.82,98.82,98.8,840008.0,840008.0,840008.0,2022-08-10,96.0,22.13,,,,39.89,2020-08-12,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЮАИЗ 1-002,RU000A100Q92,3.0,16163.5,100.97,101.5,101.5,101.5,22.19,101.02,9.58,100.97,16.0,,100.72,101.5,0.0,528773.3,0.0,2024-08-13,736.0,9.84,,,,24.93,2022-08-11,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС128,RU000A100QV6,1.0,999.9,99.99,99.99,99.99,99.99,,99.99,,99.99,1.0,98.02,98.43,99.99,2087932.3,1484308.0,2087932.3,2020-09-04,123.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЭлщитСтБП1,RU000A100QY0,62.0,938088.8,99.2,100.0,99.49,99.49,27.07,99.54,13.93,100.0,942.0,99.54,99.54,99.49,848088.8,848088.8,848088.8,2022-08-16,715.0,13.9,,,,32.41,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ЕврХимБ1Р6,RU000A100RG5,13.0,59168.1,103.02,104.4,103.24,103.24,15.7,103.8,6.91,104.4,57.0,,103.26,103.24,0.0,2646613.1,0.0,2023-08-18,1057.0,6.72,,,,19.57,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЭконЛиз1P1,RU000A100RQ4,22.0,329631.5,98.0,100.01,99.16,99.16,25.15,98.99,14.67,100.01,333.0,,99.36,99.16,0.0,526631.5,0.0,2022-08-24,719.0,14.77,,,,33.66,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТЕХЛиз 1P2,RU000A100RS0,293.0,1791348.5,89.99,91.97,90.9,90.9,24.68,90.79,19.87,91.6,1973.0,90.79,90.79,90.9,1791348.5,1791348.5,1791348.5,2022-08-24,662.0,19.95,,,,33.03,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС136,RU000A100S58,5.0,133444.4,97.42,99.9,99.9,99.9,,99.59,,97.42,134.0,99.49,99.6,99.9,2019581.4,940177.4,2019581.4,2020-09-24,143.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МКБ П04,RU000A100SF5,1.0,1018.1,101.81,101.81,101.81,101.81,23.4,101.81,2.69,101.81,1.0,97.88,97.88,101.81,988545.9,508982.9,988545.9,2022-09-03,816.0,2.69,,,,35.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-26,RU000A100SS8,20.0,250985.3,100.32,101.72,100.6,100.61,11.51,100.8,5.2,100.32,249.0,,100.79,100.61,0.0,1306256.6,0.0,2020-09-03,122.0,4.58,,,,34.9,,2020-05-04,1000.0,SUR,,,5.1132,,RUB
EQOB,2020-05-04,СолЛизБО05,RU000A100TD8,80.0,1473762.3,92.33,98.0,95.0,95.0,19.97,94.84,32.21,95.97,1554.0,94.84,94.84,95.0,1473762.3,1473762.3,1473762.3,2022-09-07,125.0,32.85,,,,33.66,2020-09-09,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,РУСАБрБ1P3,RU000A100TF3,23.0,413579.1,101.75,102.5,102.3,102.3,11.98,102.37,7.29,101.75,404.0,,102.48,102.3,0.0,617932.2,0.0,2029-08-30,789.0,7.26,,,,41.14,2022-09-08,2020-05-04,1000.0,SUR,,7.2484,,2022-09-12,RUB
EQOB,2020-05-04,Кузина1P01,RU000A100TL1,13.0,409705.0,99.9,99.98,99.94,99.94,86.3,99.93,16.13,99.98,41.0,,99.94,99.94,0.0,529705.0,0.0,2023-08-26,429.0,16.14,,,,123.29,2021-09-05,2020-05-04,10000.0,SUR,,,,,RUB
EQOB,2020-05-04,БЭЛТИ БОП2,RU000A100TT4,62.0,258397.3,94.99,96.56,95.49,95.49,6.85,95.35,15.44,96.51,271.0,,95.8,95.49,0.0,504866.3,0.0,2024-08-21,864.0,15.51,,,,10.27,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-39,RU000A100TW8,30.0,6909507.7,97.72,98.21,97.73,98.2,0.01,98.1,6.47,98.0,7043.0,98.1,98.1,98.2,6909507.7,6909507.7,6909507.7,2020-09-15,134.0,5.38,,,,0.05,,2020-05-04,1000.0,SUR,,,6.3379,,RUB
EQOB,2020-05-04,ВТБ Б-1-40,RU000A100TY4,1.0,1004.9,100.49,100.49,100.49,100.49,8.94,100.49,5.48,100.49,1.0,100.25,100.23,100.49,6161159.3,1623783.6,6161159.3,2020-09-15,134.0,5.48,,,,33.91,,2020-05-04,1000.0,SUR,,,5.3922,,RUB
EQOB,2020-05-04,ХКФБанкБ06,RU000A100UG9,9.0,33975.6,102.05,103.0,103.0,103.0,10.66,102.96,7.46,102.89,33.0,,102.42,103.0,0.0,511094.8,0.0,2024-09-13,785.0,7.48,,,,21.57,2022-09-16,2020-05-04,1000.0,SUR,,7.421,,2022-09-21,RUB
EQOB,2020-05-04,СберИОС147,RU000A100UK1,1.0,58320.0,97.2,97.2,97.2,97.2,,97.2,,97.2,60.0,96.2,95.54,97.2,2069308.3,995519.7,2069308.3,2020-10-02,151.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ИТЦ-Тр1P01,RU000A100UP0,3.0,40191.0,100.03,101.8,100.05,100.04,55.62,100.48,15.48,101.8,4.0,,100.88,100.04,0.0,504422.0,0.0,2023-09-02,880.0,15.28,,,,119.18,,2020-05-04,10000.0,SUR,,,,,RUB
EQOB,2020-05-04,МоторТ1Р01,RU000A100V38,9.0,48565.9,103.29,103.4,103.4,103.4,16.44,103.33,13.99,103.3,47.0,,103.46,103.4,0.0,576273.9,0.0,2022-09-21,738.0,14.02,,,,37.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ОбувьРо1Р1,RU000A100V61,285.0,5074747.4,96.25,97.0,96.8,96.75,12.82,96.62,14.58,96.9,5252.0,96.62,96.62,96.75,5070871.4,5070871.4,5070871.4,2022-09-22,652.0,14.7,,,,29.92,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Тинькофф3R,RU000A100V79,186.0,2290956.7,100.45,100.9,100.78,100.79,9.04,100.66,8.03,100.65,2276.0,100.66,100.66,100.79,2290956.7,2290956.7,2290956.7,2029-09-12,801.0,8.09,,,,41.14,2022-09-21,2020-05-04,1000.0,SUR,,7.9812,,2022-09-26,RUB
EQOB,2020-05-04,СберИОС150,RU000A100V87,2.0,37810.2,92.22,92.22,92.22,92.22,,92.22,,92.22,41.0,92.13,92.13,92.22,503953.0,503953.0,503953.0,2022-10-28,907.0,0.0,,,,0.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Сбер Sb13R,RU000A100VB8,12.0,377468.6,101.21,102.4,101.29,101.34,7.34,102.02,6.15,101.21,370.0,,101.78,101.34,0.0,626965.7,0.0,2021-09-24,490.0,5.59,,,,35.15,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС151,RU000A100VF9,5.0,106434.1,96.7,97.27,97.27,97.27,,96.76,,96.72,110.0,96.76,96.91,97.27,1992323.8,586281.6,1992323.8,2020-10-23,172.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,СУЭК-Ф1P3R,RU000A100VG7,2.0,3074.8,102.49,102.5,102.49,102.49,8.01,102.49,6.64,102.5,3.0,102.06,102.06,102.49,3770264.8,3770264.8,3770264.8,2029-09-13,961.0,6.64,,,,37.4,2023-03-23,2020-05-04,1000.0,SUR,,6.6062,,2023-03-28,RUB
EQOB,2020-05-04,НорНикБ1P1,RU000A100VQ6,65.0,6080291.2,103.0,104.0,103.85,103.85,6.71,103.97,6.28,103.33,5848.0,103.97,103.97,103.85,6080291.2,6080291.2,6080291.2,2024-09-24,1399.0,6.25,,,,35.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Атомстр 01,RU000A100VS2,12.0,92587.4,103.68,105.98,103.95,103.95,10.95,104.03,8.87,105.98,89.0,,104.47,103.95,0.0,525463.7,0.0,2024-09-24,483.0,8.81,,,,58.59,2021-09-28,2020-05-04,1000.0,SUR,,8.8408,,2021-09-30,RUB
EQOB,2020-05-04,СберИОС152,RU000A100VT0,4.0,22417.3,95.91,97.7,95.91,95.91,,97.47,,97.7,23.0,97.32,97.32,95.91,2095399.3,2095399.3,2095399.3,2021-10-22,536.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЭБИС Б1P01,RU000A100VY0,18.0,128235.2,100.52,102.0,101.5,101.51,13.97,101.77,13.87,101.97,126.0,,101.54,101.51,0.0,500574.8,0.0,2022-09-27,311.0,13.52,,,,37.4,2021-03-30,2020-05-04,1000.0,SUR,,13.7436,,2021-04-02,RUB
EQOB,2020-05-04,Роделен1Р2,RU000A100W29,164.0,1709345.23,94.0,97.83,95.24,95.24,1.59,94.56,17.76,96.53,1870.0,94.56,94.56,95.24,1709345.23,1709345.23,1709345.23,2022-09-16,398.0,18.53,,,,9.53,,2020-05-04,966.7,SUR,,,,,RUB
EQOB,2020-05-04,СОксБ1P1,RU000A100W52,12.0,101311.2,100.06,102.53,101.91,101.91,13.56,102.33,14.8,102.37,99.0,,101.55,101.91,0.0,508768.1,0.0,2022-09-28,745.0,14.57,,,,37.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕвропланБ3,RU000A100W60,8.0,81663.3,100.79,100.84,100.83,100.82,7.72,100.82,8.58,100.84,81.0,,100.64,100.82,0.0,1085933.7,0.0,2029-09-20,805.0,8.59,,,,43.88,2022-09-29,2020-05-04,1000.0,SUR,,8.5381,,2022-10-04,RUB
EQOB,2020-05-04,ЛСР БО 1Р4,RU000A100WA8,128.0,4198695.6,100.22,100.58,100.5,100.5,7.22,100.5,8.6,100.58,4178.0,100.5,100.5,100.5,4198695.6,4198695.6,4198695.6,2024-09-27,1133.0,8.6,,,,21.19,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,МКБ 1P1,RU000A100WC4,14.0,133486.0,101.11,102.85,102.7,102.7,7.09,102.68,7.23,101.11,130.0,,102.79,102.7,0.0,813049.5,0.0,2022-09-30,810.0,7.24,,,,41.64,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Новосиб10,RU000A100WF7,13.0,53307.5,100.85,103.45,103.29,103.29,17.4,102.51,6.56,103.45,52.0,,101.65,103.29,0.0,527552.2,0.0,2026-10-08,1307.0,6.78,,,,18.0,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,УльтраБ1P1,RU000A100WR2,6.0,141237.0,100.86,100.99,100.86,100.86,110.96,100.88,15.43,100.9,14.0,,100.51,100.86,0.0,502559.0,0.0,2022-09-24,553.0,15.41,,,,123.29,,2020-05-04,10000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС158,RU000A100X44,2.0,1948.0,97.0,97.8,97.0,97.4,,97.4,,97.8,2.0,96.5,96.5,97.4,2447183.8,2446208.8,2447183.8,2020-11-05,185.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РенСтр1P1,RU000A100X69,59.0,1182850.7,99.16,99.5,99.5,99.5,5.92,99.48,9.59,99.5,1189.0,99.48,99.48,99.5,1182850.7,1182850.7,1182850.7,2022-10-07,499.0,9.61,,,,44.88,2021-10-08,2020-05-04,1000.0,SUR,,9.5062,,2021-10-13,RUB
