BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQOB,2020-11-11,ОФЗ 26215,SU26215RMFS2,513.0,1414441231.63,105.63,106.098,105.9,105.85,16.11,105.881,4.75,106.098,1335876.0,105.881,105.881,105.85,1414441231.63,1414441231.63,1414441231.63,2023-08-16,923.0,4.75,,,7.0,34.9,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26217,SU26217RMFS8,2038.0,301004527.69,102.411,102.537,102.477,102.477,17.26,102.476,4.2,102.537,293842.0,102.438,102.438,102.477,301004527.69,301004527.69,301004527.69,2021-08-18,274.0,4.21,,,7.5,37.4,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26218,SU26218RMFS6,136.0,59110395.45,119.509,120.598,120.07,120.07,9.78,120.229,6.05,120.596,49165.0,120.229,120.229,120.07,59110395.45,59110395.45,59110395.45,2031-09-17,2766.0,6.03,,,8.5,42.38,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26219,SU26219RMFS4,115.0,6959409.17,112.193,112.61,112.351,112.351,10.4,112.557,5.33,112.559,6183.0,112.557,112.557,112.351,6959409.17,6959409.17,6959409.17,2026-09-16,1766.0,5.3,,,7.75,38.64,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26220,SU26220RMFS2,245.0,51439332.46,105.449,106.044,105.75,105.75,31.22,105.747,4.51,106.044,48644.0,105.747,105.747,105.75,51439332.46,51439332.46,51439332.46,2022-12-07,696.0,4.51,,,7.4,36.9,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26221,SU26221RMFS0,133.0,122663925.19,113.511,113.996,113.889,113.889,7.38,113.789,6.18,113.511,107799.0,113.789,113.789,113.889,122663925.19,122663925.19,122663925.19,2033-03-23,3074.0,6.19,,,7.7,38.39,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26222,SU26222RMFS8,91.0,319873218.82,107.4,107.64,107.45,107.485,4.08,107.434,5.05,107.639,297739.0,107.434,107.434,107.485,319873218.82,319873218.82,319873218.82,2024-10-16,1279.0,5.05,,,7.1,35.4,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26223,SU26223RMFS6,456.0,11923398.92,104.681,105.295,105.05,105.05,12.47,105.067,4.88,104.681,11355.0,105.006,105.006,105.05,11923398.92,11923398.92,11923398.92,2024-02-28,1094.0,4.87,,,6.5,32.41,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26224,SU26224RMFS4,64.0,66285231.68,107.963,108.498,108.3,108.31,30.44,108.394,5.74,108.498,61152.0,108.394,108.394,108.31,66285231.68,66285231.68,66285231.68,2029-05-23,2371.0,5.73,,,6.9,34.41,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26225,SU26225RMFS1,149.0,72412918.16,109.851,110.4,109.9,109.9,33.37,110.038,6.25,110.0,65807.0,110.038,110.038,109.9,72412918.16,72412918.16,72412918.16,2034-05-10,3212.0,6.24,,,7.25,36.15,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26226,SU26226RMFS9,87.0,153840563.23,113.24,113.6,113.599,113.583,6.1,113.476,5.31,113.5,135502.0,113.534,113.534,113.583,153840563.23,153840563.23,153840563.23,2026-10-07,1781.0,5.33,,,7.95,39.64,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26227,SU26227RMFS7,38.0,6181845.39,108.165,108.4,108.4,108.4,22.71,108.396,4.94,108.399,5703.0,108.396,108.396,108.4,6181845.39,6181845.39,6181845.39,2024-07-17,1183.0,4.94,,,7.4,36.9,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26228,SU26228RMFS5,100.0,562947868.72,112.5,113.95,113.648,113.648,4.4,113.74,5.84,112.5,495454.0,113.623,113.623,113.648,562947868.72,562947868.72,562947868.72,2030-04-10,2566.0,5.82,,,7.65,38.15,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26229,SU26229RMFS3,474.0,11439244.25,108.204,109.2,108.752,108.752,34.28,108.779,5.21,109.199,10516.0,108.779,108.779,108.752,11439244.25,11439244.25,11439244.25,2025-11-12,1532.0,5.2,,,7.15,35.65,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26230,SU26230RMFS1,320.0,2531534230.0,115.751,116.529,116.0,116.0,7.38,116.197,6.32,116.299,2178665.0,116.197,116.197,116.0,2531534230.0,2531534230.0,2531534230.0,2039-03-16,3889.0,6.3,,,7.7,38.39,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26232,SU26232RMFS7,83.0,135817618.93,102.771,103.099,103.08,103.062,4.6,103.015,5.53,103.045,131808.0,103.042,103.042,103.062,135817618.93,135817618.93,135817618.93,2027-10-06,2098.0,5.54,,,6.0,29.92,,2020-11-11,1000.0,SUR,,,,,RUB,3
AUCT,2020-11-11,ОФЗ 26233,SU26233RMFS5,68.0,18291287743.67,98.8725,99.122,98.9916,,16.38,,6.3,99.122,18477619.0,,,,0.0,0.0,0.0,2035-07-18,,,,,6.1,30.42,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26233,SU26233RMFS5,827.0,2097618879.74,98.91,99.44,98.949,98.949,16.38,99.068,6.31,99.44,2117459.0,99.063,99.063,98.949,2097618879.74,2097618879.74,2097618879.74,2035-07-18,3549.0,6.29,,,6.1,30.42,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26234,SU26234RMFS3,131.0,98652667.59,97.551,97.81,97.779,97.779,19.85,97.601,5.1,97.6,101078.0,97.601,97.601,97.779,98652667.59,98652667.59,98652667.59,2025-07-16,1527.0,5.14,,,4.5,28.48,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 26235,SU26235RMFS0,17.0,322644.55,100.001,100.28,100.197,100.197,4.53,100.2,5.96,100.2,322.0,,100.055,100.197,0.0,10291622.65,0.0,2031-03-12,2865.0,5.96,,,5.9,26.02,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29006,SU29006RMFS2,260.0,48019423.18,103.412,103.6,103.58,103.58,17.59,103.582,5.66,103.6,46359.0,103.582,103.582,103.58,48019423.18,48019423.18,48019423.18,2025-01-29,1352.0,5.66,4.7,,6.55,32.66,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29007,SU29007RMFS0,61.0,2419374.37,104.055,104.328,104.247,104.247,10.89,104.238,5.58,104.055,2321.0,104.238,104.238,104.247,2419374.37,2419374.37,2419374.37,2027-03-03,1925.0,5.58,4.89,,6.31,31.46,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29008,SU29008RMFS8,64.0,1091389.46,106.151,106.398,106.155,106.155,4.66,106.166,5.27,106.398,1028.0,106.166,106.166,106.155,1091389.46,1091389.46,1091389.46,2029-10-03,2569.0,5.27,5.27,,6.08,30.32,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29009,SU29009RMFS6,282.0,19653177.25,108.82,109.041,109.0,109.0,35.87,109.003,6.47,109.03,18030.0,109.003,109.003,109.0,19653177.25,19653177.25,19653177.25,2032-05-05,2852.0,6.47,5.55,,7.48,37.3,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29010,SU29010RMFS4,165.0,14955015.82,109.508,110.184,109.755,109.753,28.31,109.705,6.42,110.18,13632.0,109.705,109.705,109.753,14955015.82,14955015.82,14955015.82,2034-12-06,3286.0,6.43,5.54,,7.38,36.8,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29012,SU29012RMFS0,969.0,168063817.6,100.47,100.548,100.529,100.529,30.59,100.507,6.19,100.48,167216.0,100.507,100.507,100.529,168063817.6,168063817.6,168063817.6,2022-11-16,681.0,6.2,4.35,,6.38,31.81,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29013,SU29013RMFS8,10.0,1194841.15,96.15,96.399,96.399,96.399,4.8,96.214,,96.349,1240.0,96.358,96.358,96.399,1194841.15,1194841.15,1194841.15,2030-09-18,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29014,SU29014RMFS6,14.0,197737.05,97.85,97.891,97.89,97.89,4.8,97.89,,97.85,202.0,,97.94,97.89,0.0,196077724.51,0.0,2026-03-25,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29015,SU29015RMFS3,2.0,1036819.3,96.899,96.899,96.899,96.899,5.61,96.825,,96.899,1070.0,96.753,96.835,96.899,4967283.99,3031909.8,4967283.99,2028-10-18,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29016,SU29016RMFS1,1.0,29294.4,97.648,97.648,97.648,97.648,5.61,97.648,,97.648,30.0,97.55,97.55,97.648,103507502.9,103507502.9,103507502.9,2026-12-23,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29017,SU29017RMFS9,8.0,987870.86,95.95,96.8,96.099,96.099,3.23,96.005,,96.8,1029.0,95.938,96.002,96.099,544733508.05,993624.26,544733508.05,2032-08-25,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29018,SU29018RMFS7,23.0,192779848.66,95.001,96.349,96.25,96.25,1.61,96.192,,95.001,200291.0,96.25,96.25,96.25,192779848.66,192779848.66,192779848.66,2031-11-26,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29019,SU29019RMFS5,8.0,92015139.82,96.6,97.05,97.049,97.049,1.61,96.715,,96.849,95013.0,96.84,96.845,97.049,94053056.46,92017071.82,94053056.46,2029-07-18,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
AUCT,2020-11-11,ОФЗ 29020,SU29020RMFS3,127.0,285574707753.98,96.91,97.36,96.9546,,0.0,,,97.36,294544699.0,,,,0.0,0.0,0.0,2027-09-22,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 29020,SU29020RMFS3,20.0,1281498886.86,97.1,97.299,97.15,97.15,0.0,97.042,,97.299,1319046.0,97.153,97.153,97.15,1281498886.86,1281498886.86,1281498886.86,2027-09-22,,,,,0.0,0.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 46011,SU46011RMFS1,4.0,15395.49,121.507,131.019,131.019,131.019,18.99,122.186,0.3,121.507,14.0,,136.969,131.019,0.0,500484.19,0.0,2025-08-20,1070.0,2.66,,,10.0,89.75,,2020-11-11,900.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 46012,SU46012RMFS9,1.0,2508.02,132.001,132.001,132.001,132.001,14.16,132.001,2.51,132.001,2.0,,145.67,132.001,0.0,520331.52,0.0,2029-09-05,2325.0,2.51,,,9.72,92.07,,2020-11-11,950.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 46018,SU46018RMFS6,25.0,683017.76,101.112,101.33,101.328,101.328,9.6,101.323,4.31,101.33,963.0,101.323,101.323,101.328,683017.76,683017.76,683017.76,2021-11-24,216.0,4.32,,,6.5,11.34,,2020-11-11,700.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 46020,SU46020RMFS2,78.0,6853505.64,105.508,106.0,106.0,105.98,17.21,105.862,6.36,105.988,6474.0,105.862,105.862,105.98,6853505.64,6853505.64,6853505.64,2036-02-06,3427.0,6.38,,,6.9,34.41,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 46022,SU46022RMFS8,32.0,270365.07,101.014,101.542,101.349,101.349,16.87,101.26,4.89,101.162,267.0,,101.424,101.349,0.0,845874.31,0.0,2023-07-19,749.0,4.94,,,5.5,27.42,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 46023,SU46023RMFS6,4.0,2650.84,110.019,110.971,110.799,110.799,13.95,110.452,3.97,110.019,4.0,,108.957,110.799,0.0,507959.49,0.0,2026-07-23,917.0,4.1,,,8.16,24.41,,2020-11-11,600.0,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 52001,SU52001RMFS3,21.0,588662.09,101.153,101.249,101.249,101.249,7.21,101.242,2.04,101.21,464.0,101.242,101.242,101.249,588662.09,588662.09,588662.09,2023-08-16,975.0,2.04,2.62,2.65,2.5,15.62,,2020-11-11,1253.11,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 52002,SU52002RMFS1,21.0,35177375.4,99.65,99.79,99.678,99.7,6.91,99.671,2.57,99.79,31854.0,99.671,99.671,99.7,35177375.4,35177375.4,35177375.4,2028-02-02,2415.0,2.57,3.04,,2.5,13.81,,2020-11-11,1107.99,SUR,,,,,RUB,3
TQOB,2020-11-11,ОФЗ 52003,SU52003RMFS9,30.0,51579235.85,98.0,98.198,98.0,98.0,6.28,98.003,2.76,98.09,52246.0,98.003,98.003,98.0,51579235.85,51579235.85,51579235.85,2030-07-17,3137.0,2.75,3.16,,2.5,11.59,,2020-11-11,1007.38,SUR,,,,,RUB,3
TQCB,2020-11-11,RUS-28,XS0088543193,2.0,783383.04,170.9,170.9,170.9,171.122,3706.8849,171.0878,2.46,170.9,6.0,171.0878,171.0878,171.122,52936471.09,52936471.09,52936471.09,2028-06-24,,2.44,,,12.75,63.75,,2020-11-11,1000.0,SUR,,,,,USD,3
TQOD,2020-11-11,RUS-28,XS0088543193,86.0,682651.7,170.818,171.5697,171.122,171.122,48.5208,171.0878,2.43,171.5697,399.0,171.0878,171.0878,171.122,52936471.09,52936471.09,52936471.09,2028-06-24,,2.44,,,12.75,63.75,,2020-11-11,1000.0,USD,,,,,USD,3
TQCB,2020-11-11,RUS-30,XS0114288789,1.0,385704.99,116.4623,116.4623,116.4623,116.1,0.1664,116.1304,,116.4623,17000.0,116.1304,116.1304,116.1,2330259.68,2330259.68,2330259.68,2030-03-31,,,,,7.5,0.01,,2020-11-11,0.255,SUR,,,,,USD,3
TQOD,2020-11-11,RUS-30,XS0114288789,44.0,25453.02,115.8001,116.179,116.1,116.1,0.0022,116.1304,,116.179,86000.0,116.1304,116.1304,116.1,2330259.68,2330259.68,2330259.68,2030-03-31,,,,,7.5,0.01,,2020-11-11,0.255,USD,,,,,USD,3
TQOD,2020-11-11,GAZPR-34,XS0191754729,30.0,116271.97,150.75,151.25,151.2,151.2,3.1146,151.0025,3.73,151.2108,77.0,151.0025,151.0025,151.2,8882922.7,8882922.7,8882922.7,2034-04-28,,3.74,,,8.63,43.13,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,GAZPR-37,XS0316524130,5.0,14207.5,141.9999,142.1499,142.1499,142.1499,17.2078,142.0749,3.83,141.9999,10.0,142.263,142.2432,142.1499,28674188.96,26590496.24,28674188.96,2037-08-16,,3.84,,,7.29,36.44,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,VEB FIN-25,XS0559915961,5.0,7147.49,119.0501,119.499,119.499,119.499,31.9222,119.125,2.61,119.0503,6.0,119.63,119.63,119.499,1376897.86,1376897.86,1376897.86,2025-11-22,1569.0,2.68,,,6.8,34.0,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,VEB-22,XS0800817073,2.0,4259.62,106.3011,106.6799,106.6799,106.6799,21.0875,106.4905,1.87,106.3011,4.0,106.414,106.374,106.6799,5893515.32,5154595.47,5893515.32,2022-07-05,,1.98,,,6.03,30.13,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,VTB Eur,XS0810596832,46.0,490533.07,108.9,109.0999,108.9,108.9,40.9028,109.0073,,108.9499,450.0,109.0073,109.0073,108.9,37475647.32,37475647.32,37475647.32,,,,,,9.5,47.5,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,GPN-22,XS0830192711,7.0,214320.0,104.45,104.55,104.55,104.5485,6.3194,104.5463,1.85,104.4501,205.0,104.5431,104.5445,104.5485,16856740.13,16695572.63,16856740.13,2022-09-19,,1.85,,,4.38,21.88,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,RosNef-22,XS0861981180,14.0,16462.4,102.8051,102.9,102.8999,102.8999,7.5815,102.89,1.94,102.8051,16.0,102.89,102.89,102.8999,1257691.18,1257691.18,1257691.18,2022-03-06,,1.95,,,4.2,21.0,,2020-11-11,1000.0,USD,,,,,USD,3
TQOE,2020-11-11,VEB-23 EUR,XS0893212398,2.0,3180.0,106.0,106.0,106.0,106.0,29.0833,106.0,1.31,106.0,3.0,106.6184,106.6644,106.0,1849079.73,1752439.08,1849079.73,2023-02-21,792.0,1.31,,,4.03,40.32,,2020-11-11,1000.0,EUR,,,,,EUR,3
TQOD,2020-11-11,Veb-23,XS0993162683,3.0,3322.2,110.7299,110.7599,110.7599,110.7399,28.0594,110.7399,2.22,110.7299,3.0,110.4449,110.4273,110.7399,14956220.86,3567129.51,14956220.86,2023-11-21,,2.23,,,5.94,29.71,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,GPN-23,XS0997544860,6.0,12240.51,111.0505,111.3,111.3,111.3,27.3333,111.2773,2.12,111.3,11.0,111.2737,111.2667,111.3,1620132.58,1277544.5,1620132.58,2023-11-27,,2.13,,,6.0,30.0,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,MMC-22,XS1298447019,3.0,10890.94,108.5507,108.9493,108.9493,108.9493,4.9688,108.9094,1.84,108.5507,10.0,108.92,108.92,108.9493,2681811.23,2681811.23,2681811.23,2022-10-14,,1.86,,,6.63,33.13,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,EVR-22,XS1405775377,1.0,1062.5,106.25,106.25,106.25,106.25,18.9375,106.25,1.51,106.25,1.0,105.7685,105.7685,106.25,1140869.71,1140869.71,1140869.71,2022-01-31,,1.51,,,6.75,33.75,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,SCF-23,XS1433454243,5.0,6460.09,107.65,107.68,107.65,107.65,21.6493,107.6682,2.3,107.68,6.0,107.496,107.496,107.65,1237219.82,1237219.82,1237219.82,2023-06-16,881.0,2.29,,,5.38,26.88,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,GTLK-24,XS1577961516,2.0,5220.0,104.25,105.0,104.25,104.4,22.9201,104.4,3.81,105.0,5.0,105.0705,105.0118,104.4,1789130.65,1372929.52,1789130.65,2024-05-31,1179.0,3.77,,,5.13,25.63,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,CBOM-27,XS1589106910,9.0,11756.51,97.701,98.0,98.0,98.0,7.5,97.9709,,97.9899,12.0,97.982,97.9724,98.0,2180051.84,973576.25,2180051.84,2027-10-05,,,,,7.5,37.5,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,GMKN-23,XS1589324075,3.0,3151.41,104.8201,105.4999,104.8206,104.8206,3.4167,105.0469,2.02,105.4999,3.0,104.7248,104.4397,104.8206,2521547.03,820755.46,2521547.03,2023-04-11,846.0,1.93,,,4.1,20.5,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,CBOM-perp,XS1601094755,3.0,2874.6,95.74,95.98,95.74,95.74,,95.82,,95.98,3.0,94.3139,94.6352,95.74,6206106.75,2275018.16,6206106.75,,,,,,8.88,22.19,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,BCS/VTB24,XS1642546581,2.0,42750.0,95.0,95.0,95.0,95.0,,95.0,,95.0,15.0,,95.85,95.0,0.0,7023966.3,0.0,2022-10-31,,,,,5.5,80.92,,2020-11-11,3000.0,USD,,,,,USD,3
TQOD,2020-11-11,BCS30/6/23,XS1654213294,5.0,9000.0,90.0001,90.0001,90.0001,90.0001,,90.0001,,90.0001,8.0,,89.6788,90.0001,0.0,1203898.6,0.0,2023-06-30,,,,,4.75,29.77,,2020-11-11,1250.0,USD,,,,,USD,3
TQCB,2020-11-11,BCS PFGR,XS1675776014,1.0,251800.0,125.9,125.9,125.9,125.9,,125.9,,125.9,2.0,,118.25,125.9,0.0,2246840.0,0.0,2027-08-23,,,,,1.0,627.41,,2020-11-11,100000.0,SUR,,,,,RUB,3
TQOD,2020-11-11,GTLK-25,XS1713473608,1.0,5362.5,107.25,107.25,107.25,107.25,3.9667,107.25,4.13,107.25,5.0,107.0516,107.0613,107.25,5300958.13,5136557.76,5300958.13,2025-04-17,1448.0,4.13,,,5.95,29.75,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,CBOM-23,XS1759801720,2.0,3142.5,104.75,104.75,104.75,104.75,13.4125,104.75,3.32,104.75,3.0,,105.296154,104.75,0.0,1060436.72,0.0,2023-02-14,778.0,3.32,,,5.55,27.75,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,BCS 02/21,XS1783223206,2.0,2036.25,79.9,83.0,83.0,83.0,,81.45,,79.9,2.0,81.1486,83.3029,83.0,3521212.88,1123143.89,3521212.88,2021-02-28,,,,,12.0,37.5,,2020-11-11,1250.0,USD,,,,,USD,3
TQOD,2020-11-11,BCS 04/21,XS1799164790,1.0,600.0,48.0,48.0,48.0,48.0,,48.0,,48.0,1.0,47.9114,48.2045,48.0,1291047.66,1019907.25,1291047.66,2021-04-03,,,,,10.0,31.25,,2020-11-11,1250.0,USD,,,,,USD,3
TQOD,2020-11-11,BCS 06/21,XS1819608172,1.0,3929.38,62.87,62.87,62.87,62.87,,62.87,,62.87,5.0,62.04,63.2571,62.87,3157156.22,1733731.86,3157156.22,2021-06-05,,,,,0.0,0.0,,2020-11-11,1250.0,USD,,,,,USD,3
TQCB,2020-11-11,BCS 09/23,XS1822383094,3.0,336680.0,82.68,85.0,84.0,84.0,,84.17,,85.0,4.0,84.04,84.04,84.0,924450.0,924450.0,924450.0,2023-09-27,,,,,10.0,4951.72,,2020-11-11,100000.0,SUR,,,,,RUB,3
TQOD,2020-11-11,BCS 7/21,XS1838071964,3.0,3225.02,85.0011,88.0,85.0011,85.0011,,86.0007,,88.0,3.0,77.5575,82.1668,85.0011,1673031.69,961493.45,1673031.69,2021-07-10,,,,,10.0,62.5,,2020-11-11,1250.0,USD,,,,,USD,3
TQOD,2020-11-11,MMK-24,XS1843434959,2.0,2142.5,106.5002,107.7499,107.7499,107.7499,17.9861,107.1251,2.1,106.5002,2.0,,106.821,107.7499,0.0,84592254.08,0.0,2024-06-13,1210.0,2.27,,,4.38,21.88,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,EVR-24,XS1843443273,1.0,5450.0,109.0,109.0,109.0,109.0,5.6875,109.0,2.44,109.0,5.0,107.7248,107.7248,109.0,1512716.13,1512716.13,1512716.13,2024-04-02,1149.0,2.44,,,5.25,26.25,,2020-11-11,1000.0,USD,,,,,USD,3
TQCB,2020-11-11,BCS 08/21,XS1859436070,5.0,2522460.0,82.0,84.21,84.21,84.08,,84.08,,82.0,30.0,82.53,83.61,84.08,8087970.0,4765610.0,8087970.0,2021-08-10,,,,,17.0,8500.0,,2020-11-11,100000.0,SUR,,,,,RUB,3
TQOD,2020-11-11,BCS 09/21,XS1870376461,6.0,4835.01,64.0,65.99,65.99,65.99,,64.4667,,64.3001,6.0,71.6671,73.4379,65.99,1858600.34,1339473.98,1858600.34,2021-09-30,,,,,16.0,100.0,,2020-11-11,1250.0,USD,,,,,USD,3
TQCB,2020-11-11,BCS 10/21,XS1873963794,4.0,250640.0,62.56,62.7,62.7,62.66,,62.66,,62.56,4.0,69.12,65.6,62.66,1244130.0,656040.0,1244130.0,2021-10-01,,,,,17.0,8500.0,,2020-11-11,100000.0,SUR,,,,,RUB,3
TQOD,2020-11-11,BCS 6/23,XS1878009866,2.0,3399.74,89.999,90.99,89.999,89.999,,90.6597,,90.99,3.0,88.777,88.9239,89.999,1981571.17,1558673.51,1981571.17,2023-06-20,,,,,7.5,46.75,,2020-11-11,1250.0,USD,,,,,USD,3
TQOD,2020-11-11,BCS FORSAJ,XS1917700723,1.0,1145.0,91.6,91.6,91.6,91.6,,91.6,,91.6,1.0,,92.84,91.6,0.0,1086739.59,0.0,2023-11-19,,,,,8.5,53.13,,2020-11-11,1250.0,USD,,,,,USD,3
TQOD,2020-11-11,BCS12/23-2,XS1937694625,3.0,9000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,8.0,88.0463,88.3623,90.0,3013985.9,1916390.0,3013985.9,2023-12-20,,,,,7.25,45.44,,2020-11-11,1250.0,USD,,,,,USD,3
TQCB,2020-11-11,BCS12/23-3,XS1943597994,7.0,689010.0,97.2,99.15,98.95,98.95,,98.43,,97.2,7.0,96.43,96.79,98.95,1735820.0,1258210.0,1735820.0,2023-12-20,,,,,11.0,5484.93,,2020-11-11,100000.0,SUR,,,,,RUB,3
TQOD,2020-11-11,BCS GM1,XS1946763361,2.0,2264.25,89.0,92.14,92.14,90.57,,90.57,,89.0,2.0,,93.2688,90.57,0.0,3055195.65,0.0,2024-06-27,,,,,8.6,53.75,,2020-11-11,1250.0,USD,,,,,USD,3
TQOE,2020-11-11,CBOM-24 EU,XS1951067039,1.0,2140.0,107.0,107.0,107.0,107.0,37.2883,107.0,2.83,107.0,2.0,106.6131,106.6161,107.0,3126673.99,2534855.94,3126673.99,2024-02-20,1097.0,2.83,,,5.15,51.5,,2020-11-11,1000.0,EUR,,,,,EUR,3
TQOD,2020-11-11,BCS 04/22,XS1953826978,2.0,2400.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,91.5477,91.9667,96.0,1860677.27,1336868.83,1860677.27,2022-04-02,,,,,15.0,93.75,,2020-11-11,1250.0,USD,,,,,USD,3
TQOD,2020-11-11,EUCH-24,XS1961080501,1.0,2189.0,109.45,109.45,109.45,109.45,8.8611,109.45,2.51,109.45,2.0,,109.6602,109.45,0.0,5214926.77,0.0,2024-03-13,1125.0,2.51,,,5.5,27.5,,2020-11-11,1000.0,USD,,,,,USD,3
TQOD,2020-11-11,CBOM-24,XS1964558339,3.0,34978.0,109.3,109.3502,109.3,109.3063,26.9016,109.3063,4.3,109.3502,32.0,109.4289,109.4289,109.3063,3601539.34,3601539.34,3601539.34,2024-06-25,1167.0,4.3,,,7.12,35.61,,2020-11-11,1000.0,USD,,,,,USD,3
