BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-05,МОЭСКБО1P1,RU000A100AD8,2.0,1733850.0,100.5,100.6,100.6,100.6,9.95,100.51,8.41,100.5,1725.0,100.44,100.44,100.6,79553661.0,78919133.0,79553661.0,2022-10-18,1087.0,8.44,,,,42.13,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВТБ Б-1-28,RU000A100AE6,8.0,128360.6,100.22,100.34,100.32,100.32,9.42,100.28,7.75,100.22,128.0,100.3,100.23,100.32,1601717.2,537218.7,1601717.2,2020-04-21,314.0,7.8,,,,39.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ001P09P,RU000A100AF3,16.0,19073731.0,100.99,101.4,101.4,101.4,10.25,101.29,8.31,101.0,18855.0,101.16,101.16,101.4,19073731.0,19073731.0,19073731.0,2022-04-23,946.0,8.35,,,,43.62,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛомМасБОП5,RU000A100AM9,58.0,659891.1,100.39,100.5,100.48,100.48,18.53,100.44,16.86,100.45,657.0,100.44,100.44,100.48,659891.1,659891.1,659891.1,2020-04-23,302.0,16.91,,,,41.14,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МОЭК БО1P2,RU000A100AN7,1.0,5029.0,100.58,100.58,100.58,100.58,9.72,100.58,8.27,100.58,5.0,100.44,100.44,100.58,1179111.9,1179111.9,1179111.9,2025-04-16,643.0,8.27,,,,42.13,2021-04-21,2019-06-05,1000.0,SUR,,8.21,,2021-04-26,RUB
EQOB,2019-06-05,ТКХ БО-П03,RU000A100AZ1,13.0,393541.5,100.65,100.65,100.65,100.65,10.68,100.65,9.71,100.65,391.0,,100.66,100.65,0.0,511335.7,0.0,2029-04-13,933.0,9.71,,,,48.62,2022-04-22,2019-06-05,1000.0,SUR,,9.6647,,2022-04-27,RUB
EQOB,2019-06-05,Автодор2Р3,RU000A100B40,25.0,5250120.0,100.5,100.5,100.5,100.5,9.53,100.5,8.58,100.5,5224.0,100.5,100.5,100.5,5250120.0,5250120.0,5250120.0,2021-04-23,644.0,8.58,,,,43.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б83R,RU000A100B57,5.0,11941.0,98.1,100.0,99.0,99.0,,99.51,,100.0,12.0,,,99.0,0.0,0.0,0.0,2022-05-30,1090.0,0.0,,,,0.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РУСАБрБ1P1,RU000A100BB0,5.0,99890.9,100.89,100.9,100.9,100.9,9.12,100.9,8.82,100.9,99.0,100.77,100.76,100.9,12706638.1,4413424.1,12706638.1,2029-04-16,945.0,8.82,,,,44.88,2022-04-25,2019-06-05,1000.0,SUR,,8.8083,,2022-04-27,RUB
EQOB,2019-06-05,ВЭБ 1P-16,RU000A100BM7,8.0,507589587.3,100.75,101.13,100.75,100.75,8.55,100.75,8.54,101.13,503811.0,100.75,100.75,100.75,509620113.8,508156365.6,509620113.8,2022-04-26,949.0,8.54,,,,43.23,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,КОБР-21,RU000A100C23,1.0,499875.0,99.975,99.975,99.975,99.975,4.67,99.975,7.73,99.975,500.0,,99.964,99.975,0.0,609779668.12,0.0,2019-08-14,70.0,7.73,,,,19.53,2019-08-14,2019-06-05,1000.0,SUR,,,7.8441,,RUB
EQOB,2019-06-05,СберБ Б84R,RU000A100CD4,21.0,1167593.4,96.44,99.75,99.75,98.77,,98.2,,96.59,1189.0,98.2,98.2,98.77,1167593.4,1167593.4,1167593.4,2020-06-04,365.0,0.0,,,,0.1,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОАЭ  БО-П3,RU000A100CG7,72.0,3772194.9,100.03,100.09,100.09,100.09,6.03,100.06,14.62,100.06,3770.0,100.06,100.06,100.09,3772194.9,3772194.9,3772194.9,2024-05-22,1162.0,14.63,,,,11.68,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Якут-12 об,RU000A100CN3,3.0,4652709.0,101.3,101.3,101.3,101.3,3.29,101.48,8.53,101.3,4593.0,101.1,101.31,101.3,16359288.9,5387773.0,16359288.9,2026-05-13,1515.0,8.49,,,,21.42,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВТБ Б-1-29,RU000A100CS2,17.0,3064501.0,100.03,100.25,100.03,100.03,2.99,100.15,7.91,100.25,3060.0,100.15,100.15,100.03,3064501.0,3064501.0,3064501.0,2020-05-20,343.0,7.77,,,,38.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОнлМкфн01,RU000A100CT0,188.0,3876521.3,100.0,100.79,100.42,100.42,5.52,100.14,15.88,100.79,3871.0,100.14,100.14,100.42,3876521.3,3876521.3,3876521.3,2022-05-19,331.0,16.23,,,,38.64,2020-05-21,2019-06-05,1000.0,SUR,,15.6602,,2020-05-26,RUB
EQOB,2019-06-05,МСБЛиз2Р02,RU000A100DC4,55.0,2118252.0,100.05,100.09,100.09,100.09,3.14,100.06,13.48,100.06,2117.0,100.06,100.06,100.09,2118252.0,2118252.0,2118252.0,2024-04-30,886.0,13.49,,,,10.48,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЧЗПСНП БП1,RU000A100DF7,55.0,1049501.8,99.95,100.23,100.2,100.2,3.39,100.05,14.36,100.1,1049.0,100.05,100.05,100.2,1049501.8,1049501.8,1049501.8,2022-05-23,712.0,14.44,,,,34.28,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЕвропланБ6,RU000A100DG5,43.0,1996935.0,100.5,100.5,100.5,100.5,2.06,100.5,9.32,100.5,1987.0,100.5,100.5,100.5,1996935.0,1996935.0,1996935.0,2029-05-15,673.0,9.32,,,,46.87,2021-05-25,2019-06-05,1000.0,SUR,,-43.2967,,2021-05-28,RUB
EQOB,2019-06-05,ТЕХЛиз 1P1,RU000A100DM3,57.0,1200225.2,100.05,100.18,100.1,100.1,3.01,100.1,14.4,100.12,1199.0,100.1,100.1,100.1,1200225.2,1200225.2,1200225.2,2021-05-25,586.0,14.4,,,,34.28,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СовкомБОП1,RU000A100DZ5,18.0,1422482.6,100.35,100.49,100.4,100.4,1.48,100.39,9.07,100.49,1417.0,100.39,100.39,100.4,1422482.6,1422482.6,1422482.6,2029-05-17,669.0,9.08,,,,22.44,2021-05-27,2019-06-05,1000.0,SUR,,9.0118,,2021-06-01,RUB
EQOB,2019-06-05,ТрансМ БП1,RU000A100E70,65.0,3587824.0,100.12,100.37,100.2,100.2,8.22,100.22,15.95,100.29,358.0,100.22,100.22,100.2,3587824.0,3587824.0,3587824.0,2022-05-18,653.0,15.93,,,,123.29,,2019-06-05,10000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФПК 1P-06,RU000A100E88,5.0,25430780.0,100.2,100.21,100.2,100.2,0.46,100.17,8.51,100.2,25380.0,100.12,100.13,100.2,126352010.0,91017301.0,126352010.0,2029-05-21,1265.0,8.52,,,,41.88,2023-05-29,2019-06-05,1000.0,SUR,,8.4979,,2023-06-01,RUB
EQOB,2019-06-05,ВТБ Б-1-18,RU000A100EJ7,6.0,5996.0,99.81,100.02,99.81,99.9,0.21,99.93,8.03,100.0,6.0,,,99.9,0.0,0.0,0.0,2020-06-02,,7.9,,,,18.95,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РОСНАНО2P1,RU000A100ER0,40.0,4763062.5,100.8,101.97,100.85,100.85,0.0,100.01,8.9,101.97,4721.0,100.89,100.89,100.85,4763062.5,4763062.5,4763062.5,2021-12-01,,9.3,,,,45.38,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 24019,SU24019RMFS0,311.0,1942550032.66,100.06,100.123,100.08,100.08,10.4,100.08,7.62,100.075,1941002.0,100.08,100.08,100.08,1942550032.66,1942550032.66,1942550032.66,2019-10-16,133.0,7.62,,,7.75,38.64,,2019-06-05,1000.0,SUR,,,7.4471,,RUB
TQOB,2019-06-05,ОФЗ 25083,SU25083RMFS5,171.0,315114110.56,99.1,99.25,99.191,99.246,32.22,99.174,7.49,99.243,317789.0,99.158,99.158,99.246,315114110.56,315114110.56,315114110.56,2021-12-15,835.0,7.5,,,7.0,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
SPOB,2019-06-05,ОФЗ 26205,SU26205RMFS3,5.0,3944523.52,100.6256,100.6256,100.6256,,10.2,,7.36,100.6256,3920.0,,,,0.0,0.0,0.0,2021-04-14,,,,,7.6,37.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26205,SU26205RMFS3,145.0,1351205148.31,100.51,100.767,100.72,100.72,10.2,100.748,7.3,100.692,1341171.0,100.748,100.748,100.72,1351205148.31,1351205148.31,1351205148.31,2021-04-14,640.0,7.28,,,7.6,37.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26207,SU26207RMFS9,195.0,155305195.12,102.501,103.429,103.103,103.103,25.01,103.148,7.75,102.501,150487.0,103.202,103.202,103.103,155305195.12,155305195.12,155305195.12,2027-02-03,2098.0,7.74,,,8.15,40.64,,2019-06-05,1000.0,SUR,,,,,RUB
SPOB,2019-06-05,ОФЗ 26209,SU26209RMFS5,6.0,11141802.6,100.3766,100.3766,100.3766,,27.7,,7.6,100.3766,11100.0,,,,0.0,0.0,0.0,2022-07-20,,,,,7.6,37.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26209,SU26209RMFS5,142.0,79304949.52,100.273,100.573,100.519,100.519,27.7,100.485,7.54,100.573,78898.0,100.516,100.516,100.519,79304949.52,79304949.52,79304949.52,2022-07-20,1010.0,7.56,,,7.6,37.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26210,SU26210RMFS3,486.0,156205699.72,99.763,99.834,99.8,99.8,32.61,99.792,7.33,99.782,156529.0,99.793,99.793,99.8,156205699.72,156205699.72,156205699.72,2019-12-11,183.0,7.35,,,6.8,33.91,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26211,SU26211RMFS1,91.0,33464382.75,98.375,98.695,98.693,98.693,24.16,98.642,7.55,98.375,33925.0,98.642,98.642,98.693,33464382.75,33464382.75,33464382.75,2023-01-25,1168.0,7.57,,,7.0,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26212,SU26212RMFS9,206.0,128825334.07,95.913,96.836,96.602,96.602,24.33,96.722,7.74,95.913,133359.0,96.6,96.6,96.602,128825334.07,128825334.07,128825334.07,2028-01-19,2340.0,7.72,,,7.05,35.15,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26214,SU26214RMFS5,401.0,1374161284.52,99.14,99.395,99.17,99.17,1.23,99.185,7.43,99.284,1385453.0,99.185,99.185,99.17,1374161284.52,1374161284.52,1374161284.52,2020-05-27,351.0,7.41,,,6.4,31.91,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26215,SU26215RMFS2,99.0,236184361.01,98.2,98.409,98.38,98.38,20.13,98.363,7.59,98.2,240116.0,98.363,98.363,98.38,236184361.01,236184361.01,236184361.01,2023-08-16,1326.0,7.6,,,7.0,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26217,SU26217RMFS8,170.0,318272582.79,100.352,100.489,100.459,100.459,21.58,100.448,7.4,100.401,316857.0,100.447,100.447,100.459,318272582.79,318272582.79,318272582.79,2021-08-18,742.0,7.4,,,7.5,37.4,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26218,SU26218RMFS6,193.0,372050344.74,105.615,106.5,106.25,106.25,14.67,106.28,7.85,105.615,350007.0,106.298,106.298,106.25,372050344.74,372050344.74,372050344.74,2031-09-17,2881.0,7.85,,,8.5,42.38,,2019-06-05,1000.0,SUR,,,,,RUB
SPOB,2019-06-05,ОФЗ 26219,SU26219RMFS4,7.0,35458673.5,100.4495,100.4495,100.4495,,14.86,,7.81,100.4495,35300.0,,,,0.0,0.0,0.0,2026-09-16,,,,,7.75,38.64,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26219,SU26219RMFS4,262.0,889033275.07,100.106,100.898,100.652,100.652,14.86,100.704,7.77,100.106,883123.0,100.669,100.669,100.652,889033275.07,889033275.07,889033275.07,2026-09-16,2055.0,7.76,,,7.75,38.64,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26220,SU26220RMFS2,141.0,1961467139.55,99.842,100.149,99.939,99.939,35.48,99.899,7.56,99.85,1963455.0,99.899,99.899,99.939,1961467139.55,1961467139.55,1961467139.55,2022-12-07,1112.0,7.57,,,7.4,36.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26221,SU26221RMFS0,174.0,485107983.94,98.701,99.496,99.262,99.281,11.81,99.341,7.94,98.701,488324.0,99.341,99.341,99.281,485107983.94,485107983.94,485107983.94,2033-03-23,3146.0,7.93,,,7.7,38.39,,2019-06-05,1000.0,SUR,,,,,RUB
SPOB,2019-06-05,ОФЗ 26222,SU26222RMFS8,2.0,3928864.0,98.2216,98.2216,98.2216,,8.17,,7.65,98.2216,4000.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,35.4,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26222,SU26222RMFS8,70.0,343857950.97,98.231,98.405,98.37,98.36,8.17,98.299,7.61,98.25,349805.0,98.3,98.3,98.36,343857950.97,343857950.97,343857950.97,2024-10-16,1647.0,7.63,,,7.1,35.4,,2019-06-05,1000.0,SUR,,,,,RUB
SPOB,2019-06-05,ОФЗ 26223,SU26223RMFS6,5.0,20253675.78,96.1713,96.1713,96.1713,,16.21,,7.61,96.1713,21060.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26223,SU26223RMFS6,73.0,24259425.29,96.055,96.3,96.201,96.201,16.21,96.233,7.6,96.159,25209.0,96.233,96.233,96.201,24259425.29,24259425.29,24259425.29,2024-02-28,1487.0,7.59,,,6.5,32.41,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26224,SU26224RMFS4,209.0,75531477.9,94.131,94.944,94.711,94.711,0.0,94.776,7.82,94.608,79739.0,94.723,94.723,94.711,75531477.9,75531477.9,75531477.9,2029-05-23,2660.0,7.81,,,6.9,34.41,,2019-06-05,1000.0,SUR,,,,,RUB
SPOB,2019-06-05,ОФЗ 26225,SU26225RMFS1,9.0,35996959.26,94.0851,94.0851,94.0851,,1.39,,8.09,94.0851,38260.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26225,SU26225RMFS1,432.0,4999320036.68,94.255,95.099,94.897,94.897,1.39,94.846,7.99,94.349,5269933.0,94.865,94.865,94.897,4999320036.68,4999320036.68,4999320036.68,2034-05-10,3353.0,8.0,,,7.25,36.15,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26226,SU26226RMFS9,73.0,3002055460.71,101.252,101.8,101.699,101.699,10.67,101.65,7.79,101.483,2952144.0,101.691,101.691,101.699,3002055460.71,3002055460.71,3002055460.71,2026-10-07,2066.0,7.8,,,7.95,39.64,,2019-06-05,1000.0,SUR,,,,,RUB
AUCT,2019-06-05,ОФЗ 26227,SU26227RMFS7,38.0,47285272950.0,99.57,99.6101,99.5751,,14.19,,7.64,99.6101,47487044.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,24.13,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26227,SU26227RMFS7,130.0,8396339640.51,99.373,99.75,99.649,99.649,14.19,99.675,7.62,99.583,8423687.0,99.675,99.675,99.649,8396339640.51,8396339640.51,8396339640.51,2024-07-17,1566.0,7.62,,,7.4,24.13,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 26228,SU26228RMFS5,36.0,272001953.43,98.951,99.749,99.749,99.749,8.8,99.409,7.83,99.298,273467.0,99.464,99.464,99.749,272001953.43,272001953.43,272001953.43,2030-04-10,2733.0,7.88,,,7.65,38.15,,2019-06-05,1000.0,SUR,,,,,RUB
AUCT,2019-06-05,ОФЗ 26229,SU26229RMFS3,18.0,19562523950.0,97.78,97.95,97.78,,0.0,,7.74,97.95,20000000.0,,,,0.0,0.0,0.0,2025-11-12,,,,,7.15,32.91,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 29006,SU29006RMFS2,50.0,25040036.7,103.665,103.749,103.67,103.674,27.64,103.686,7.81,103.7,24150.0,103.685,103.685,103.674,25040036.7,25040036.7,25040036.7,2025-01-29,1647.0,7.81,7.15,,8.48,42.28,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 29007,SU29007RMFS0,46.0,1150643.79,105.7,106.091,106.0,106.0,19.98,105.758,7.78,106.0,1088.0,105.758,105.758,106.0,1150643.79,1150643.79,1150643.79,2027-03-03,2100.0,7.82,7.38,,8.68,43.28,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 29008,SU29008RMFS8,13.0,4170623.22,107.525,108.0,107.8,107.8,11.88,107.991,7.89,107.525,3862.0,107.991,107.991,107.8,4170623.22,4170623.22,4170623.22,2029-10-03,2571.0,7.86,7.42,,8.85,44.13,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 29009,SU29009RMFS6,28.0,13668326.68,109.0,109.477,109.35,109.35,3.47,109.067,8.03,109.0,12532.0,109.067,109.067,109.35,13668326.68,13668326.68,13668326.68,2032-05-05,2948.0,8.06,7.43,,9.04,45.08,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 29010,SU29010RMFS4,117.0,266534065.79,109.823,111.24,110.69,110.69,38.82,110.895,7.76,110.688,240659.0,110.752,110.752,110.69,266534065.79,266534065.79,266534065.79,2034-12-06,3206.0,7.74,7.43,,8.8,43.88,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 29011,SU29011RMFS2,471.0,257679434.09,100.45,100.589,100.51,100.51,28.45,100.522,7.53,100.589,256451.0,100.479,100.479,100.51,257679434.09,257679434.09,257679434.09,2020-01-29,231.0,7.51,7.04,,8.24,41.09,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 29012,SU29012RMFS0,265.0,95346921.0,100.039,100.17,100.064,100.064,3.05,100.047,8.07,100.106,95267.0,100.084,100.084,100.064,95346921.0,95346921.0,95346921.0,2022-11-16,1123.0,8.08,6.94,,7.94,39.59,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 46011,SU46011RMFS1,3.0,23076.94,115.001,116.28,115.001,115.001,76.72,115.385,5.88,116.28,20.0,,117.062,115.001,0.0,597015.25,0.0,2025-08-20,1283.0,5.79,,,10.0,99.73,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 46012,SU46012RMFS9,7.0,9570.1,108.1,110.262,110.262,110.262,59.88,109.061,5.62,108.101,9.0,,107.932,110.262,0.0,766099.23,0.0,2029-09-05,2399.0,5.79,,,8.656,84.16,,2019-06-05,975.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 46018,SU46018RMFS6,8.0,129548.54,98.8,99.399,98.8,98.8,1.25,98.892,7.53,99.399,131.0,98.817,98.819,98.8,3564335.02,1003999.05,3564335.02,2021-11-24,542.0,7.46,,,6.5,16.21,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 46020,SU46020RMFS2,95.0,5785455.22,89.7,89.988,89.987,89.987,21.18,89.767,8.18,89.727,6445.0,89.767,89.767,89.987,5785455.22,5785455.22,5785455.22,2036-02-06,3406.0,8.21,,,6.9,34.41,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 46022,SU46022RMFS8,3.0,5604.01,93.3,93.45,93.3,93.3,20.04,93.4,7.8,93.45,6.0,,93.475,93.3,0.0,707608.4,0.0,2023-07-19,1185.0,7.77,,,5.5,27.42,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 52001,SU52001RMFS3,25.0,897213365.1,96.1,96.191,96.1,96.1,8.62,96.11,3.54,96.161,778721.0,96.11,96.11,96.1,897213365.1,897213365.1,897213365.1,2023-08-16,1452.0,3.53,3.94,3.91,2.5,14.98,,2019-06-05,1198.68,SUR,,,,,RUB
TQOB,2019-06-05,ОФЗ 52002,SU52002RMFS1,241.0,370250626.6,92.001,92.26,92.026,92.026,8.13,92.056,3.61,92.001,379443.0,92.056,92.056,92.026,370250626.6,370250626.6,370250626.6,2028-02-02,2824.0,3.61,4.11,4.06,2.5,13.25,,2019-06-05,1059.87,SUR,,,,,RUB
TQOD,2019-06-05,RUS-28,XS0088543193,77.0,581522.69,163.7006,164.4988,164.4988,164.4141,57.0208,164.2719,4.12,163.7006,354.0,164.2719,164.2719,164.4141,37892832.63,37892832.63,37892832.63,2028-06-24,,4.14,,,,63.75,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,RUS-30,XS0114288789,5.0,31640.61,112.4997,112.5,112.5,112.4999,0.0051,112.4999,,112.4999,75000.0,112.3957,112.3951,112.4999,2640059.52,2612415.76,2640059.52,2030-03-31,,0.0,,,,0.0141,,2019-06-05,0.375,USD,,,,,USD
TQOD,2019-06-05,GAZPR-34,XS0191754729,13.0,434624.93,131.4,132.0,132.0,132.0,8.8646,131.7045,5.45,131.4499,330.0,131.7045,131.7045,132.0,28320768.9,28320768.9,28320768.9,2034-04-28,,5.48,,,,43.125,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,RUS-20,XS0504954347,5.0,510189.9,101.9,102.15,102.15,102.15,500.0,102.038,2.54,102.07,5.0,102.0487,102.0447,102.15,633876984.31,100089522.05,633876984.31,2020-04-29,,2.67,,,,2500.0,,2019-06-05,100000.0,USD,,,,,USD
TQOD,2019-06-05,VEB-20,XS0524610812,52.0,902433.12,102.9999,103.2,103.2,103.1977,27.9914,103.1352,3.86,102.9999,875.0,103.1352,103.1352,103.1977,58803805.48,58803805.48,58803805.48,2020-07-09,,3.92,,,,34.51,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,VEB FIN-25,XS0559915961,3.0,10900.27,109.0026,109.0027,109.0026,109.0027,2.4556,109.0027,,109.0027,10.0,109.0339,109.014,109.0027,75929741.88,73106144.08,75929741.88,2025-11-22,,0.0,,,,34.0,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,RUS-22,XS0767472458,1.0,208200.0,104.1,104.1,104.1,104.1,1525.0,104.1,2.96,104.1,1.0,,,104.1,0.0,0.0,0.0,2022-04-04,,2.96,,,,4500.0,,2019-06-05,200000.0,USD,,,,,USD
TQOD,2019-06-05,VEB-22,XS0800817073,4.0,4218.34,104.9127,105.9998,104.9211,104.9211,25.1042,105.4584,4.28,104.9127,4.0,105.3049,105.3302,104.9211,1584281.85,1240319.4,1584281.85,2022-07-05,,4.1,,,,30.125,,2019-06-05,1000.0,USD,,,,,USD
EQEO,2019-06-05,VEB-23 EUR,XS0893212398,1.0,1082.0,108.2,108.2,108.2,108.2,11.4884,108.2,,108.2,1.0,,107.462,108.2,0.0,4783490.61,0.0,2023-02-21,,0.0,,,,40.32,,2019-06-05,1000.0,EUR,,,,,EUR
TQOD,2019-06-05,TMK CAP-20,XS0911599701,3.0,19466.7,102.3003,102.49,102.4,102.4,11.625,102.4563,,102.49,19.0,102.4695,102.47,102.4,3748269.64,3279300.66,3748269.64,2020-04-03,,0.0,,,,33.75,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,PGIL-20,XS0922301717,10.0,30601.71,101.8705,102.3,102.0,102.0,5.625,102.0057,3.32,102.3,30.0,102.0057,102.0057,102.0,1994050.26,1994050.26,1994050.26,2020-04-29,,3.32,,,,28.125,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,Veb-23,XS0993162683,20.0,136602.98,104.9999,105.5947,105.2488,105.2488,2.3108,105.0792,4.61,105.5947,130.0,105.0792,105.0792,105.2488,8901241.43,8901241.43,8901241.43,2023-11-21,,4.65,,,,29.71,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,BCS 07/19,XS1327117633,1.0,1243.75,99.5,99.5,99.5,99.5,23.4201,99.5,,99.5,1.0,99.64,99.6182,99.5,2813792.74,1769148.61,2813792.74,2019-07-12,,0.0,,,,29.5226,,2019-06-05,1250.0,USD,,,9.4826,,USD
EQOB,2019-06-05,BCS 10/19,XS1434175730,1.0,80640.0,100.8,100.8,100.8,100.8,1534.2466,100.8,,100.8,1.0,100.47,100.6,100.8,1205656.0,885256.0,1205656.0,2019-10-10,,0.0,,,,5013.6986,,2019-06-05,80000.0,SUR,,,9.7949,,RUB
TQOD,2019-06-05,GMKN-23,XS1589324075,1.0,3589200.0,99.7,99.7,99.7,99.7,6.15,99.7,,99.7,3600.0,,99.1134,99.7,0.0,1058388883.28,0.0,2023-04-11,,0.0,,,,20.5,,2019-06-05,1000.0,USD,,,,,USD
TQOD,2019-06-05,BCS 02/21,XS1783223206,3.0,2943.75,78.5,78.5,78.5,78.5,,78.5,,78.5,3.0,77.6719,78.1548,78.5,1844603.63,639268.37,1844603.63,2021-02-28,,0.0,,,,37.5,,2019-06-05,1250.0,USD,,,,,USD
TQOD,2019-06-05,BCS 04/21,XS1799164790,4.0,8662.62,77.0011,77.0011,77.0011,77.0011,,77.0011,,77.0011,9.0,77.1717,77.1717,77.0011,1070973.43,1070973.43,1070973.43,2021-04-03,,0.0,,,,31.25,,2019-06-05,1250.0,USD,,,,,USD
EQOB,2019-06-05,BCS 4/21,XS1807420937,1.0,84990.0,84.99,84.99,84.99,84.99,,84.99,,84.99,1.0,82.59,82.21,84.99,1404000.0,1151000.0,1404000.0,2021-04-30,,0.0,,,,,,2019-06-05,100000.0,SUR,,,,,RUB
TQOD,2019-06-05,BCS 10/22,XS1820831607,1.0,1148.75,91.9002,91.9002,91.9002,91.9002,,91.9002,,91.9002,1.0,92.2093,92.061,91.9002,2086638.25,746997.0,2086638.25,2022-10-31,,0.0,,,,34.6575,,2019-06-05,1250.0,USD,,,,,USD
