BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-17,КАМАЗ БОП2,RU000A1007V1,10.0,1834095.0,100.45,100.5,100.5,100.5,4.55,100.5,8.7,100.5,1825.0,100.5,100.5,100.5,1834095.0,1834095.0,1834095.0,2022-03-25,573.0,8.7,,,,21.82,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Тинькофф2R,RU000A1008B1,54.0,4855852.6,101.6,101.8,101.65,101.65,26.61,101.69,8.73,101.8,4775.0,101.69,101.69,101.65,4855852.6,4855852.6,4855852.6,2029-03-21,875.0,8.71,,,,46.12,2022-03-30,2019-07-17,1000.0,SUR,,8.6865,,2022-04-04,RUB
EQOB,2019-07-17,РЖД 1Р-14R,RU000A1008D7,4.0,107160900.0,107.0,107.4,107.0,107.0,25.93,107.0,8.21,107.4,100150.0,,107.0,107.0,0.0,112849125.0,0.0,2029-05-04,2427.0,8.21,,,,56.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСХБ БО-8Р,RU000A1008F2,1.0,1002.1,100.21,100.21,100.21,100.21,23.79,100.21,8.17,100.21,1.0,,100.55,100.21,0.0,25523816.1,0.0,2020-04-02,253.0,8.17,,,,41.64,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Систем1P10,RU000A1008J4,98.0,8307605.3,101.35,101.6,101.5,101.5,27.94,101.55,9.56,101.5,8181.0,101.55,101.55,101.5,8307605.3,8307605.3,8307605.3,2029-03-23,1006.0,9.54,,,,49.36,2022-09-30,2019-07-17,1000.0,SUR,,9.5201,,2022-10-05,RUB
EQOB,2019-07-17,iРОСНАНО 8,RU000A1008V9,6.0,130184.0,101.5,101.74,101.62,101.62,26.85,101.71,2.51,101.5,128.0,101.63,101.6,101.62,20902334.0,10390682.5,20902334.0,2028-03-27,82.0,2.11,,,,48.87,2019-10-07,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СеверстБ06,RU000A1008W7,11.0,8034705.6,103.3,103.4,103.3,103.3,23.46,103.31,7.95,103.3,7777.0,103.31,103.31,103.3,8034705.6,8034705.6,8034705.6,2029-03-27,1423.0,7.94,,,,43.13,2024-04-02,2019-07-17,1000.0,SUR,,7.9394,,2024-04-04,RUB
EQOB,2019-07-17,ПочтаРБ1P7,RU000A1008Y3,1.0,5077.5,101.55,101.55,101.55,101.55,22.92,101.3,7.95,101.55,5.0,,101.16,101.55,0.0,440857321.1,0.0,2029-03-27,889.0,8.06,,,,42.13,2022-04-05,2019-07-17,1000.0,SUR,,7.9282,,2022-04-08,RUB
EQOB,2019-07-17,ЕврХимБ1Р3,RU000A1008Z0,1.0,1954560.0,101.8,101.8,101.8,101.8,23.19,101.8,7.95,101.8,1920.0,101.68,101.69,101.8,7720627.5,7396842.5,7720627.5,2022-04-09,892.0,7.95,,,,42.87,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б76R,RU000A100923,8.0,60291.4,93.31,95.12,95.12,95.12,,94.21,,93.31,64.0,,94.14,95.12,0.0,557302.1,0.0,2021-04-30,653.0,0.0,,,,0.2,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б77R,RU000A100931,2.0,393538.0,98.9,100.4,100.4,100.4,,100.39,,98.9,392.0,99.97,99.99,100.4,537832.3,522944.8,537832.3,2022-05-13,1031.0,0.0,,,,0.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,АЛЬФА-Б2Р4,RU000A100998,1.0,3042.0,101.4,101.4,101.4,101.4,22.49,101.4,7.81,101.4,3.0,100.81,100.96,101.4,3085909.0,1306406.9,3085909.0,2021-04-13,592.0,7.81,,,,42.87,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДетМир БО7,RU000A1009B9,1.0,48960.0,102.0,102.0,102.0,102.0,22.68,102.0,8.23,102.0,48.0,,101.43,102.0,0.0,685672.4,0.0,2026-04-06,891.0,8.23,,,,44.38,2022-04-11,2019-07-17,1000.0,SUR,,8.2105,,2022-04-13,RUB
EQOB,2019-07-17,ФЭС-АгроБ1,RU000A1009R5,49.0,919564.9,100.0,100.44,100.0,100.09,34.52,100.17,14.75,100.25,918.0,100.17,100.17,100.09,919564.9,919564.9,919564.9,2021-04-15,448.0,14.6,,,,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,О'КЕЙ Б1Р2,RU000A1009Z8,15.0,166744.8,101.6,101.7,101.64,101.64,22.8,101.67,8.96,101.6,164.0,,101.6,101.64,0.0,1165374.5,0.0,2029-04-06,877.0,8.95,,,,23.31,2022-04-15,2019-07-17,1000.0,SUR,,8.9182,,2022-04-20,RUB
EQOB,2019-07-17,СберБ Б82R,RU000A100A17,1.0,47850.0,95.7,95.7,95.7,95.7,,95.7,,95.7,50.0,95.71,95.68,95.7,1808898.0,1468698.0,1808898.0,2020-04-29,287.0,0.0,,,,0.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЭлемЛиз1P2,RU000A100A41,10.0,1599502.0,100.15,100.3,100.3,100.3,23.87,100.16,10.44,100.15,1597.0,100.16,100.16,100.3,1599502.0,1599502.0,1599502.0,2022-04-19,557.0,10.54,,,,25.55,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МТС 1P-08,RU000A100A58,15.0,2523758.1,101.7,101.85,101.7,101.7,19.79,101.8,8.03,101.82,2478.0,101.85,101.85,101.7,2523758.1,2523758.1,2523758.1,2022-10-17,1033.0,8.0,,,,20.94,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МТС 1P-09,RU000A100A66,4.0,140039.0,102.59,103.0,103.0,103.0,20.26,102.97,8.13,102.59,136.0,103.14,103.13,103.0,798340.5,695070.5,798340.5,2024-10-14,1538.0,8.14,,,,21.44,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РН БАНК1Р5,RU000A100A90,5.0,754425.0,101.7,101.9,101.9,101.9,20.73,101.81,8.28,101.8,741.0,101.8,101.8,101.9,14481142.0,10029428.0,14481142.0,2022-04-25,903.0,8.31,,,,44.62,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТАЛАНФБ1P1,RU000A100AA4,24.0,379738.1,100.98,101.0,101.0,101.0,34.11,100.99,15.22,101.0,376.0,,101.0,101.0,0.0,603958.1,0.0,2022-04-21,630.0,15.23,,,,37.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ИКС5Фин1P5,RU000A100AB2,6.0,44306400.0,101.1,101.25,101.2,101.2,19.68,101.13,8.11,101.1,43800.0,100.88,100.88,101.2,145214920.0,145214920.0,145214920.0,2034-04-04,903.0,8.14,,,,42.13,2022-04-19,2019-07-17,1000.0,SUR,,8.0842,,2022-04-22,RUB
EQOB,2019-07-17,МОЭСКБО1P1,RU000A100AD8,3.0,10717745.0,101.59,101.59,101.59,101.59,19.68,101.59,8.03,101.59,10550.0,,101.64,101.59,0.0,18067389.0,0.0,2022-10-18,1046.0,8.03,,,,42.13,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-28,RU000A100AE6,69.0,4184183.5,100.03,100.2,100.2,100.19,18.63,100.15,7.85,100.2,4178.0,100.15,100.15,100.19,4184183.5,4184183.5,4184183.5,2020-04-21,272.0,7.92,,,,39.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ001P09P,RU000A100AF3,11.0,43015004.6,101.93,102.0,101.97,101.97,20.26,101.98,8.04,101.93,42179.0,101.98,101.98,101.97,43015004.6,43015004.6,43015004.6,2022-04-23,904.0,8.04,,,,43.62,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛомМасБОП5,RU000A100AM9,12.0,483118.8,101.19,101.29,101.26,101.26,37.52,101.28,15.57,101.24,477.0,,101.28,101.26,0.0,589429.3,0.0,2020-04-23,260.0,15.54,,,,41.14,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МОЭК БО1P2,RU000A100AN7,1.0,4026.0,100.65,100.65,100.65,100.65,19.45,100.65,8.2,100.65,4.0,,100.8,100.65,0.0,5276781.0,0.0,2025-04-16,601.0,8.2,,,,42.13,2021-04-21,2019-07-17,1000.0,SUR,,8.1358,,2021-04-26,RUB
EQOB,2019-07-17,ТКХ БО-П03,RU000A100AZ1,7.0,481064.0,101.24,101.34,101.24,101.24,21.9,101.28,9.43,101.34,475.0,101.29,101.28,101.24,1022039.6,500318.6,1022039.6,2029-04-13,892.0,9.42,,,,48.62,2022-04-22,2019-07-17,1000.0,SUR,,9.3935,,2022-04-27,RUB
EQOB,2019-07-17,Автодор2Р3,RU000A100B40,5.0,31493.4,101.58,101.6,101.6,101.59,19.55,101.59,7.85,101.59,31.0,101.42,101.4,101.59,5626901.0,3326993.5,5626901.0,2021-04-23,602.0,7.86,,,,43.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б83R,RU000A100B57,5.0,143666.6,99.0,101.18,99.0,99.0,,100.47,,101.18,143.0,,99.75,99.0,0.0,556599.4,0.0,2022-05-30,1048.0,0.0,,,,0.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РУСАБрБ1P1,RU000A100BB0,2.0,150862.5,101.25,101.25,101.25,101.25,19.48,101.25,8.66,101.25,149.0,101.54,101.54,101.25,2204346.7,2203330.2,2204346.7,2029-04-16,903.0,8.66,,,,44.88,2022-04-25,2019-07-17,1000.0,SUR,,8.6412,,2022-04-27,RUB
EQOB,2019-07-17,ВЭБ 1P-16,RU000A100BM7,13.0,6448400.5,101.85,101.99,101.86,101.87,18.53,101.87,8.06,101.99,6330.0,101.87,101.87,101.87,6448400.5,6448400.5,6448400.5,2022-04-26,908.0,8.05,,,,43.23,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,КОБР-21,RU000A100C23,2.0,1000090000.0,100.009,100.009,100.009,100.009,13.38,100.009,7.02,100.009,1000000.0,,99.991,100.009,0.0,4496591800.0,0.0,2019-08-14,28.0,7.02,,,,19.13,2019-08-14,2019-07-17,1000.0,SUR,,,7.2802,,RUB
EQOB,2019-07-17,СберБ Б84R,RU000A100CD4,5.0,984893.9,100.09,100.3,100.3,100.3,,100.28,,100.09,982.0,99.96,100.2,100.3,2214047.3,1784650.3,2214047.3,2020-06-04,323.0,0.0,,,,0.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ОАЭ  БО-П3,RU000A100CG7,39.0,493146.0,100.01,100.05,100.05,100.05,10.17,100.03,14.63,100.02,493.0,,100.03,100.05,0.0,508152.0,0.0,2024-05-22,1133.0,14.64,,,,11.68,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Якут-12 об,RU000A100CN3,4.0,30258086.0,103.0,103.35,103.3,103.3,13.18,103.29,8.01,103.0,29293.0,103.33,103.33,103.3,98271706.0,98271706.0,98271706.0,2026-05-13,1480.0,8.01,,,,21.42,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-29,RU000A100CS2,3.0,13024.9,100.13,100.25,100.13,100.13,11.97,100.19,7.76,100.24,13.0,100.2,100.2,100.13,1047076.0,1037060.6,1047076.0,2020-05-20,301.0,7.69,,,,38.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ОнлМкфн01,RU000A100CT0,28.0,1281959.8,99.94,100.0,100.0,100.0,23.36,100.0,16.4,99.99,1282.0,100.0,100.0,100.0,1281959.8,1281959.8,1281959.8,2022-05-19,289.0,16.4,,,,38.64,2020-05-21,2019-07-17,1000.0,SUR,,16.1391,,2020-05-26,RUB
EQOB,2019-07-17,МСБЛиз2Р02,RU000A100DC4,16.0,247180.0,100.03,100.14,100.14,100.14,7.34,100.07,13.45,100.07,247.0,,100.05,100.14,0.0,525244.5,0.0,2024-04-30,853.0,13.49,,,,10.48,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЧЗПСНП БП1,RU000A100DF7,113.0,1713759.7,99.91,100.08,100.0,100.0,19.21,99.99,14.47,100.08,1714.0,99.99,99.99,100.0,1713759.7,1713759.7,1713759.7,2022-05-23,670.0,14.47,,,,34.28,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЕвропланБ6,RU000A100DG5,6.0,11967331.5,101.04,101.05,101.05,101.05,12.88,101.05,8.96,101.04,11843.0,101.05,101.05,101.05,15012858.5,15002768.5,15012858.5,2029-05-15,631.0,8.96,,,,46.87,2021-05-25,2019-07-17,1000.0,SUR,,-46.0463,,2021-05-28,RUB
EQOB,2019-07-17,ТЕХЛиз 1P1,RU000A100DM3,31.0,812319.5,100.0,100.07,100.07,100.07,18.84,100.04,14.41,100.06,812.0,100.04,100.04,100.07,812319.5,812319.5,812319.5,2021-05-25,544.0,14.44,,,,34.28,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрнфБО1P11,RU000A100E39,11.0,480353990.0,100.2,100.4,100.2,100.2,10.17,100.2,7.88,100.2,479395.0,100.2,100.2,100.2,480353990.0,480353990.0,480353990.0,2020-11-27,479.0,7.88,,,,39.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрансМ БП1,RU000A100E70,29.0,820945.0,100.09,100.16,100.13,100.13,57.53,100.12,15.99,100.1,82.0,100.12,100.12,100.13,820945.0,820945.0,820945.0,2022-05-18,618.0,15.99,,,,123.29,,2019-07-17,10000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б93R,RU000A100EB4,3.0,19926.8,98.0,99.72,99.72,99.72,,99.63,,98.0,20.0,,,99.72,0.0,0.0,0.0,2022-06-27,1076.0,0.0,,,,0.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б95R,RU000A100EC2,1.0,10368.0,103.68,103.68,103.68,101.65,,103.68,,103.68,10.0,98.46,99.41,101.65,2572837.9,587508.5,2572837.9,2024-06-21,1801.0,0.0,,,,0.5,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-18,RU000A100EJ7,6.0,1531431.5,100.06,100.13,100.13,100.13,8.95,100.09,7.65,100.1,1530.0,100.11,100.09,100.13,2261467.4,1553467.5,2261467.4,2020-06-02,311.0,7.7,,,,18.95,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,КОБР-22,RU000A100EL3,2.0,250029000.0,100.01,100.018,100.018,100.018,7.43,100.012,7.19,100.01,250000.0,,99.976,100.018,0.0,1669597000.0,0.0,2019-09-11,56.0,7.23,,,,18.94,2019-09-11,2019-07-17,1000.0,SUR,,,7.329,,RUB
EQOB,2019-07-17,РОСНАНО2P1,RU000A100ER0,20.0,10925019.5,101.25,101.35,101.35,101.35,10.47,101.3,8.63,101.3,10785.0,101.3,101.3,101.35,10925019.5,10925019.5,10925019.5,2021-12-01,793.0,8.66,,,,45.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДОМ 1P-6R,RU000A100ET6,1.0,50085000.0,100.17,100.17,100.17,100.17,8.87,100.17,7.91,100.17,50000.0,100.15,100.16,100.17,183620241.0,76062841.0,183620241.0,2039-05-12,485.0,7.91,,,,39.39,2020-12-03,2019-07-17,1000.0,SUR,,7.834,,2020-12-08,RUB
EQOB,2019-07-17,ГазпромКP1,RU000A100EX8,2.0,50383059.2,100.74,100.75,100.75,100.75,8.98,100.78,7.84,100.74,50008.0,100.69,100.76,100.75,97274261.5,52941853.5,97274261.5,2022-06-02,952.0,7.83,,,,39.84,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РЕСОЛизБП4,RU000A100F95,9.0,10338361.5,100.99,101.09,101.09,101.09,9.17,101.0,8.84,100.99,10236.0,100.98,101.0,101.09,50192865.2,10340381.3,50192865.2,2021-06-08,645.0,8.9,,,,46.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б97R,RU000A100FC9,1.0,9920.0,99.2,99.2,99.2,98.7,,99.2,,99.2,10.0,,97.3,98.7,0.0,570159.3,0.0,2021-07-02,716.0,0.0,,,,0.2,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-14,RU000A100FE5,14.0,55362600.0,101.85,102.0,101.85,101.85,8.24,101.83,8.47,102.0,54355.0,101.85,101.85,101.85,55362600.0,55362600.0,55362600.0,2034-05-25,1078.0,8.48,,,,22.06,2022-12-08,2019-07-17,1000.0,SUR,,8.4437,,2022-12-13,RUB
EQOB,2019-07-17,КАМАЗ БОП3,RU000A100FR7,18.0,1364144.4,100.55,100.69,100.55,100.55,7.91,100.6,8.77,100.69,1356.0,100.6,100.6,100.55,1364144.4,1364144.4,1364144.4,2022-06-10,807.0,8.75,,,,21.82,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-25,RU000A100FW7,9.0,163362.2,100.19,100.29,100.19,100.19,6.16,100.22,7.48,100.19,163.0,100.2,100.16,100.19,4522058.9,602933.2,4522058.9,2020-06-15,324.0,7.45,,,,18.7,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГрузЦ БОП3,RU000A100FY3,52.0,1255450.0,102.78,103.0,102.98,102.98,115.07,102.91,14.05,102.78,122.0,102.91,102.91,102.98,1255450.0,1255450.0,1255450.0,2022-06-03,601.0,14.09,,,,123.29,2021-06-08,2019-07-17,10000.0,SUR,,13.9905,,2021-06-11,RUB
EQOB,2019-07-17,КИСТФ БОП1,RU000A100FZ0,5.0,50176.0,100.32,100.42,100.42,100.42,119.18,100.35,15.51,100.35,5.0,,100.4,100.42,0.0,502013.0,0.0,2022-06-02,308.0,15.6,,,,123.29,2020-06-12,2019-07-17,10000.0,SUR,,15.0111,,2020-06-23,RUB
EQOB,2019-07-17,БКЕ БО 1P3,RU000A100G03,12.0,56165266.0,101.06,101.3,101.15,101.15,6.67,101.15,8.21,101.06,55526.0,101.15,101.15,101.15,56165266.0,56165266.0,56165266.0,2023-06-18,1243.0,8.21,,,,42.12,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б94R,RU000A100GG8,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-06-29,348.0,0.0,,,,0.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МигКр 01МС,RU000A100GK0,15.0,69892.8,101.03,101.47,101.4,101.4,10.08,101.29,16.14,101.47,69.0,,101.38,101.4,0.0,525157.5,0.0,2022-06-19,538.0,16.22,,,,10.96,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСХБ БО-9Р,RU000A100GM6,1.0,15067500.0,100.45,100.45,100.45,100.45,4.91,100.45,8.05,100.45,15000.0,100.38,100.46,100.45,146719919.0,46122642.1,146719919.0,2021-06-22,665.0,8.05,,,,40.64,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВЭБ 1P-17,RU000A100GY1,24.0,159746002.0,100.23,100.3,100.29,100.29,4.47,100.21,8.22,100.23,159341.0,100.25,100.25,100.29,159746002.0,159746002.0,159746002.0,2023-06-22,1252.0,8.25,,,,40.64,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Магнит3Р03,RU000A100H02,8.0,130120022.8,100.07,100.09,100.08,100.08,4.3,100.06,7.94,100.09,130026.0,100.07,100.07,100.08,251923908.7,184378829.8,251923908.7,2020-12-24,506.0,7.95,,,,39.14,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Сбер Б108R,RU000A100H77,4.0,102015.9,100.0,101.59,100.0,100.0,,100.02,,101.59,102.0,,,100.0,0.0,0.0,0.0,2020-07-21,370.0,0.0,,,,0.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,АЗБУКАВКП1,RU000A100HE1,148.0,13327759.6,99.7,99.93,99.75,99.75,4.95,99.78,9.95,99.88,13357.0,99.78,99.78,99.75,13327759.6,13327759.6,13327759.6,2029-06-15,944.0,9.93,,,,23.68,2022-06-24,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ001P11P,RU000A100HH4,6.0,520206.6,101.2,101.4,101.4,101.39,3.59,101.21,8.01,101.2,514.0,101.35,101.2,101.39,16635891.8,6489997.0,16635891.8,2024-07-01,1521.0,8.06,,,,41.34,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МТС 1P-10,RU000A100HU7,5.0,5624322.0,100.65,100.65,100.65,100.65,3.07,100.65,8.1,100.65,5588.0,100.61,100.63,100.65,87567944.2,10981582.0,87567944.2,2025-06-25,1744.0,8.1,,,,19.95,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,С-ИнновБП1,RU000A100HW3,27.0,198052.4,100.54,101.25,101.2,101.2,5.75,101.22,14.35,100.54,196.0,,101.21,101.2,0.0,748950.1,0.0,2021-06-30,331.0,14.33,,,,37.4,2020-07-01,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДФФ БО1P-2,RU000A100J18,4.0,4319238.0,100.4,100.5,100.5,100.5,3.08,100.3,8.73,100.4,4302.0,100.38,100.4,100.5,48434813.6,18074038.0,48434813.6,2022-06-30,961.0,8.81,,,,21.57,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-31,RU000A100J34,14.0,113042.2,99.15,100.15,99.53,99.53,2.37,100.04,7.86,100.15,113.0,,100.12,99.53,0.0,577709.6,0.0,2020-07-03,346.0,7.28,,,,35.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,БалтЛизБП2,RU000A100JE7,13.0,639138.4,100.87,100.98,100.98,100.98,2.27,100.97,8.94,100.87,633.0,100.97,100.97,100.98,639138.4,639138.4,639138.4,2022-07-04,663.0,8.94,,,,22.94,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрнфБО1P12,RU000A100JF4,4.0,1251942371.4,100.38,100.38,100.38,100.38,1.73,100.38,7.9,100.38,1247203.0,100.38,100.38,100.38,1252040708.1,1252020661.7,1252040708.1,2022-07-05,986.0,7.9,,,,39.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛомМасБОП6,RU000A100JG2,23.0,447887.2,101.02,101.15,101.15,101.15,3.51,101.1,16.21,101.09,443.0,,101.1,101.15,0.0,548982.2,0.0,2021-07-06,630.0,16.25,,,,39.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РитейлБФ01,RU000A100JH0,95.0,20683344.9,103.61,103.79,103.7,103.7,2.4,103.74,10.23,103.69,19937.0,103.74,103.74,103.7,20683344.9,20683344.9,20683344.9,2024-07-02,1253.0,10.22,,,,27.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Рубеж 1P1,RU000A100K31,28.0,1361039.6,101.4,101.99,101.4,101.4,2.68,101.49,13.86,101.99,1341.0,101.49,101.49,101.4,1361039.6,1361039.6,1361039.6,2022-07-06,923.0,13.82,,,,69.81,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КАМАЗ БОП4,RU000A100K49,14.0,1886663.5,100.12,100.99,100.12,100.12,1.63,100.35,8.72,100.99,1880.0,100.35,100.35,100.12,1886663.5,1886663.5,1886663.5,2022-07-06,836.0,8.61,,,,21.19,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,АПРИФП БП2,RU000A100K64,126.0,3743227.5,100.02,100.14,100.14,100.13,2.88,100.06,15.79,100.07,3741.0,100.06,100.06,100.13,3743227.5,3743227.5,3743227.5,2022-07-06,799.0,15.83,,,,37.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Сбер Sb12R,RU000A100K80,53.0,83308064.0,100.1,100.35,100.2,100.2,0.42,100.21,7.77,100.3,83135.0,100.21,100.21,100.2,83308064.0,83308064.0,83308064.0,2022-07-11,994.0,7.76,,,,38.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РУСАБрБ1P2,RU000A100KL0,12.0,632577.5,100.25,100.25,100.25,100.25,1.41,100.25,8.69,100.25,631.0,100.25,100.25,100.25,632577.5,632577.5,632577.5,2029-06-28,1136.0,8.69,,,,47.12,2023-01-23,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Роснфт2P8,RU000A100KY3,1.0,5022.5,100.45,100.45,100.45,100.45,0.44,100.45,7.99,100.45,5.0,100.4,100.4,100.45,1042188.6,1042188.6,1042188.6,2029-07-02,1536.0,7.99,,,,39.64,2024-07-08,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ОткрФКБОП5,RU000A100L14,12.0,162348711.3,100.15,100.25,100.2,100.2,0.22,100.2,7.78,100.2,162017.0,100.2,100.2,100.2,162348711.3,162348711.3,162348711.3,2022-07-12,356.0,7.78,,,,39.14,2020-07-14,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,БелугаБП2,RU000A100L63,17.0,1710320.9,101.0,101.25,101.24,101.24,0.0,100.03,9.35,101.0,1691.0,101.14,101.14,101.24,1710320.9,1710320.9,1710320.9,2024-07-10,1301.0,9.72,,,,47.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛамбумБП01,RU000A100LE3,109.0,5886038.0,100.0,100.65,100.24,100.24,0.0,100.1,14.21,100.51,588.0,100.1,100.1,100.24,5886038.0,5886038.0,5886038.0,2024-06-20,636.0,14.3,,,,110.96,2021-07-06,2019-07-17,10000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 24019,SU24019RMFS0,251.0,140068883.09,100.174,100.217,100.216,100.216,19.32,100.184,6.9,100.177,139812.0,100.184,100.184,100.216,140068883.09,140068883.09,140068883.09,2019-10-16,91.0,7.04,,,7.75,38.64,,2019-07-17,1000.0,SUR,,,6.7381,,RUB
TQOB,2019-07-17,ОФЗ 25083,SU25083RMFS5,243.0,994825815.79,99.826,100.049,100.012,100.044,5.37,99.982,7.11,99.911,995002.0,99.982,99.982,100.044,994825815.79,994825815.79,994825815.79,2021-12-15,823.0,7.13,,,7.0,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
TQOB,2019-07-17,ОФЗ 26205,SU26205RMFS3,189.0,81728607.95,100.991,101.249,101.077,101.07,18.95,101.071,7.04,101.249,80864.0,101.069,101.069,101.07,81728607.95,81728607.95,81728607.95,2021-04-14,598.0,7.05,,,7.6,37.9,,2019-07-17,1000.0,SUR,,,,,RUB
