BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-27,БрайтФ БП1,RU000A100725,7.0,21994.6,99.96,100.0,100.0,100.0,19.42,99.98,11.62,99.99,22.0,,100.0,100.0,0.0,500988.4,0.0,2029-03-15,28.0,11.9,,,,28.05,2020-03-26,2020-02-27,1000.0,SUR,,11.5241,,2021-04-01,RUB
EQOB,2020-02-27,АВТОБФ БП2,RU000A100733,23.0,879167.1,101.84,102.45,102.13,102.13,47.01,102.11,9.05,102.45,861.0,102.11,102.11,102.13,879167.1,879167.1,879167.1,2024-03-19,363.0,9.07,,,,54.85,2021-03-23,2020-02-27,1000.0,SUR,,8.9834,,2021-03-26,RUB
EQOB,2020-02-27,ТрейдбБОП1,RU000A100741,18.0,175401.8,100.62,100.99,100.96,100.96,30.27,100.81,3.44,100.8,174.0,,100.93,100.96,0.0,502631.4,0.0,2021-03-23,26.0,5.56,,,,42.38,2020-03-24,2020-02-27,1000.0,SUR,,3.0941,,2020-03-27,RUB
TQCB,2020-02-27,СберБ Б78R,RU000A100758,13.0,1017572.7,102.18,102.49,102.3,102.3,34.37,102.47,6.05,102.22,993.0,102.47,102.47,102.3,1017572.7,1017572.7,1017572.7,2021-03-26,372.0,5.88,,,,40.89,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-27,RU000A100774,32.0,1285188.7,100.16,100.33,100.21,100.21,34.19,100.25,4.99,100.16,1282.0,100.25,100.25,100.21,1285188.7,1285188.7,1285188.7,2020-03-24,26.0,4.42,,,,39.89,,2020-02-27,1000.0,SUR,,,4.8769,,RUB
EQOB,2020-02-27,Лента Б1P2,RU000A100782,10.0,29745751.5,103.9,104.45,104.45,103.9,36.73,104.12,6.42,104.45,28568.0,104.12,104.12,103.9,29745751.5,29745751.5,29745751.5,2029-03-14,685.0,6.59,,,,43.13,2022-03-23,2020-02-27,1000.0,SUR,,6.3777,,2022-03-28,RUB
EQOB,2020-02-27,СберИОС70,RU000A1007B3,1.0,955.1,95.51,95.51,95.51,95.51,,95.51,,95.51,1.0,97.78,97.98,95.51,1301444.2,1009163.2,1301444.2,2021-04-15,413.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС71,RU000A1007C1,4.0,956124.0,105.3,105.3,105.3,105.3,,105.3,,105.3,908.0,106.89,106.45,105.3,7982536.0,4120861.0,7982536.0,2022-04-28,791.0,0.0,,,,0.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС69,RU000A1007D9,4.0,239734.4,102.92,103.4,103.4,103.4,,103.33,,102.92,232.0,102.79,102.99,103.4,1748375.6,1299679.1,1748375.6,2020-04-14,47.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Славнеф1Р2,RU000A1007H0,12.0,26636715.0,106.5,106.5,106.5,106.5,14.93,106.5,6.45,106.5,25011.0,106.5,106.5,106.5,26636715.0,26636715.0,26636715.0,2029-03-15,987.0,6.45,,,,21.57,2023-03-23,2020-02-27,1000.0,SUR,,6.4292,,2023-03-28,RUB
EQOB,2020-02-27,КАМАЗ БОП2,RU000A1007V1,4.0,426643.3,102.02,102.69,102.02,102.03,14.86,102.56,6.94,102.69,416.0,,102.59,102.03,0.0,526277.7,0.0,2022-03-25,373.0,6.4,,,,21.82,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РЖД 1Р-13R,RU000A1007Z2,9.0,273020.5,115.5,116.49,115.5,115.5,37.4,115.69,6.9,116.49,236.0,,116.36,115.5,0.0,907599.4,0.0,2029-03-19,2324.0,6.87,,,,45.38,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Тинькофф2R,RU000A1008B1,68.0,4468752.9,104.65,105.5,105.1,105.09,37.51,105.28,6.7,104.66,4247.0,105.22,105.22,105.09,4468752.9,4468752.9,4468752.9,2029-03-21,688.0,6.6,,,,46.12,2022-03-30,2020-02-27,1000.0,SUR,,6.6443,,2022-04-04,RUB
TQCB,2020-02-27,РЖД 1Р-14R,RU000A1008D7,30.0,11673849.7,115.5,116.8,116.7,116.7,25.93,115.5,6.75,116.0,10107.0,115.5,115.5,116.7,11673849.7,11673849.7,11673849.7,2029-05-04,2368.0,6.92,,,,45.38,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РСХБ БО-8Р,RU000A1008F2,4.0,17050.5,100.27,100.5,100.27,100.27,33.63,100.3,5.47,100.5,17.0,100.28,100.28,100.27,1013791.8,783150.0,1013791.8,2020-04-02,35.0,5.16,,,,41.64,,2020-02-27,1000.0,SUR,,,5.1109,,RUB
EQOB,2020-02-27,Систем1P10,RU000A1008J4,73.0,301297700.0,106.56,107.3,107.09,107.09,39.6,107.09,6.98,107.18,281352.0,107.09,107.09,107.09,301297700.0,301297700.0,301297700.0,2029-03-23,831.0,6.98,,,,49.36,2022-09-30,2020-02-27,1000.0,SUR,,6.9462,,2022-10-05,RUB
TQCB,2020-02-27,iРОСНАНО 8,RU000A1008V9,50.0,1689620.2,104.46,105.0,104.6,104.46,33.3,104.56,-27.8,105.0,1616.0,104.56,104.56,104.46,1689620.2,1689620.2,1689620.2,2028-03-27,39.0,-27.55,,,,42.38,2020-04-06,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,СеверстБ06,RU000A1008W7,14.0,45716.0,108.07,109.97,108.81,108.84,33.65,108.85,6.28,109.97,42.0,,108.7,108.84,0.0,5052456.6,0.0,2029-03-27,1263.0,6.27,,,,43.13,2024-04-02,2020-02-27,1000.0,SUR,,6.2626,,2024-04-04,RUB
TQCB,2020-02-27,ЕврХимБ1Р3,RU000A1008Z0,10.0,6748228.4,104.1,104.37,104.37,104.37,33.03,104.17,6.4,104.12,6478.0,104.17,104.17,104.37,6748228.4,6748228.4,6748228.4,2022-04-09,702.0,6.51,,,,42.87,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС76,RU000A100923,5.0,101820.2,95.1,95.9,95.9,95.9,,95.16,,95.82,107.0,,96.76,95.9,0.0,685043.0,0.0,2021-04-30,428.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС77,RU000A100931,1.0,3117.0,103.9,103.9,103.9,103.9,,103.9,,103.9,3.0,106.12,106.12,103.9,822451.0,822451.0,822451.0,2022-05-13,806.0,0.0,,,,0.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,АЛЬФА-Б2Р4,RU000A100998,3.0,52543.4,102.85,103.1,102.85,102.85,32.33,103.03,5.97,103.1,51.0,102.58,102.58,102.85,1179704.4,1179704.4,1179704.4,2021-04-13,389.0,5.8,,,,42.87,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ДетМир БО7,RU000A1009B9,28.0,50989.7,103.51,104.42,104.0,104.0,33.16,104.06,6.95,103.51,49.0,,104.65,104.0,0.0,877992.1,0.0,2026-04-06,702.0,6.92,,,,44.38,2022-04-11,2020-02-27,1000.0,SUR,,6.9357,,2022-04-13,RUB
EQOB,2020-02-27,ФЭС-АгроБ1,RU000A1009R5,70.0,318620.6,103.15,105.21,104.07,104.07,16.11,104.47,8.63,105.2,305.0,,104.72,104.07,0.0,501585.9,0.0,2021-04-15,263.0,8.06,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,О'КЕЙ Б1Р2,RU000A1009Z8,53.0,4434230.4,103.5,104.2,103.99,103.67,10.5,103.68,7.51,104.2,4277.0,103.68,103.68,103.67,4434230.4,4434230.4,4434230.4,2029-04-06,709.0,7.68,,,,23.31,2022-04-15,2020-02-27,1000.0,SUR,,7.467,,2022-04-20,RUB
EQOB,2020-02-27,ЭлемЛиз1P2,RU000A100A41,7.0,43502.87,101.86,103.73,102.0,102.0,8.64,102.52,8.97,103.73,51.0,103.99,103.89,102.0,7799874.7,573054.23,7799874.7,2022-04-19,472.0,8.55,,,,21.26,,2020-02-27,832.0,SUR,,,,,RUB
TQCB,2020-02-27,МТС 1P-08,RU000A100A58,17.0,345000.6,105.5,106.28,105.5,105.5,8.75,105.5,6.27,106.28,327.0,,105.54,105.5,0.0,524532.6,0.0,2022-10-17,870.0,6.27,,,,20.94,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,МТС 1P-09,RU000A100A66,5.0,541255.0,106.99,108.46,106.99,107.01,8.95,107.18,7.0,108.46,505.0,107.71,107.67,107.01,966157.4,944248.4,966157.4,2024-10-14,1412.0,6.95,,,,21.44,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РН БАНК1Р5,RU000A100A90,1.0,1049.0,104.9,104.9,104.9,104.9,30.97,104.9,6.53,104.9,1.0,104.89,104.87,104.9,591580.9,502334.5,591580.9,2022-04-25,715.0,6.53,,,,44.62,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТАЛАНФБ1P1,RU000A100AA4,187.0,4998646.6,101.57,102.79,101.74,101.66,14.38,102.52,14.32,102.7,4876.0,102.52,102.52,101.66,4998646.6,4998646.6,4998646.6,2022-04-21,470.0,13.65,,,,37.4,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-28,RU000A100AE6,31.0,1867107.4,100.22,100.75,100.25,100.26,28.05,100.33,6.29,100.22,1861.0,100.33,100.33,100.26,1867107.4,1867107.4,1867107.4,2020-04-21,54.0,5.73,,,,39.89,,2020-02-27,1000.0,SUR,,,6.126,,RUB
TQCB,2020-02-27,ГПБ001P09P,RU000A100AF3,9.0,173679.4,104.59,105.14,105.14,105.14,30.27,104.63,6.2,104.61,166.0,104.6,104.57,105.14,1225895.9,1130360.4,1225895.9,2022-04-23,715.0,6.46,,,,43.62,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЛомМасБОП5,RU000A100AM9,46.0,1659955.7,100.6,101.43,101.2,101.2,15.82,101.16,8.75,100.94,1641.0,101.16,101.16,101.2,1659955.7,1659955.7,1659955.7,2020-04-23,56.0,9.03,,,,41.14,,2020-02-27,1000.0,SUR,,,8.4468,,RUB
TQCB,2020-02-27,МОЭК БО1P2,RU000A100AN7,2.0,10139560.0,102.4,102.44,102.44,102.44,29.4,102.42,6.3,102.4,9900.0,102.38,102.38,102.44,158198623.9,157811551.4,158198623.9,2025-04-16,398.0,6.32,,,,42.13,2021-04-21,2020-02-27,1000.0,SUR,,6.2058,,2021-04-26,RUB
EQOB,2020-02-27,ХКФинБ1P3,RU000A100AP2,1.0,11744.7,106.77,106.77,106.77,106.77,9.59,106.77,6.76,106.77,11.0,106.02,105.96,106.77,912858.9,803176.9,912858.9,2022-04-21,712.0,6.76,,,,24.93,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТКХ БО-П03,RU000A100AZ1,41.0,10641371.4,105.0,105.95,105.0,105.12,33.39,105.64,7.32,105.56,10073.0,105.64,105.64,105.12,10641371.4,10641371.4,10641371.4,2029-04-13,707.0,6.99,,,,48.62,2022-04-22,2020-02-27,1000.0,SUR,,7.2782,,2022-04-27,RUB
TQCB,2020-02-27,Росбанк2P5,RU000A100B16,1.0,28728.0,102.6,102.6,102.6,102.6,28.88,102.6,6.23,102.6,28.0,102.71,102.71,102.6,320103541.6,320099422.0,320103541.6,2021-04-27,403.0,6.23,,,,42.62,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Автодор2Р3,RU000A100B40,12.0,48529.1,102.95,103.9,103.9,103.9,29.79,103.25,5.23,103.89,47.0,,102.98,103.9,0.0,502565.6,0.0,2021-04-23,399.0,5.82,,,,43.38,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС83,RU000A100B57,1.0,516964.0,103.6,103.6,103.6,103.6,,103.6,,103.6,499.0,106.88,106.57,103.6,10198125.4,2998839.0,10198125.4,2022-05-30,823.0,0.0,,,,0.3,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РУСАБрБ1P1,RU000A100BB0,5.0,531399.4,104.6,105.1,104.99,104.61,30.08,104.61,6.58,105.1,508.0,104.64,104.18,104.61,19679026.7,1091848.1,19679026.7,2029-04-16,715.0,6.78,,,,44.88,2022-04-25,2020-02-27,1000.0,SUR,,6.5565,,2022-04-27,RUB
TQCB,2020-02-27,ВЭБ 1P-16,RU000A100BM7,7.0,296283.6,104.55,105.42,105.1,105.1,28.74,104.5,6.2,105.42,283.0,104.9,104.87,105.1,691311.3,579905.3,691311.3,2022-04-26,719.0,6.5,,,,43.23,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС84,RU000A100CD4,4.0,1553523.0,100.9,101.6,101.1,101.1,,101.01,,100.9,1538.0,100.82,100.85,101.1,5222613.0,4594869.0,5222613.0,2020-06-04,98.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ОАЭ  БО-П3,RU000A100CG7,262.0,3271749.3,101.8,103.48,101.8,101.81,1.51,102.59,13.91,103.0,3189.0,102.59,102.59,101.81,3271749.3,3271749.3,3271749.3,2024-05-22,1012.0,13.6,,,,11.68,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Якут-12 об,RU000A100CN3,2.0,2158.7,107.17,108.7,107.17,107.17,1.88,107.94,6.84,108.7,2.0,,108.45,107.17,0.0,108886709.1,0.0,2026-05-13,1355.0,6.64,,,,21.42,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-29,RU000A100CS2,7.0,65263.6,100.36,100.51,100.48,100.48,21.16,100.41,5.66,100.51,65.0,100.34,100.41,100.48,2080969.9,584387.2,2080969.9,2020-05-20,83.0,5.98,,,,38.89,,2020-02-27,1000.0,SUR,,,5.5422,,RUB
EQOB,2020-02-27,АйДиЭфБ01,RU000A100CT0,116.0,2086412.8,100.03,100.59,100.38,100.38,2.97,100.36,14.5,100.59,2079.0,100.36,100.36,100.38,2086412.8,2086412.8,2086412.8,2022-05-19,84.0,14.6,,,,38.64,2020-05-21,2020-02-27,1000.0,SUR,,13.6643,,2020-05-26,RUB
EQOB,2020-02-27,Беларусь03,RU000A100D30,87.0,28423275.4,103.54,103.99,103.55,103.55,5.21,103.85,7.16,103.9,27370.0,103.85,103.85,103.55,28423275.4,28423275.4,28423275.4,2022-08-03,817.0,7.02,,,,43.13,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Беларусь04,RU000A100D63,121.0,6067117.6,103.51,103.95,103.78,103.55,5.21,103.71,7.05,103.95,5850.0,103.71,103.71,103.55,6067117.6,6067117.6,6067117.6,2022-08-03,817.0,7.08,,,,43.13,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС88,RU000A100DA8,4.0,2305877.1,100.0,100.49,100.49,100.49,,100.04,,100.0,2305.0,100.03,100.02,100.49,7959481.5,7060385.1,7959481.5,2020-06-16,110.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МСБЛиз2Р02,RU000A100DC4,74.0,639719.0,101.01,102.01,101.1,101.09,2.1,101.38,12.87,102.0,631.0,101.38,101.38,101.09,639719.0,639719.0,639719.0,2024-04-30,696.0,12.71,,,,10.48,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЧЗПСНП БП1,RU000A100DF7,202.0,1723078.5,101.56,102.98,101.7,101.7,1.13,101.96,13.08,102.03,1690.0,101.96,101.96,101.7,1723078.5,1723078.5,1723078.5,2022-05-23,505.0,12.88,,,,34.28,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТЕХЛиз 1P1,RU000A100DM3,41.0,211227.4,100.66,101.69,100.81,100.81,0.75,101.07,13.55,101.69,209.0,,101.19,100.81,0.0,511018.4,0.0,2021-05-25,363.0,13.26,,,,34.28,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,СовкомБОП1,RU000A100DZ5,34.0,3235935.3,102.4,102.89,102.4,102.41,0.0,102.6,7.16,102.89,3154.0,102.6,102.6,102.41,3235935.3,3235935.3,3235935.3,2029-05-17,436.0,6.98,,,,22.44,2021-05-27,2020-02-27,1000.0,SUR,,7.0615,,2021-06-01,RUB
TQCB,2020-02-27,ТрнфБО1P11,RU000A100E39,7.0,222351.6,100.76,101.5,101.5,101.5,19.48,101.07,5.89,101.5,220.0,,101.32,101.5,0.0,541059.3,0.0,2020-11-27,267.0,6.5,,,,39.39,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТаксФ БП1,RU000A100E70,100.0,1921752.0,103.02,107.69,103.28,103.55,119.18,105.01,13.05,105.01,183.0,105.01,105.01,103.55,1921752.0,1921752.0,1921752.0,2022-05-18,445.0,11.54,,,,123.29,,2020-02-27,10000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-18,RU000A100EJ7,10.0,336680.8,100.5,100.55,100.53,100.53,17.91,100.5,5.67,100.5,335.0,,100.51,100.53,0.0,698552.8,0.0,2020-06-02,94.0,5.79,,,,18.95,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-30,RU000A100EN9,4.0,10542.3,94.13,96.01,96.01,96.01,,95.84,,94.13,11.0,92.31,92.54,96.01,1347731.9,502494.6,1347731.9,2022-06-05,,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РОСНАНО2P1,RU000A100ER0,53.0,379158.0,103.82,104.74,104.68,104.68,21.19,104.45,6.34,104.12,363.0,,104.45,104.68,0.0,505533.8,0.0,2021-12-01,598.0,6.48,,,,45.38,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ДОМ 1P-6R,RU000A100ET6,1.0,1017.0,101.7,101.7,101.7,101.7,18.18,101.7,5.67,101.7,1.0,,101.43,101.7,0.0,34709432.6,0.0,2039-05-12,273.0,5.67,,,,39.39,2020-12-03,2020-02-27,1000.0,SUR,,5.5387,,2020-12-08,RUB
EQOB,2020-02-27,iУОМЗ Б-П1,RU000A100EV2,1.0,1041.8,104.18,104.18,104.18,104.18,21.63,104.18,7.49,104.18,1.0,,104.45,104.18,0.0,500313.0,0.0,2029-05-24,750.0,7.49,,,,46.87,2022-06-02,2020-02-27,1000.0,SUR,,7.4455,,2022-06-07,RUB
TQCB,2020-02-27,ГазпромКP1,RU000A100EX8,9.0,12141635.6,103.8,105.05,105.05,105.02,18.39,103.85,5.66,104.0,11692.0,103.85,103.85,105.02,12143717.6,12143717.6,12143717.6,2022-06-02,760.0,6.23,,,,39.84,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РЕСОЛизБП4,RU000A100F95,8.0,183980.9,102.96,103.39,103.03,103.03,20.13,103.36,6.89,102.96,178.0,103.25,103.25,103.03,6566573.7,6563475.9,6566573.7,2021-06-08,444.0,6.61,,,,46.37,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС97,RU000A100FC9,8.0,795698.0,98.4,99.4,98.4,98.4,,98.48,,99.4,808.0,99.05,98.91,98.4,1644294.0,1293702.0,1644294.0,2021-07-02,491.0,0.0,,,,0.2,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ГТЛК 1P-14,RU000A100FE5,3.0,1164132.0,105.3,105.4,105.3,105.3,18.67,105.35,6.91,105.39,1105.0,105.34,105.36,105.3,70633223.4,1767860.8,70633223.4,2034-05-25,898.0,6.89,,,,22.06,2022-12-08,2020-02-27,1000.0,SUR,,6.8732,,2022-12-13,RUB
TQCB,2020-02-27,КАМАЗ БОП3,RU000A100FR7,57.0,8531537.8,102.4,103.89,102.4,102.4,18.22,103.34,7.54,103.03,8256.0,103.34,103.34,102.4,8531537.8,8531537.8,8531537.8,2022-06-10,615.0,6.97,,,,21.82,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-25,RU000A100FW7,23.0,717435.7,100.4,100.67,100.4,100.4,15.0,100.48,6.27,100.41,714.0,100.48,100.48,100.4,717435.7,717435.7,717435.7,2020-06-15,107.0,5.99,,,,18.7,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГрузЦ БОП3,RU000A100FY3,12.0,377631.0,106.8,108.18,107.34,107.34,53.42,107.89,9.28,106.8,35.0,,108.03,107.34,0.0,507726.0,0.0,2022-06-03,428.0,8.81,,,,123.29,2021-06-08,2020-02-27,10000.0,SUR,,9.2259,,2021-06-11,RUB
EQOB,2020-02-27,КИСТФ БОП1,RU000A100FZ0,4.0,112431.0,102.17,102.56,102.56,102.56,57.53,102.21,6.26,102.18,11.0,,102.8,102.56,0.0,544851.0,0.0,2022-06-02,104.0,7.53,,,,123.29,2020-06-12,2020-02-27,10000.0,SUR,,5.6661,,2020-06-23,RUB
TQCB,2020-02-27,БКЕ БО 1P3,RU000A100G03,6.0,19100.7,105.55,106.37,106.15,106.15,16.34,106.12,6.4,105.99,18.0,,106.18,106.15,0.0,5519172.5,0.0,2023-06-18,1068.0,6.41,,,,42.12,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС94,RU000A100GG8,8.0,2834373.5,97.3,97.78,97.3,97.3,,97.3,,97.3,2913.0,97.34,97.3,97.3,5614399.5,3661427.6,5614399.5,2020-06-29,123.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МигКр 01МС,RU000A100GK0,34.0,171614.0,103.79,104.9,104.58,104.58,3.27,104.47,12.41,103.79,176.0,,104.31,104.58,0.0,529660.11,0.0,2022-06-19,392.0,12.52,,,,11.87,,2020-02-27,933.4,SUR,,,,,RUB
TQCB,2020-02-27,ВЭБ 1P-17,RU000A100GY1,8.0,52727.1,105.2,105.8,105.69,105.69,14.07,105.45,6.32,105.8,50.0,,105.79,105.69,0.0,3344073.2,0.0,2023-06-22,1076.0,6.4,,,,40.64,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Магнит3Р03,RU000A100H02,5.0,111738.6,101.01,103.24,103.24,103.24,13.55,102.51,3.85,101.01,109.0,,101.73,103.24,0.0,657156.7,0.0,2020-12-24,294.0,4.75,,,,39.14,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СберИОС108,RU000A100H77,6.0,1749502.0,99.8,100.0,99.8,99.8,,99.8,,100.0,1753.0,99.86,99.86,99.8,3716766.0,3716766.0,3716766.0,2020-07-21,145.0,0.0,,,,0.1,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,АЗБУКАВКП1,RU000A100HE1,195.0,16715224.3,103.91,105.25,104.01,104.01,16.14,104.32,7.82,104.59,16023.0,104.32,104.32,104.01,16715224.3,16715224.3,16715224.3,2029-06-15,761.0,7.66,,,,23.68,2022-06-24,2020-02-27,1000.0,SUR,,7.7736,,2022-06-29,RUB
TQCB,2020-02-27,ГПБ001P11P,RU000A100HH4,2.0,378093.8,106.5,107.44,107.44,107.44,12.81,106.51,6.31,106.5,355.0,106.87,106.92,107.44,6158682.8,5420637.8,6158682.8,2024-07-01,1358.0,6.56,,,,40.89,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,МТС 1P-10,RU000A100HU7,14.0,15973728.3,105.92,106.75,106.25,106.25,12.49,106.25,6.77,106.6,15034.0,106.25,106.25,106.25,15973728.3,15973728.3,15973728.3,2025-06-25,1596.0,6.77,,,,19.95,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,С-ИнновБП1,RU000A100HW3,44.0,348876.8,101.0,101.38,101.29,101.29,23.42,101.12,11.55,101.19,345.0,,101.21,101.29,0.0,550578.1,0.0,2021-06-30,122.0,12.1,,,,37.4,2020-07-01,2020-02-27,1000.0,SUR,,11.0984,,2020-07-06,RUB
EQOB,2020-02-27,РЖД 1Р-16R,RU000A100HY9,4.0,6431.9,107.06,107.3,107.06,107.06,12.12,107.2,6.62,107.3,6.0,,107.55,107.06,0.0,53925863.9,0.0,2026-06-25,1859.0,6.6,,,,39.39,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ДФФ БО1P-2,RU000A100J18,9.0,1412088.8,103.63,104.17,104.0,104.0,13.27,103.98,6.96,103.63,1358.0,103.94,103.98,104.0,1613101.7,1422438.8,1613101.7,2022-06-30,774.0,6.97,,,,21.57,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ Б-1-31,RU000A100J34,25.0,577015.4,100.16,100.5,100.48,100.43,10.85,100.35,5.84,100.16,575.0,100.35,100.35,100.43,577015.4,577015.4,577015.4,2020-07-03,127.0,6.23,,,,35.9,,2020-02-27,1000.0,SUR,,,5.7302,,RUB
EQOB,2020-02-27,БалтЛизБП2,RU000A100JE7,20.0,4900382.19,102.2,103.43,102.2,102.2,11.8,102.21,7.89,102.69,5327.0,102.21,102.21,102.2,4900382.19,4900382.19,4900382.19,2022-07-04,527.0,7.89,,,,20.64,,2020-02-27,900.0,SUR,,,,,RUB
EQOB,2020-02-27,ЛомМасБОП6,RU000A100JG2,56.0,1016805.4,103.77,104.7,103.98,103.98,22.36,104.18,13.37,104.69,976.0,104.18,104.18,103.98,1016805.4,1016805.4,1016805.4,2021-07-06,447.0,13.19,,,,39.89,,2020-02-27,1000.0,SUR,,4.7476,,2020-07-09,RUB
EQOB,2020-02-27,РитейлБФ01,RU000A100JH0,177.0,13120704.4,107.33,108.0,107.79,107.79,15.3,107.77,8.68,107.99,12175.0,107.77,107.77,107.79,13120704.4,13120704.4,13120704.4,2024-07-02,1095.0,8.69,,,,27.3,,2020-02-27,1000.0,SUR,,8.6792,,2024-07-02,RUB
EQOB,2020-02-27,Рубеж 1P1,RU000A100K31,19.0,346677.5,102.01,105.35,102.01,104.04,19.18,104.42,13.38,105.35,332.0,,104.87,104.04,0.0,633425.0,0.0,2022-07-06,752.0,12.13,,,,69.81,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КАМАЗ БОП4,RU000A100K49,7.0,348485.3,103.08,103.88,103.88,103.88,11.64,103.1,6.47,103.1,338.0,,103.48,103.88,0.0,520479.7,0.0,2022-07-06,642.0,6.92,,,,21.19,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,АПРИФП БП2,RU000A100K64,142.0,2036954.4,102.01,103.44,102.06,102.06,20.55,102.82,14.51,103.44,1981.0,102.82,102.82,102.06,2036954.4,2036954.4,2036954.4,2022-07-06,627.0,14.03,,,,37.4,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Сбер Sb12R,RU000A100K80,66.0,29599282.3,103.5,104.8,103.61,103.8,9.49,103.83,6.13,104.8,28523.0,103.77,103.77,103.8,29596138.3,29596138.3,29596138.3,2022-07-11,802.0,6.03,,,,38.39,,2020-02-27,1000.0,SUR,,,,,RUB
