BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-05-07,ОФЗ 26215,SU26215RMFS2,24.0,777175.63,100.912,101.236,100.913,100.913,14.38,100.932,6.9,100.913,770.0,100.932,100.932,100.913,777175.63,777175.63,777175.63,2023-08-16,1623.0,6.9,,,7.0,34.9,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26216,SU26216RMFS0,239.0,65693408.17,100.102,100.21,100.21,100.21,31.76,100.182,6.59,100.102,65574.0,100.182,100.182,100.21,65693408.17,65693408.17,65693408.17,2019-05-15,356.0,6.62,,,6.7,33.41,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26217,SU26217RMFS8,99.0,38493085.61,102.3,102.719,102.719,102.719,15.41,102.495,6.67,102.5,37556.0,102.495,102.495,102.719,38493085.61,38493085.61,38493085.61,2021-08-18,1071.0,6.75,,,7.5,37.4,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26218,SU26218RMFS6,153.0,41887462.85,109.431,110.097,109.765,109.765,7.68,109.814,7.47,109.431,38144.0,109.814,109.814,109.765,41887462.85,41887462.85,41887462.85,2031-09-17,3076.0,7.47,,,8.5,42.38,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26219,SU26219RMFS4,66.0,7592361.51,103.271,103.698,103.4,103.4,8.49,103.399,7.33,103.698,7340.0,103.438,103.438,103.4,7592361.51,7592361.51,7592361.51,2026-09-16,2299.0,7.33,,,7.75,38.64,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26220,SU26220RMFS2,24.0,3419571.87,102.15,102.348,102.249,102.249,29.4,102.201,6.94,102.348,3345.0,102.229,102.229,102.249,3419571.87,3419571.87,3419571.87,2022-12-07,1413.0,6.95,,,7.4,36.9,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26221,SU26221RMFS0,187.0,155398259.73,102.22,102.57,102.42,102.42,5.48,102.313,7.56,102.47,151885.0,102.313,102.313,102.42,155398259.73,155398259.73,155398259.73,2033-03-23,3332.0,7.58,,,7.7,38.39,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26222,SU26222RMFS8,54.0,926375976.45,100.271,100.918,100.361,100.548,2.33,100.44,7.15,100.918,923110.0,100.354,100.354,100.548,926375976.45,926375976.45,926375976.45,2024-10-16,1926.0,7.14,,,7.1,35.4,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26223,SU26223RMFS6,17.0,6981446.84,97.271,97.999,97.878,97.878,13.35,97.87,7.07,97.3,7159.0,97.52,97.52,97.878,6981446.84,6981446.84,6981446.84,2024-02-28,1774.0,7.07,,,6.5,34.9,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26224,SU26224RMFS4,25.0,7835517.88,97.678,98.088,98.048,97.805,14.18,97.822,7.29,97.999,8010.0,97.822,97.822,97.805,7835517.88,7835517.88,7835517.88,2029-05-23,2831.0,7.32,,,6.9,19.85,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26225,SU26225RMFS1,159.0,80428188.52,98.4,98.696,98.596,98.596,14.9,98.523,7.54,98.696,81634.0,98.523,98.523,98.596,80428188.52,80428188.52,80428188.52,2034-05-10,3479.0,7.55,,,7.25,19.47,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 29006,SU29006RMFS2,85.0,35648303.1,107.304,107.5,107.41,107.41,22.24,107.405,7.83,107.5,33189.0,107.41,107.41,107.41,35648303.1,35648303.1,35648303.1,2025-01-29,1875.0,7.84,6.87,,9.12,45.48,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 29007,SU29007RMFS0,25.0,443316.73,110.0,111.227,110.201,110.201,13.26,110.278,7.5,110.256,402.0,,110.307,110.201,0.0,501896.73,0.0,2027-03-03,2315.0,7.49,7.09,,8.96,44.68,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 29008,SU29008RMFS8,18.0,1123458210.78,112.3,112.699,112.3,112.3,4.6,112.301,7.37,112.401,1000399.0,112.301,112.301,112.3,1123458210.78,1123458210.78,1123458210.78,2029-10-03,2783.0,7.37,7.16,,8.84,44.08,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 29009,SU29009RMFS6,50.0,4931336.64,116.029,116.799,116.488,116.488,45.7,116.278,8.23,116.498,4241.0,116.278,116.278,116.488,4931336.64,4931336.64,4931336.64,2032-05-05,2900.0,8.25,7.48,,10.05,50.11,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 29010,SU29010RMFS4,44.0,8579785.17,116.413,116.8,116.63,116.63,35.6,116.637,8.24,116.6,7356.0,116.637,116.637,116.63,8579785.17,8579785.17,8579785.17,2034-12-06,3204.0,8.24,7.33,,9.92,49.46,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 29011,SU29011RMFS2,237.0,98340369.59,102.65,102.792,102.725,102.725,23.57,102.709,7.37,102.792,95747.0,102.709,102.709,102.725,98340369.59,98340369.59,98340369.59,2020-01-29,587.0,7.38,6.86,,8.96,44.68,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 29012,SU29012RMFS0,153.0,24807658.51,102.9,103.11,102.989,102.989,40.71,102.996,8.31,103.101,24086.0,102.996,102.996,102.989,24807658.51,24807658.51,24807658.51,2022-11-16,1347.0,8.31,6.91,,8.95,44.63,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 46005,SU46005RMFS3,5.0,41343.58,95.6,96.799,95.6,95.6,0.0,95.703,6.9,96.799,144.0,,95.443,95.6,0.0,511097.28,0.0,2019-01-09,247.0,6.73,,,,,,2018-05-07,300.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 46014,SU46014RMFS5,11.0,10016971.48,100.31,100.498,100.321,100.321,3.26,100.31,5.99,100.498,39944.0,100.31,100.31,100.321,10016971.48,10016971.48,10016971.48,2018-08-29,114.0,6.03,,,7.0,8.73,,2018-05-07,250.0,SUR,,,5.8821,,RUB
TQOB,2018-05-07,ОФЗ 46018,SU46018RMFS6,12.0,386350.58,99.364,99.847,99.84,99.84,12.11,99.575,6.73,99.37,388.0,,99.514,99.84,0.0,616987.25,0.0,2021-11-24,880.0,6.85,,,6.5,16.21,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 46019,SU46019RMFS4,3.0,2313.32,96.388,96.388,96.388,96.388,0.52,96.388,6.42,96.388,12.0,,96.001,96.388,0.0,610568.9,0.0,2019-03-20,317.0,6.42,,,2.005,4.0,,2018-05-07,200.0,SUR,,,6.3761,,RUB
TQOB,2018-05-07,ОФЗ 46020,SU46020RMFS2,28.0,2139329.89,94.956,95.446,95.244,95.045,15.5,95.293,7.53,94.956,2245.0,95.293,95.293,95.045,2139329.89,2139329.89,2139329.89,2036-02-06,3625.0,7.53,,,6.9,34.41,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 46021,SU46021RMFS0,35.0,1382167.58,99.661,99.796,99.716,99.716,6.1,99.724,6.21,99.661,2772.0,99.723,99.723,99.716,1382167.58,1382167.58,1382167.58,2018-08-08,93.0,6.17,,,5.0,12.47,,2018-05-07,500.0,SUR,,,6.058,,RUB
TQOB,2018-05-07,ОФЗ 46022,SU46022RMFS8,12.0,322070.38,94.762,95.041,94.762,94.762,16.93,95.006,6.96,95.029,339.0,,94.824,94.762,0.0,511099.36,0.0,2023-07-19,1500.0,6.9,,,6.0,29.92,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 48001,SU48001RMFS0,4.0,8797.34,99.969,99.97,99.97,99.97,3.89,99.97,3.83,99.969,44.0,,99.375,99.97,0.0,540006.24,0.0,2018-10-31,177.0,3.83,,,3.8,7.58,,2018-05-07,200.0,SUR,,,3.7939,,RUB
TQOB,2018-05-07,ОФЗ 52001,SU52001RMFS3,19.0,369335.2,99.211,99.419,99.419,99.419,5.84,99.35,2.64,99.212,327.0,,99.332,99.419,0.0,508147.99,0.0,2023-08-16,1808.0,2.65,4.02,4.15,2.5,14.19,,2018-05-07,1136.78,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 52002,SU52002RMFS1,4.0,2813024.06,96.9,96.9,96.9,96.9,3.24,96.9,2.89,96.9,2888.0,96.869,96.869,96.9,7860600.76,7770994.48,7860600.76,2028-02-02,3161.0,2.89,4.08,4.28,2.5,10.14,,2018-05-07,1005.14,SUR,,,,,RUB
EQOB,2018-05-07,RUS-28,XS0088543193,1.0,102385.94,162.0,162.0,162.0,161.9,2977.0399,161.9,4.89,162.0,1.0,161.9,161.9,161.9,5423104.71,5423104.71,5423104.71,2028-06-24,,4.9,,,,63.75,,2018-05-07,1000.0,SUR,,,,,USD
TQOD,2018-05-07,RUS-28,XS0088543193,13.0,84186.99,161.7,162.9998,161.9,161.9,47.1042,161.9,4.9,162.9998,52.0,161.9,161.9,161.9,5423104.71,5423104.71,5423104.71,2028-06-24,,4.9,,,,63.75,,2018-05-07,1000.0,USD,,,,,USD
TQOD,2018-05-07,RUS-18,XS0089375249,17.0,173297.5,101.8,102.03,101.8,101.9,31.4722,101.9397,2.45,102.03,170.0,101.9397,101.9397,101.9,10952609.95,10952609.95,10952609.95,2018-07-24,,1.83,,,,55.0,,2018-05-07,1000.0,USD,,,2.431,,USD
EQOB,2018-05-07,RUS-30,XS0114288789,1.0,28124.53,100.0,100.0,100.0,100.0,0.2168,100.0,,100.0,1000.0,,110.9632,100.0,0.0,549835.84,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-07,0.445,SUR,,,,,USD
TQOD,2018-05-07,GAZPR-34,XS0191754729,23.0,470914.83,127.0,128.0,128.0,127.9284,2.1563,127.2743,5.89,127.2499,370.0,127.2743,127.2743,127.9284,29762382.36,29762382.36,29762382.36,2034-04-28,,5.95,,,,43.125,,2018-05-07,1000.0,USD,,,,,USD
TQOD,2018-05-07,VEB-20,XS0524610812,1.0,1054.5,105.45,105.45,105.45,105.45,22.6232,105.45,4.22,105.45,1.0,104.889,104.5545,105.45,8440542.05,5443062.34,8440542.05,2020-07-09,,4.22,,,,34.51,,2018-05-07,1000.0,USD,,,,,USD
TQOD,2018-05-07,Sistema-19,XS0783242877,3.0,19285.0,101.4999,101.5,101.5,101.5,32.8194,101.5,,101.4999,19.0,101.4,101.3782,101.5,2178724.34,2052554.96,2178724.34,2019-05-17,,0.0,,,,34.75,,2018-05-07,1000.0,USD,,,,,USD
EQEO,2018-05-07,VEB-23 EUR,XS0893212398,1.0,9616.5,106.85,106.85,106.85,106.85,8.2849,106.85,,106.85,9.0,,102.438,106.85,0.0,16836350.67,0.0,2023-02-21,,0.0,,,,40.32,,2018-05-07,1000.0,EUR,,,,,EUR
TQOD,2018-05-07,PGIL-20,XS0922301717,1.0,1005.0,100.5003,100.5003,100.5003,100.5003,1.25,100.5003,5.34,100.5003,1.0,100.0833,100.1316,100.5003,7835918.95,3067627.09,7835918.95,2020-04-29,,5.34,,,,28.125,,2018-05-07,1000.0,USD,,,,,USD
TQOD,2018-05-07,UBRDCapDes,XS0948666770,3.0,118560.0,104.0,104.0,104.0,104.0,43.3333,104.0,5.49,104.0,114.0,104.1024,104.3136,104.0,18765140.49,14598760.65,18765140.49,2018-12-27,,5.49,,,,60.0,,2018-05-07,1000.0,USD,,,,,USD
TQOD,2018-05-07,Veb-23,XS0993162683,12.0,65152.45,103.0001,103.95,103.0001,103.0002,27.3992,103.4166,5.3,103.5001,63.0,103.4166,103.4166,103.0002,4117713.02,4117713.02,4117713.02,2023-11-21,,5.21,,,,29.71,,2018-05-07,1000.0,USD,,,,,USD
EQOB,2018-05-07,BCS 09/18,XS1269959034,5.0,383608.0,95.5,96.5,96.5,96.5,,95.9,,95.51,5.0,96.01,95.4,96.5,1920200.0,839520.0,1920200.0,2018-09-10,,0.0,,,,5000.0,,2018-05-07,80000.0,SUR,,,,,RUB
TQOD,2018-05-07,BCS 07/19,XS1327117633,2.0,4957.51,99.15,99.15,99.15,99.15,18.967,99.15,,99.15,4.0,97.6301,98.875,99.15,2279532.68,1235687.16,2279532.68,2019-07-12,,0.0,,,,29.8524,,2018-05-07,1250.0,USD,,,,,USD
TQOD,2018-05-07,BCS 12/18,XS1327118284,15.0,20512.8,102.5,103.0,103.0,103.0,,102.5639,,102.5031,16.0,102.5639,102.5639,103.0,1296433.58,1296433.58,1296433.58,2018-12-11,,0.0,,,,43.75,,2018-05-07,1250.0,USD,,,,,USD
TQOD,2018-05-07,BIN-19,XS1379311761,1.0,1028.0,102.8,102.8,102.8,102.8,9.4444,102.8,,102.8,1.0,102.9247,102.9935,102.8,2579840.8,2003901.64,2579840.8,2019-03-27,,0.0,,,,42.5,,2018-05-07,1000.0,USD,,,,,USD
EQOB,2018-05-07,BCS 10/19,XS1434175730,1.0,81200.0,101.5,101.5,101.5,101.5,739.726,101.5,,101.5,1.0,102.44,101.98,101.5,1802952.0,1305392.0,1802952.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-07,80000.0,SUR,,,,,RUB
EQOB,2018-05-07,BCS06/20,XS1604405545,1.0,350000.0,100.0,100.0,100.0,100.0,20252.0548,100.0,,100.0,1.0,97.98,98.58,100.0,8230285.0,4485320.0,8230285.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-07,350000.0,SUR,,,,,RUB
TQOD,2018-05-07,BCS 06/23,XS1637911451,4.0,3675.0,70.0,78.9999,78.9999,78.9999,,73.5,,70.0,4.0,69.904,71.0672,78.9999,1274856.27,732115.08,1274856.27,2023-06-30,,0.0,,,,37.4,,2018-05-07,1250.0,USD,,,,,USD
EQOB,2018-05-07,BCS PFGR,XS1675776014,10.0,2550970.0,106.0,106.5,106.5,106.5,,106.29,,106.01,24.0,106.29,106.29,106.5,2550970.0,2550970.0,2550970.0,2027-08-23,,0.0,,,,522.41,,2018-05-07,100000.0,SUR,,,,,RUB
TQOD,2018-05-07,BCS 02/21,XS1783223206,2.0,7388.75,98.5,98.6,98.6,98.6,,98.5167,,98.5,6.0,98.3211,98.3111,98.6,1462121.38,1385784.25,1462121.38,2021-02-28,,0.0,,,,37.5,,2018-05-07,1250.0,USD,,,,,USD
TQOD,2018-05-07,BCS 04/21,XS1799164790,1.0,1212.5,97.0001,97.0001,97.0001,97.0001,,97.0001,,97.0001,1.0,98.3522,98.2684,97.0001,2774704.21,1477685.99,2774704.21,2021-04-03,,0.0,,,,31.25,,2018-05-07,1250.0,USD,,,,,USD
EQOB,2018-05-07,BCS 4/21,XS1807420937,34.0,8699220.0,99.5,100.0,100.0,100.0,,99.99,,100.0,87.0,99.99,99.99,100.0,8699220.0,8699220.0,8699220.0,2021-04-30,,0.0,,,,,,2018-05-07,100000.0,SUR,,,,,RUB
