BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-08-26,ПозТех-1Р1,RU000A101YV8,56.0,1347258.6,102.21,102.38,102.34,102.34,8.82,102.3,10.85,102.24,1317.0,102.3,102.3,102.34,1347258.6,1347258.6,1347258.6,2023-07-26,811.0,10.87,,,11.5,28.67,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СвердлОбл8,RU000A101Z17,20.0,1593394.8,99.48,99.9,99.5,99.5,4.51,99.52,6.35,99.9,1601.0,99.52,99.52,99.5,1593394.8,1593394.8,1593394.8,2027-07-29,1788.0,6.34,,,6.1,15.21,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,БалтЛизБП3,RU000A101Z66,12.0,7581274.8,100.75,101.2,101.2,101.2,5.09,101.08,6.88,101.01,7500.0,101.08,101.08,101.2,7581274.8,7581274.8,7581274.8,2024-07-26,1001.0,6.93,,,7.15,17.83,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ГПБ001P17P,RU000A101Z74,3.0,161983.8,99.99,99.99,99.99,99.99,4.17,99.99,5.94,99.99,162.0,100.0,100.0,99.99,42655426.9,22187583.3,42655426.9,2030-07-31,1149.0,5.94,,,5.85,29.49,2024-01-31,2020-08-26,1000.0,SUR,,5.9229,,2024-02-02,RUB,3
TQIR,2020-08-26,ДрктЛиз1P5,RU000A101ZF8,3.0,22921.5,99.65,99.66,99.66,99.66,7.23,99.66,12.7,99.65,23.0,99.18,99.1,99.66,788461.3,579746.8,788461.3,2023-08-01,911.0,12.7,,,12.0,29.92,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ПочтаР1P10,RU000A101ZH4,5.0,4608712.5,99.95,99.98,99.98,99.98,3.56,99.76,5.99,99.95,4611.0,99.98,99.95,99.98,34614012.8,4644708.9,34614012.8,2030-07-23,1296.0,6.06,,,5.9,29.42,2024-07-30,2020-08-26,1000.0,SUR,,5.9759,,2024-08-02,RUB,3
TQCB,2020-08-26,СФОВТБИП03,RU000A101ZJ0,6.0,6295449.5,100.36,100.82,100.64,100.64,,100.55,,100.36,6261.0,100.49,100.55,100.64,6324140.8,6319317.6,6324140.8,2023-03-10,,,,,0.01,0.25,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,КОБР-36,RU000A101ZK8,3.0,32800000.0,100.0,100.0,100.0,100.0,1.74,100.0,4.23,100.0,32800.0,100.0,100.0,100.0,33400060.0,33150035.0,33400060.0,2020-11-11,77.0,4.23,,,4.25,10.68,2020-11-11,2020-08-26,1000.0,SUR,,,4.1731,,RUB,3
TQCB,2020-08-26,СберИОС300,RU000A101ZM4,1.0,12602.1,60.01,60.01,60.01,60.01,,60.01,,60.01,21.0,,,60.01,0.0,0.0,0.0,2021-08-31,,,,,0.01,0.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС302,RU000A101ZS1,2.0,1916.0,91.8,99.8,99.8,99.8,,95.8,,91.8,2.0,,,99.8,0.0,0.0,0.0,2025-08-25,,,,,0.01,0.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ИА Абс5 01,RU000A101ZU7,1.0,2000000.0,100.0,100.0,100.0,100.0,3.48,100.0,6.47,100.0,2000.0,,,100.0,0.0,0.0,0.0,2052-12-12,108.0,6.47,,,6.35,22.27,2020-12-12,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,ЭНИКА 1Р01,RU000A102028,19.0,376834.3,101.0,101.09,101.09,101.09,8.22,101.03,14.46,101.04,373.0,,101.05,101.09,0.0,546681.5,0.0,2025-07-31,325.0,14.53,,,15.0,37.4,2021-08-05,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,НХП БО-П01,RU000A102036,1.0,10654.0,106.54,106.54,106.54,106.54,68.49,106.54,5.4,106.54,1.0,104.82,104.87,106.54,870011.0,702651.0,870011.0,2024-07-16,321.0,5.4,,,12.5,102.74,2021-08-01,2020-08-26,10000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,ПЮДМ БО-П2,RU000A1020K7,20.0,386824.0,101.61,101.97,101.61,101.64,57.53,101.8,13.86,101.67,38.0,,101.82,101.64,0.0,610916.0,0.0,2025-07-16,619.0,13.74,,,14.0,115.07,2022-08-01,2020-08-26,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СамарОбл15,RU000A1020L5,8.0,381949.0,99.0,100.2,99.9,99.9,2.38,99.21,5.96,100.2,385.0,,99.44,99.9,0.0,532017.6,0.0,2026-08-04,1334.0,6.16,,,5.8,14.46,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ПКБ 1Р-01,RU000A1020S0,92.0,7009168.9,100.4,100.6,100.49,100.49,4.63,100.45,13.37,100.6,6978.0,100.45,100.45,100.49,7009168.9,7009168.9,7009168.9,2023-08-10,742.0,13.39,,,13.0,32.41,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СветофорП2,RU000A1020W2,25.0,359148.2,100.02,100.09,100.05,100.05,4.27,100.04,12.53,100.09,359.0,,100.05,100.05,0.0,501227.3,0.0,2025-08-07,1151.0,12.54,,,12.0,29.92,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ЭБИС Б1P03,RU000A102101,49.0,1201919.7,100.7,100.83,100.81,100.81,4.27,100.75,13.28,100.75,1193.0,100.75,100.75,100.81,1201919.7,1201919.7,1201919.7,2023-08-11,911.0,13.31,,,13.0,32.41,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ОбувьРо1Р3,RU000A1021B4,206.0,8205968.3,100.5,101.32,101.15,101.15,2.52,101.01,11.69,101.0,8124.0,101.01,101.01,101.15,8205968.3,8205968.3,8205968.3,2024-07-28,1069.0,11.74,,,11.5,9.45,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,РВК-Ин1Р01,RU000A1021G3,13.0,1046125.8,101.55,101.93,101.8,101.8,1.57,101.76,6.74,101.93,1028.0,101.76,101.76,101.8,1046125.8,1046125.8,1046125.8,2030-08-06,1286.0,6.75,,,7.15,35.65,2024-08-13,2020-08-26,1000.0,SUR,,6.7176,,2024-08-16,RUB,3
TQCB,2020-08-26,ВитаЛ 1Р01,RU000A102200,194.0,8102073.4,100.0,100.67,100.49,100.49,0.55,100.32,10.17,100.67,8076.0,100.32,100.32,100.49,8102073.4,8102073.4,8102073.4,2024-08-19,955.0,10.25,,,10.0,24.93,2023-08-21,2020-08-26,1000.0,SUR,,9.3998,,2023-08-18,RUB,3
TQIR,2020-08-26,ТЕХЛиз 1P3,RU000A102234,77.0,3844952.0,100.0,101.0,100.0,100.0,0.0,100.16,13.24,100.1,3839.0,100.16,100.16,100.0,3844952.0,3844952.0,3844952.0,2025-07-31,1317.0,13.19,,,12.5,10.27,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 24020,SU24020RMFS8,1377.0,6565692.55,99.771,99.9,99.897,99.897,3.14,99.874,,99.899,6574.0,99.874,99.874,99.897,6565692.55,6565692.55,6565692.55,2022-07-27,,,,,0.0,0.0,,2020-08-26,1000.0,SUR,,,,,RUB,3
AUCT,2020-08-26,ОФЗ 24021,SU24021RMFS6,120.0,84016605593.78,98.55,98.8,98.6311,,3.14,,,98.8,85182680.0,,,,0.0,0.0,0.0,2024-04-24,,,,,0.0,0.0,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 24021,SU24021RMFS6,222.0,3391867236.36,98.661,99.79,98.7,98.7,3.14,98.764,,99.473,3435878.0,98.719,98.719,98.7,3391867236.36,3391867236.36,3391867236.36,2024-04-24,,,,,0.0,0.0,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 25083,SU25083RMFS5,459.0,48582689.52,103.211,103.378,103.338,103.338,13.42,103.312,4.37,103.301,47025.0,103.312,103.312,103.338,48582689.52,48582689.52,48582689.52,2021-12-15,458.0,4.39,,,7.0,34.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 25084,SU25084RMFS3,72.0,27085212.0,101.3,101.548,101.4,101.4,27.44,101.39,4.86,101.548,26728.0,101.336,101.336,101.4,27085212.0,27085212.0,27085212.0,2023-10-04,1034.0,4.87,,,5.3,33.54,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26205,SU26205RMFS3,499.0,139135631.08,102.111,102.223,102.18,102.18,27.7,102.165,4.09,102.111,136187.0,102.165,102.165,102.18,139135631.08,139135631.08,139135631.08,2021-04-14,224.0,4.12,,,7.6,37.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26207,SU26207RMFS9,152.0,19190082.59,113.6,113.999,113.781,113.781,3.13,113.85,5.65,113.859,16855.0,113.854,113.854,113.781,19190082.59,19190082.59,19190082.59,2027-02-03,1905.0,5.64,,,8.15,40.64,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26209,SU26209RMFS5,499.0,106080133.55,105.601,105.85,105.673,105.673,7.29,105.682,4.49,105.85,100376.0,105.683,105.683,105.673,106080133.55,106080133.55,106080133.55,2022-07-20,655.0,4.49,,,7.6,37.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26211,SU26211RMFS1,202.0,33317721.76,105.202,105.4,105.4,105.4,5.37,105.382,4.66,105.341,31616.0,105.382,105.382,105.4,33317721.76,33317721.76,33317721.76,2023-01-25,824.0,4.67,,,7.0,34.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26212,SU26212RMFS9,143.0,1765773.25,107.283,107.74,107.59,107.59,5.41,107.596,5.86,107.738,1641.0,107.603,107.603,107.59,1765773.25,1765773.25,1765773.25,2028-01-19,2163.0,5.86,,,7.05,35.15,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26215,SU26215RMFS2,375.0,20524444.04,106.057,106.386,106.25,106.246,1.34,106.229,4.77,106.381,19321.0,106.229,106.229,106.246,20524444.04,20524444.04,20524444.04,2023-08-16,1000.0,4.78,,,7.0,34.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26217,SU26217RMFS8,2887.0,812302796.97,103.043,103.167,103.164,103.164,1.44,103.151,4.2,103.043,787489.0,103.151,103.151,103.164,812302796.97,812302796.97,812302796.97,2021-08-18,351.0,4.21,,,7.5,37.4,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26218,SU26218RMFS6,195.0,310179364.98,118.01,118.782,118.39,118.39,34.23,118.082,6.27,118.534,262585.0,118.125,118.125,118.39,310179364.98,310179364.98,310179364.98,2031-09-17,2733.0,6.31,,,8.5,42.38,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26219,SU26219RMFS4,141.0,16198075.38,111.11,111.811,111.683,111.685,32.7,111.473,5.53,111.209,14531.0,111.473,111.473,111.685,16198075.38,16198075.38,16198075.38,2026-09-16,1780.0,5.57,,,7.75,38.64,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26220,SU26220RMFS2,160.0,55473212.38,105.977,106.1,106.079,106.018,15.61,106.075,4.61,106.085,52296.0,106.075,106.075,106.018,55473212.38,55473212.38,55473212.38,2022-12-07,773.0,4.61,,,7.4,36.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26221,SU26221RMFS0,159.0,32634792.95,111.66,112.238,112.2,112.2,29.53,111.993,6.38,112.0,29140.0,111.993,111.993,112.2,32634792.95,32634792.95,32634792.95,2033-03-23,3035.0,6.4,,,7.7,38.39,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26222,SU26222RMFS8,78.0,160077387.23,107.216,107.698,107.498,107.45,24.51,107.403,5.13,107.698,148994.0,107.439,107.439,107.45,160077387.23,160077387.23,160077387.23,2024-10-16,1314.0,5.16,,,7.1,35.4,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26223,SU26223RMFS6,348.0,19169233.95,105.06,105.439,105.244,105.244,31.16,105.285,4.91,105.439,18207.0,105.285,105.285,105.244,19169233.95,19169233.95,19169233.95,2024-02-28,1136.0,4.9,,,6.5,32.41,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26224,SU26224RMFS4,77.0,57832942.56,105.7,106.15,106.0,106.0,15.88,105.758,6.1,106.001,54598.0,105.925,105.925,106.0,57832942.56,57832942.56,57832942.56,2029-05-23,2437.0,6.13,,,6.9,34.41,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26225,SU26225RMFS1,311.0,467410699.62,107.65,108.221,108.0,108.0,18.08,107.77,6.47,108.221,433551.0,107.81,107.81,108.0,467410699.62,467410699.62,467410699.62,2034-05-10,3269.0,6.49,,,7.25,36.15,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26226,SU26226RMFS9,43.0,1342497.57,112.4,114.75,112.418,112.418,28.97,112.626,5.6,114.75,1192.0,112.626,112.626,112.418,1342497.57,1342497.57,1342497.57,2026-10-07,1794.0,5.56,,,7.95,39.64,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26227,SU26227RMFS7,47.0,40514278.9,108.282,108.629,108.3,108.3,7.1,108.367,5.09,108.404,37375.0,108.399,108.399,108.3,40514278.9,40514278.9,40514278.9,2024-07-17,1260.0,5.07,,,7.4,36.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26228,SU26228RMFS5,108.0,1135062804.94,110.503,111.237,111.09,111.09,26.41,110.99,6.2,111.237,1022079.0,111.054,111.054,111.09,1135062804.94,1135062804.94,1135062804.94,2030-04-10,2545.0,6.22,,,7.65,38.15,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26229,SU26229RMFS3,217.0,109171099.46,107.84,108.35,108.159,108.176,19.2,108.082,5.41,108.35,101025.0,108.063,108.063,108.176,109171099.46,109171099.46,109171099.46,2025-11-12,1607.0,5.42,,,7.15,35.65,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26230,SU26230RMFS1,365.0,424998258.44,113.401,114.998,114.0,114.0,29.53,113.686,6.5,114.998,373680.0,113.733,113.733,114.0,424998258.44,424998258.44,424998258.44,2039-03-16,3806.0,6.53,,,7.7,38.39,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26232,SU26232RMFS7,121.0,133196245.88,101.115,102.099,101.448,101.448,21.86,101.167,5.83,102.099,131639.0,101.183,101.183,101.448,133196245.88,133196245.88,133196245.88,2027-10-06,2110.0,5.88,,,6.0,29.92,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26233,SU26233RMFS5,869.0,677579219.45,97.25,98.3,97.8,97.8,3.51,97.307,6.43,98.3,696330.0,97.307,97.307,97.8,677579219.45,677579219.45,677579219.45,2035-07-18,3607.0,6.49,,,6.1,30.42,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 26234,SU26234RMFS3,94.0,546410131.09,96.57,97.498,96.85,96.85,10.36,96.722,5.3,96.724,564438.0,96.806,96.806,96.85,546410131.09,546410131.09,546410131.09,2025-07-16,1603.0,5.34,,,4.5,28.48,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 29006,SU29006RMFS2,356.0,183149344.24,102.873,103.099,102.881,102.881,3.77,103.002,5.89,103.01,177811.0,103.002,103.002,102.881,183149344.24,183149344.24,183149344.24,2025-01-29,1428.0,5.85,4.62,,6.55,32.66,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 29007,SU29007RMFS0,285.0,57529704.71,105.2,105.795,105.281,105.296,35.17,105.3,6.74,105.795,54634.0,105.3,105.3,105.296,57529704.71,57529704.71,57529704.71,2027-03-03,1869.0,6.74,5.29,,7.64,38.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 29008,SU29008RMFS8,88.0,1568750.8,106.508,107.698,107.404,107.41,27.51,107.375,6.57,106.508,1461.0,107.375,107.375,107.41,1568750.8,1568750.8,1568750.8,2029-10-03,2435.0,6.57,5.64,,7.55,37.65,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 29009,SU29009RMFS6,80.0,1565864.98,108.899,109.2,109.2,109.2,20.08,109.044,6.45,108.9,1436.0,109.044,109.044,109.2,1565864.98,1565864.98,1565864.98,2032-05-05,2929.0,6.47,5.81,,7.48,37.3,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 29010,SU29010RMFS4,145.0,83564728.6,108.9,109.235,108.96,108.96,12.74,109.048,6.51,109.0,76734.0,108.902,108.902,108.96,83564728.6,83564728.6,83564728.6,2034-12-06,3356.0,6.51,5.69,,7.38,36.8,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 29012,SU29012RMFS0,551.0,88492666.32,100.6,100.929,100.779,100.779,17.13,100.797,6.08,100.897,87793.0,100.797,100.797,100.779,88492666.32,88492666.32,88492666.32,2022-11-16,758.0,6.08,4.33,,6.38,31.81,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 29014,SU29014RMFS6,22.0,295489108.83,98.0,98.19,98.0,98.0,6.41,98.021,,98.189,301519.0,98.0,98.0,98.0,295489108.83,295489108.83,295489108.83,2026-03-25,,,,,0.0,0.0,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 46011,SU46011RMFS1,33.0,151078.59,119.883,180.046,129.568,135.914,0.0,141.063,1.14,180.046,119.0,,159.23,135.914,0.0,505877.31,0.0,2025-08-20,1179.0,-1.51,,,10.0,99.73,,2020-08-26,900.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 46018,SU46018RMFS6,64.0,691816.49,101.181,101.744,101.646,101.646,0.0,101.365,4.5,101.181,975.0,101.365,101.365,101.646,691816.49,691816.49,691816.49,2021-11-24,292.0,4.86,,,6.5,11.34,,2020-08-26,700.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 46020,SU46020RMFS2,61.0,488613.12,105.0,105.489,105.1,105.1,2.65,105.078,6.46,105.072,465.0,,105.085,105.1,0.0,502303.94,0.0,2036-02-06,3496.0,6.46,,,6.9,34.41,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 46022,SU46022RMFS8,7.0,36585.91,101.6,101.799,101.6,101.6,5.27,101.628,4.84,101.799,36.0,,101.565,101.6,0.0,509857.39,0.0,2023-07-19,827.0,4.82,,,5.5,27.42,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 46023,SU46023RMFS6,16.0,133413.54,108.0,109.996,109.993,109.993,3.62,109.535,4.53,108.0,203.0,,109.673,109.993,0.0,1767482.58,0.0,2026-07-23,988.0,4.69,,,8.16,24.41,,2020-08-26,600.0,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 52001,SU52001RMFS3,38.0,550422.87,100.55,100.722,100.698,100.695,0.6,100.64,2.27,100.722,439.0,100.665,100.665,100.695,550422.87,550422.87,550422.87,2023-08-16,1052.0,2.29,2.5,2.44,2.5,15.57,,2020-08-26,1245.42,SUR,,,,,RUB,3
TQOB,2020-08-26,ОФЗ 52002,SU52002RMFS1,58.0,24476240.88,99.6,99.849,99.749,99.749,1.06,99.642,2.55,99.849,22305.0,99.642,99.642,99.749,24476240.88,24476240.88,24476240.88,2028-02-02,2492.0,2.57,3.31,3.45,2.5,13.77,,2020-08-26,1101.2,SUR,,,,,RUB,3
TQCB,2020-08-26,RUS-28,XS0088543193,1.0,131622.04,176.6444,176.6444,176.6444,172.6101,1636.1725,172.7149,2.06,176.6444,1.0,172.6795,172.6795,172.6101,94313648.44,94313648.44,94313648.44,2028-06-24,,2.45,,,12.75,63.75,,2020-08-26,1000.0,SUR,,,,,USD,3
TQOD,2020-08-26,RUS-28,XS0088543193,153.0,1263974.5,172.4,172.9969,172.6101,172.6101,21.9583,172.7149,2.46,172.8205,732.0,172.6795,172.6795,172.6101,94313648.44,94313648.44,94313648.44,2028-06-24,,2.45,,,12.75,63.75,,2020-08-26,1000.0,USD,,,,,USD,3
TQCB,2020-08-26,RUS-30,XS0114288789,8.0,1116408.86,117.7871,121.0,117.7871,115.49,0.6686,115.7675,,119.9499,43000.0,115.7675,115.7675,115.49,5929176.91,5929176.91,5929176.91,2030-03-31,,,,,7.5,0.01,,2020-08-26,0.295,SUR,,,,,USD,3
TQOD,2020-08-26,RUS-30,XS0114288789,33.0,64589.99,115.1016,115.5187,115.49,115.49,0.009,115.7675,,115.2,190000.0,115.7675,115.7675,115.49,5929176.91,5929176.91,5929176.91,2030-03-31,,,,,7.5,0.01,,2020-08-26,0.295,USD,,,,,USD,3
TQOD,2020-08-26,GAZPR-34,XS0191754729,26.0,81743.81,154.0,154.8472,154.4,154.08,28.2708,154.2336,3.54,154.5,53.0,154.2336,154.2336,154.08,6090943.78,6090943.78,6090943.78,2034-04-28,,3.55,,,8.63,43.13,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,GAZPR-37,XS0316524130,4.0,5883.0,146.0,149.8,146.2499,146.2499,2.0244,147.075,3.6,149.8,4.0,146.6617,146.4747,146.2499,2613916.84,1633753.01,2613916.84,2037-08-16,,3.54,,,7.29,36.44,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,VEB FIN-25,XS0559915961,5.0,7197.05,119.81,120.0,120.0,120.0,17.7556,119.9508,,119.9,6.0,119.9923,120.025,120.0,1160002.15,1071378.67,1160002.15,2025-11-22,,,,,6.8,34.0,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,VEB-22,XS0800817073,8.0,27912.3,107.2003,107.4,107.4,107.3918,8.5354,107.355,1.92,107.2003,26.0,107.3418,107.35,107.3918,2399092.32,2239497.6,2399092.32,2022-07-05,,1.94,,,6.03,30.13,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,VTB Eur,XS0810596832,42.0,281145.55,109.6,109.9999,109.9,109.9,21.1111,109.8225,,109.7,256.0,109.8225,109.8225,109.9,20948885.88,20948885.88,20948885.88,,,,,,9.5,47.5,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,GPN-22,XS0830192711,3.0,23099.1,104.91,105.0,104.91,104.91,19.0799,104.9959,1.91,105.0,22.0,104.8525,104.8525,104.91,3273083.75,3273083.75,3273083.75,2022-09-19,,1.87,,,4.38,21.88,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,RosNef-22,XS0861981180,11.0,82783.62,103.1115,103.5,103.3,103.3,19.8286,103.4795,1.97,103.5,80.0,103.4795,103.4795,103.3,6168422.77,6168422.77,6168422.77,2022-03-06,,1.86,,,4.2,21.0,,2020-08-26,1000.0,USD,,,,,USD,3
TQOE,2020-08-26,VEB-23 EUR,XS0893212398,3.0,3184.5,105.8001,106.7,106.7,106.7,20.6007,106.15,,105.95,3.0,107.0092,107.0179,106.7,7417882.06,5640887.27,7417882.06,2023-02-21,,,,,4.03,40.32,,2020-08-26,1000.0,EUR,,,,,EUR,3
TQOD,2020-08-26,Veb-23,XS0993162683,23.0,159400.09,111.4,111.875,111.51,111.51,15.6803,111.4686,2.21,111.41,143.0,111.4686,111.4686,111.51,11877315.15,11877315.15,11877315.15,2023-11-21,,2.22,,,5.94,29.71,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,MMC-22,XS1298447019,3.0,24117.4,109.6,109.8699,109.8699,109.8699,24.2917,109.6245,1.85,109.6,22.0,109.6275,109.6316,109.8699,4570921.61,4489507.88,4570921.61,2022-10-14,,1.96,,,6.63,33.13,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,EVR-22,XS1405775377,7.0,31998.17,106.6,107.195,107.195,107.195,4.875,106.6606,1.59,106.73,30.0,106.9422,106.911,107.195,4937264.48,4458456.49,4937264.48,2022-01-31,,1.95,,,6.75,33.75,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,CBOM-21,XS1510534677,1.0,1033.75,103.375,103.375,103.375,103.375,17.7882,103.375,,103.375,1.0,,103.5231,103.375,0.0,2356267.47,0.0,2021-11-07,,,,,5.88,29.38,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,EVR-23,XS1533915721,1.0,2160.0,108.0,108.0,108.0,108.0,23.2917,108.0,2.13,108.0,2.0,,,108.0,0.0,0.0,0.0,2023-03-20,870.0,2.13,,,5.38,26.88,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,CBOM-27,XS1589106910,3.0,2996.71,99.7213,99.9797,99.7213,99.7213,29.375,99.8903,,99.9797,3.0,99.9183,99.9563,99.7213,1704142.12,1334452.53,1704142.12,2027-10-05,,,,,7.5,37.5,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,GMKN-23,XS1589324075,2.0,2112.0,105.5999,105.5999,105.5999,105.5999,15.375,105.5999,,105.5999,2.0,105.2419,105.2256,105.5999,1323527.07,1014498.91,1323527.07,2023-04-11,,,,,4.1,20.5,,2020-08-26,1000.0,USD,,,,,USD,3
TQOD,2020-08-26,GTLK-25,XS1713473608,7.0,65411.0,108.8,109.2,109.2,109.2,21.3208,109.0183,3.75,109.0,60.0,109.0528,109.0533,109.2,8770937.61,8689821.55,8770937.61,2025-04-17,1487.0,3.79,,,5.95,29.75,,2020-08-26,1000.0,USD,,,,,USD,3
TQCB,2020-08-26,BCS 4/21,XS1807420937,2.0,482000.0,94.0,98.0,94.0,94.0,,96.4,,98.0,5.0,,95.23,94.0,0.0,1428500.0,0.0,2021-04-30,,,,,0.0,0.0,,2020-08-26,100000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,BCS 09/23,XS1822383094,6.0,533650.0,88.35,89.95,89.95,89.95,,88.94,,89.0,6.0,89.41,89.36,89.95,1072950.0,982950.0,1072950.0,2023-09-27,,,,,10.0,5027.32,,2020-08-26,100000.0,SUR,,,,,RUB,3
TQOD,2020-08-26,EVR-24,XS1843443273,1.0,1100.0,110.0,110.0,110.0,110.0,21.0,110.0,2.31,110.0,1.0,,,110.0,0.0,0.0,0.0,2024-04-02,1198.0,2.31,,,5.25,26.25,,2020-08-26,1000.0,USD,,,,,USD,3
