BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-05-17,BCS 09/21,XS1870376461,8.0,19881.23,92.0,94.5,92.0,92.0,,93.5587,,92.0001,17.0,93.7766,93.7714,92.0,3351682.06,3274954.44,3351682.06,2021-09-30,,0.0,,,,100.0,,2019-05-17,1250.0,USD,,,,,USD
EQOB,2019-05-17,BCS 10/21,XS1873963794,1.0,89850.0,89.85,89.85,89.85,89.85,,89.85,,89.85,1.0,,91.76,89.85,0.0,1101170.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-05-17,100000.0,SUR,,,,,RUB
TQOD,2019-05-17,BCS 6/23,XS1878009866,2.0,2345.0,93.7999,93.7999,93.7999,93.7999,,93.7999,,93.7999,2.0,93.14,93.1516,93.7999,983662.07,908528.07,983662.07,2023-06-20,,0.0,,,,46.75,,2019-05-17,1250.0,USD,,,,,USD
TQOD,2019-05-17,BCS12/23-2,XS1937694625,6.0,11096.76,96.8601,100.0,96.8601,96.8601,,98.6378,,97.05,9.0,98.3095,98.6957,96.8601,1354237.88,1118173.91,1354237.88,2023-12-20,,0.0,,,,35.2568,,2019-05-17,1250.0,USD,,,,,USD
EQOB,2019-05-17,BCS12/23-3,XS1943597994,20.0,7547020.0,101.03,102.0,102.0,102.0,,101.99,,102.0,74.0,101.99,101.99,102.0,7547020.0,7547020.0,7547020.0,2023-12-20,1317.0,0.0,,,,4189.041,,2019-05-17,100000.0,SUR,,,,,RUB
TQOD,2019-05-17,BCS GM1,XS1946763361,14.0,103842.77,101.31,101.31,101.31,101.31,,101.31,,101.31,82.0,101.31,101.31,101.31,6704068.47,6704068.47,6704068.47,2024-06-27,,0.0,,,,26.8014,,2019-05-17,1250.0,USD,,,,,USD
EQEO,2019-05-17,BCS 02/22,XS1949598855,6.0,9200.1,102.0,102.5,102.49,102.49,,102.2233,,102.5,9.0,,102.2315,102.49,0.0,963578.82,0.0,2022-02-28,,0.0,,,,25.0,,2019-05-17,1000.0,EUR,,,,,EUR
EQEO,2019-05-17,BCS EUSTAR,XS1952156344,1.0,9267.3,102.97,102.97,102.97,102.97,,102.97,,102.97,9.0,,104.3725,102.97,0.0,4151128.49,0.0,2024-03-27,,0.0,,,,26.88,,2019-05-17,1000.0,EUR,,,,,EUR
TQOD,2019-05-17,BCS 04/22,XS1953826978,3.0,13750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,11.0,100.0,100.0,100.0,14069697.65,10423060.9,14069697.65,2022-04-02,,0.0,,,,93.75,,2019-05-17,1250.0,USD,,,,,USD
TQOD,2019-05-17,BCS 06/24,XS1962541709,31.0,422500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,338.0,100.0,100.0,100.0,27276515.5,27276515.5,27276515.5,2024-06-30,,0.0,,,,31.73,,2019-05-17,1250.0,USD,,,,,USD
TQOD,2019-05-17,BCS 04/24,XS1963835902,6.0,26250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,21.0,100.0,100.0,100.0,12556885.52,6558362.26,12556885.52,2024-04-26,,0.0,,,,50.0,,2019-05-17,1250.0,USD,,,,,USD
EQEO,2019-05-17,BCS06/24-3,XS1967593796,5.0,16160.0,101.0,101.0,101.0,101.0,,101.0,,101.0,16.0,101.0,101.0,101.0,3225067.76,3225067.76,3225067.76,2024-06-30,,0.0,,,,12.4521,,2019-05-17,1000.0,EUR,,,,,EUR
TQOD,2019-05-17,BCS06/24-4,XS1982161603,11.0,182500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,146.0,100.0,100.0,100.0,11782163.5,11782163.5,11782163.5,2024-06-30,,0.0,,,,15.625,,2019-05-17,1250.0,USD,,,,,USD
EQOB,2019-05-17,BCS 05/24,XS1985081444,13.0,8300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,83.0,100.0,100.0,100.0,8300000.0,8300000.0,8300000.0,2024-05-24,1227.0,0.0,,,,4750.0,,2019-05-17,100000.0,SUR,,,,,RUB
