BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-11-14,ОФЗ 26207,SU26207RMFS9,652.0,2299307570.0,95.756,98.0,97.753,97.85,20.32,96.996,8.72,95.906,2368734.0,97.069,97.069,97.85,2299307570.0,2299307570.0,2299307570.0,2027-02-03,2188.0,8.85,,,8.15,40.64,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26208,SU26208RMFS7,233.0,148008593.1,100.03,100.065,100.06,100.06,15.82,100.044,7.36,100.059,147944.0,100.044,100.044,100.06,148008593.1,148008593.1,148008593.1,2019-02-27,105.0,7.42,,,7.5,37.4,,2018-11-14,1000.0,SUR,,,7.1752,,RUB
TQOB,2018-11-14,ОФЗ 26209,SU26209RMFS5,58.0,3608353.88,97.661,98.299,98.299,98.298,23.32,98.053,8.31,97.807,3680.0,98.053,98.053,98.298,3608353.88,3608353.88,3608353.88,2022-07-20,1169.0,8.39,,,7.6,37.9,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26210,SU26210RMFS3,218.0,26054366.3,99.11,99.289,99.257,99.267,28.69,99.247,7.67,99.196,26252.0,99.247,99.247,99.267,26054366.3,26054366.3,26054366.3,2019-12-11,374.0,7.68,,,6.8,33.91,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26211,SU26211RMFS1,45.0,316397092.15,94.705,95.839,95.839,95.839,20.13,95.111,8.35,94.835,332661.0,95.111,95.111,95.839,316397092.15,316397092.15,316397092.15,2023-01-25,1322.0,8.58,,,7.0,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26212,SU26212RMFS9,437.0,410524396.61,88.643,91.0,90.733,90.733,20.28,89.649,8.7,89.066,454249.0,90.374,90.374,90.733,410524396.61,410524396.61,410524396.61,2028-01-19,2416.0,8.9,,,7.05,35.15,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26214,SU26214RMFS5,103.0,17731786.67,97.883,98.15,98.15,98.084,29.46,97.993,7.85,97.949,18095.0,97.993,97.993,98.084,17731786.67,17731786.67,17731786.67,2020-05-27,526.0,7.97,,,6.4,31.91,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26215,SU26215RMFS2,128.0,67140974.47,93.672,95.1,95.001,95.001,16.11,94.851,8.46,94.115,70786.0,94.851,94.851,95.001,67140974.47,67140974.47,67140974.47,2023-08-16,1475.0,8.5,,,7.0,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26216,SU26216RMFS0,483.0,467400795.84,99.573,99.71,99.709,99.709,0.0,99.688,7.44,99.63,468858.0,99.689,99.689,99.709,467400795.84,467400795.84,467400795.84,2019-05-15,182.0,7.49,,,6.7,33.41,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26217,SU26217RMFS8,164.0,45537457.17,98.201,98.64,98.639,98.639,17.26,98.387,8.22,98.298,46284.0,98.387,98.387,98.639,45537457.17,45537457.17,45537457.17,2021-08-18,913.0,8.32,,,7.5,37.4,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26218,SU26218RMFS6,712.0,635124946.22,96.95,99.179,98.922,98.922,9.78,98.214,8.82,97.045,644857.0,98.491,98.491,98.922,635124946.22,635124946.22,635124946.22,2031-09-17,2896.0,8.92,,,8.5,42.38,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26219,SU26219RMFS4,271.0,1027608598.25,93.807,95.899,95.492,95.492,10.4,94.929,8.73,93.9,1085454.0,94.671,94.671,95.492,1027608598.25,1027608598.25,1027608598.25,2026-09-16,2155.0,8.84,,,7.75,38.64,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26220,SU26220RMFS2,61.0,75357063.81,96.204,97.237,97.237,97.237,31.22,96.651,8.38,96.302,77968.0,96.651,96.651,97.237,75357063.81,75357063.81,75357063.81,2022-12-07,1264.0,8.56,,,7.4,36.9,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26221,SU26221RMFS0,347.0,836976183.77,90.423,92.699,92.699,92.699,7.38,92.161,8.78,90.679,908497.0,92.128,92.128,92.699,836976183.77,836976183.77,836976183.77,2033-03-23,3148.0,8.85,,,7.7,38.39,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26222,SU26222RMFS8,106.0,442417504.97,92.352,94.037,94.001,93.923,4.08,93.271,8.58,92.629,474954.0,93.15,93.15,93.923,442417504.97,442417504.97,442417504.97,2024-10-16,1780.0,8.75,,,7.1,35.4,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26223,SU26223RMFS6,115.0,1328296008.21,90.54,92.1,91.902,92.092,12.47,91.61,8.6,91.238,1452942.0,91.421,91.421,92.092,1328296008.21,1328296008.21,1328296008.21,2024-02-28,1630.0,8.68,,,6.5,32.41,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26224,SU26224RMFS4,96.0,558151419.97,86.563,88.411,88.411,88.411,30.44,87.538,8.78,86.566,636534.0,87.686,87.686,88.411,558151419.97,558151419.97,558151419.97,2029-05-23,2620.0,8.93,,,6.9,34.41,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26225,SU26225RMFS1,190.0,163505476.81,86.02,88.7,88.497,88.434,33.37,87.811,8.79,86.428,186740.0,87.558,87.558,88.434,163505476.81,163505476.81,163505476.81,2034-05-10,3210.0,8.89,,,7.25,36.15,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 29006,SU29006RMFS2,118.0,48189652.45,103.104,103.4,103.111,103.111,22.15,103.278,7.75,103.394,46660.0,103.278,103.278,103.111,48189652.45,48189652.45,48189652.45,2025-01-29,1790.0,7.72,8.23,,8.25,41.14,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 29007,SU29007RMFS0,27.0,14285135.51,106.37,107.05,106.37,106.382,14.38,106.733,7.43,107.05,13384.0,106.733,106.733,106.382,14285135.51,14285135.51,14285135.51,2027-03-03,2246.0,7.37,8.68,,8.33,41.54,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 29008,SU29008RMFS8,32.0,6895745.99,110.0,110.698,110.487,110.487,6.48,110.58,7.18,110.497,6236.0,110.58,110.58,110.487,6895745.99,6895745.99,6895745.99,2029-10-03,2729.0,7.16,9.06,,8.45,42.13,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 29009,SU29009RMFS6,311.0,24881655.4,113.202,113.698,113.69,113.689,41.95,113.439,7.28,113.5,21934.0,113.439,113.439,113.689,24881655.4,24881655.4,24881655.4,2032-05-05,2995.0,7.31,9.09,,8.75,43.63,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 29010,SU29010RMFS4,30.0,22775130.46,113.4,114.25,113.4,113.403,33.22,113.745,7.37,113.75,20023.0,113.745,113.745,113.403,22775130.46,22775130.46,22775130.46,2034-12-06,3339.0,7.33,8.84,,8.66,43.18,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 29011,SU29011RMFS2,212.0,260178799.37,100.458,100.587,100.471,100.485,23.07,100.504,7.73,100.556,258875.0,100.504,100.504,100.485,260178799.37,260178799.37,260178799.37,2020-01-29,420.0,7.7,7.19,,8.02,39.99,,2018-11-14,1000.0,SUR,,,,,RUB
AUCT,2018-11-14,ОФЗ 29012,SU29012RMFS0,4.0,4990000500.0,99.8,99.805,99.8,,36.68,,7.86,99.805,5000000.0,,,,0.0,0.0,0.0,2022-11-16,,,8.01,,7.65,38.15,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 29012,SU29012RMFS0,101.0,33207850.95,99.713,99.849,99.819,99.819,36.68,99.795,7.85,99.755,33276.0,99.795,99.795,99.819,33207850.95,33207850.95,33207850.95,2022-11-16,1241.0,7.86,8.02,,7.65,38.15,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 46005,SU46005RMFS3,1.0,4472.51,99.389,99.389,99.389,99.389,0.0,99.389,4.15,99.389,15.0,99.42,99.419,99.389,570868.4,504651.39,570868.4,2019-01-09,56.0,4.15,,,,,,2018-11-14,300.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 46011,SU46011RMFS1,1.0,1154.2,115.42,115.42,115.42,115.42,21.1,115.42,6.17,115.42,1.0,,117.9,115.42,0.0,503431.33,0.0,2025-08-20,1481.0,6.17,,,10.0,99.73,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 46018,SU46018RMFS6,11.0,8763171.0,97.0,97.191,97.191,97.191,13.72,97.185,8.2,97.0,9017.0,97.185,97.185,97.191,8763171.0,8763171.0,8763171.0,2021-11-24,712.0,8.21,,,6.5,16.21,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 46019,SU46019RMFS4,3.0,10218.4,98.25,98.349,98.25,98.25,2.62,98.254,7.31,98.348,52.0,,98.196,98.25,0.0,523779.42,0.0,2019-03-20,126.0,7.3,,,2.005,4.0,,2018-11-14,200.0,SUR,,,7.0995,,RUB
TQOB,2018-11-14,ОФЗ 46020,SU46020RMFS2,45.0,15440626.99,83.204,85.45,85.45,85.052,17.21,84.467,8.75,83.204,18280.0,84.467,84.467,85.052,15440626.99,15440626.99,15440626.99,2036-02-06,3399.0,8.88,,,6.9,34.41,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 46022,SU46022RMFS8,12.0,592010.34,90.896,90.998,90.998,90.995,16.87,90.939,8.25,90.896,651.0,90.939,90.939,90.995,592010.34,592010.34,592010.34,2023-07-19,1348.0,8.26,,,5.5,27.42,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 52001,SU52001RMFS3,17.0,1123285.85,96.882,97.101,97.086,97.087,6.67,96.978,3.19,97.1,999.0,96.978,96.978,97.087,1123285.85,1123285.85,1123285.85,2023-08-16,1636.0,3.22,5.47,5.1,2.5,14.45,,2018-11-14,1159.45,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 52002,SU52002RMFS1,38.0,4274528.15,92.7,93.059,93.017,93.017,6.39,92.946,3.42,92.7,4486.0,92.946,92.946,93.017,4274528.15,4274528.15,4274528.15,2028-02-02,2992.0,3.43,5.49,5.18,2.5,12.78,,2018-11-14,1025.18,SUR,,,,,RUB
EQOB,2018-11-14,RUS-28,XS0088543193,1.0,106259.48,157.0,157.0,157.0,158.0,3355.8595,157.9025,5.14,157.0,1.0,157.9025,157.9025,158.0,37404607.42,37404607.42,37404607.42,2028-06-24,,5.05,,,,63.75,,2018-11-14,1000.0,SUR,,,,,USD
TQOD,2018-11-14,RUS-28,XS0088543193,37.0,551088.75,157.252,158.0,158.0,158.0,49.5833,157.9025,5.04,157.9998,349.0,157.9025,157.9025,158.0,37404607.42,37404607.42,37404607.42,2028-06-24,,5.05,,,,63.75,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,RUS-30,XS0114288789,3.0,1811.07,109.1,109.1,109.1,109.1,0.0038,109.1,,109.1,4000.0,109.291,109.0348,109.1,2093600.71,697236.82,2093600.71,2030-03-31,,0.0,,,,0.0156,,2018-11-14,0.415,USD,,,,,USD
TQOD,2018-11-14,GAZPR-34,XS0191754729,9.0,109147.78,121.048,121.9997,121.048,121.048,3.8333,121.2753,6.46,121.9997,90.0,120.5487,120.5739,121.048,35832766.97,16300394.33,35832766.97,2034-04-28,,6.44,,,,43.125,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,VEB-20,XS0524610812,24.0,147491.65,100.5021,101.2999,101.18,101.18,23.9653,101.0217,6.14,101.0998,146.0,101.0217,101.0217,101.18,9982411.85,9982411.85,9982411.85,2020-07-09,,6.25,,,,34.51,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,VEB FIN-25,XS0559915961,8.0,226732.65,97.25,99.9997,97.25,97.2869,32.4889,97.3102,,99.9997,233.0,97.3912,97.3912,97.2869,17376431.72,17376431.72,17376431.72,2025-11-22,,0.0,,,,34.0,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,Sistema-19,XS0783242877,4.0,15108.18,100.5,100.7399,100.7399,100.7399,34.1708,100.7212,,100.5,15.0,100.6199,100.6566,100.7399,6388959.97,2245294.49,6388959.97,2019-05-17,,0.0,,,,34.75,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,VEB-22,XS0800817073,6.0,7876.0,98.0,98.9997,98.8,98.8,21.5896,98.45,6.41,98.0,8.0,98.1781,98.1645,98.8,4240713.58,4108885.97,4240713.58,2022-07-05,,6.52,,,,30.125,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,VTB Eur,XS0810596832,2.0,377000.0,94.0,94.5,94.5,94.5,41.6944,94.25,,94.0,400.0,94.9114,94.865,94.5,277268153.35,252243203.05,277268153.35,,,0.0,,,,47.5,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,TMK CAP-20,XS0911599701,1.0,3042.0,101.4,101.4,101.4,101.4,7.6875,101.4,,101.4,3.0,100.8905,100.6545,101.4,2194417.9,1397020.63,2194417.9,2020-04-03,,0.0,,,,33.75,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,PGIL-20,XS0922301717,5.0,9103.5,101.15,101.15,101.15,101.15,2.3438,101.15,4.79,101.15,9.0,101.0949,101.0663,101.15,2322378.51,1912259.2,2322378.51,2020-04-29,,4.79,,,,28.125,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,UBRDCapDes,XS0948666770,2.0,1995.0,99.5,100.0,100.0,100.0,45.6667,99.75,12.07,99.5,2.0,99.8606,99.5735,100.0,3424881.28,1122784.28,3424881.28,2018-12-27,,14.34,,,,60.0,,2018-11-14,1000.0,USD,,,11.4759,,USD
TQOD,2018-11-14,Veb-23,XS0993162683,56.0,417635.7,95.02,96.25,96.25,96.1499,28.5546,95.3506,6.85,95.0201,438.0,95.3506,95.3506,96.1499,28266085.35,28266085.35,28266085.35,2023-11-21,,7.08,,,,29.71,,2018-11-14,1000.0,USD,,,,,USD
TQOD,2018-11-14,BCS 07/19,XS1327117633,4.0,7392.37,98.29,99.899,98.3,98.3,20.6163,98.5648,,99.899,6.0,98.0799,98.1691,98.3,1242925.55,1078336.29,1242925.55,2019-07-12,,0.0,,,,30.35,,2018-11-14,1250.0,USD,,,,,USD
TQOD,2018-11-14,BCS 12/18,XS1327118284,2.0,2545.0,101.5,102.0998,102.0998,102.0998,,101.7999,,101.5,2.0,101.5596,101.4363,102.0998,1263532.57,842998.38,1263532.57,2018-12-11,,0.0,,,,43.75,,2018-11-14,1250.0,USD,,,,,USD
TQOD,2018-11-14,BIN-19,XS1379311761,5.0,17170.0,101.0,101.0,101.0,101.0,11.0972,101.0,,101.0,17.0,100.9419,101.0,101.0,2924058.17,2183029.24,2924058.17,2019-03-27,,0.0,,,,42.5,,2018-11-14,1000.0,USD,,,5.6735,,USD
TQOD,2018-11-14,GMKN-23,XS1589324075,1.0,190400.0,95.2,95.2,95.2,95.2,3.7583,95.2,,95.2,200.0,,,95.2,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2018-11-14,1000.0,USD,,,,,USD
EQOB,2018-11-14,BCS PFGR,XS1675776014,2.0,628740.0,104.79,104.79,104.79,104.79,,104.79,,104.79,6.0,104.92,104.98,104.79,3672340.0,3254400.0,3672340.0,2027-08-23,,0.0,,,,526.49,,2018-11-14,100000.0,SUR,,,,,RUB
TQOD,2018-11-14,BCS 02/21,XS1783223206,5.0,6833.5,91.0,91.48,91.48,91.48,,91.1133,,91.0,6.0,90.8253,90.9891,91.48,1141969.81,842897.67,1141969.81,2021-02-28,,0.0,,,,37.5,,2018-11-14,1250.0,USD,,,,,USD
TQOD,2018-11-14,BCS 04/21,XS1799164790,2.0,2250.0,89.9998,89.9998,89.9998,89.9998,,89.9998,,89.9998,2.0,86.6923,87.2,89.9998,936247.01,727058.51,936247.01,2021-04-03,,0.0,,,,31.25,,2018-11-14,1250.0,USD,,,,,USD
EQOB,2018-11-14,BCS 4/21,XS1807420937,1.0,91000.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,91.46,91.0,0.0,1006100.0,0.0,2021-04-30,,0.0,,,,,,2018-11-14,100000.0,SUR,,,,,RUB
TQOD,2018-11-14,BCS 06/21,XS1819608172,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,97.4063,98.1786,95.0,1288184.68,1137185.76,1288184.68,2021-06-05,,0.0,,,,,,2018-11-14,1250.0,USD,,,,,USD
EQOB,2018-11-14,BCS 09/23,XS1822383094,20.0,8649540.0,99.42,99.42,99.42,99.42,,99.42,,99.42,87.0,99.42,99.42,99.42,8649540.0,8649540.0,8649540.0,2023-09-27,,0.0,,,,4958.9,,2018-11-14,100000.0,SUR,,,,,RUB
EQOB,2018-11-14,BCS 07/21,XS1833629253,4.0,603590.0,100.2,100.69,100.67,100.67,,100.6,,100.69,6.0,98.92,100.51,100.67,3165520.0,1407130.0,3165520.0,2021-07-01,,0.0,,,,8500.0,,2018-11-14,100000.0,SUR,,,,,RUB
TQOD,2018-11-14,BCS 7/21,XS1838071964,1.0,1187.57,95.0059,95.0059,95.0059,95.0059,,95.0059,,95.0059,1.0,96.1321,96.1073,95.0059,2901795.83,2821659.52,2901795.83,2021-07-10,,0.0,,,,62.5,,2018-11-14,1250.0,USD,,,,,USD
TQOD,2018-11-14,BCS 8/21,XS1857100413,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,100.0,100.0,0.0,13670412.76,0.0,2021-08-10,,0.0,,,,31.25,,2018-11-14,1250.0,USD,,,,,USD
TQOD,2018-11-14,BCS 09/21,XS1870376461,2.0,4915.0,98.24,98.48,98.24,98.24,,98.3,,98.48,4.0,96.5747,99.0232,98.24,4090549.83,997897.65,4090549.83,2021-09-30,,0.0,,,,100.0,,2018-11-14,1250.0,USD,,,,,USD
EQOB,2018-11-14,BCS 10/21,XS1873963794,2.0,289280.0,96.4,96.44,96.4,96.4,,96.43,,96.44,3.0,96.42,96.25,96.4,1639210.0,1251210.0,1639210.0,2021-10-01,,0.0,,,,8500.0,,2018-11-14,100000.0,SUR,,,,,RUB
TQOD,2018-11-14,BCS 6/23,XS1878009866,4.0,14925.0,99.5,99.5,99.5,99.5,,99.3615,,99.5,12.0,99.7117,99.692,99.5,2947998.01,2526692.03,2947998.01,2023-06-20,,0.0,,,,23.12,,2018-11-14,1250.0,USD,,,,,USD
EQEO,2018-11-14,BCS 11/21,XS1892856128,1.0,1009.9,100.99,100.99,100.99,100.99,,100.99,,100.99,1.0,100.002,100.0749,100.99,224810488.51,6055084.91,224810488.51,2021-11-09,,0.0,,,,27.5,,2018-11-14,1000.0,EUR,,,,,EUR
