BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-16,ХКФинБ1P3,RU000A100AP2,1.0,70028.1,101.49,101.49,101.49,101.49,22.47,100.0,9.72,101.49,69.0,100.54,100.55,101.49,599213.4,587213.3,599213.4,2022-04-21,875.0,10.38,,,,24.93,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТКХ БО-П03,RU000A100AZ1,7.0,540975.6,101.3,101.34,101.34,101.34,21.64,101.0,9.39,101.34,534.0,101.21,101.21,101.34,9301383.2,8562145.8,9301383.2,2029-04-13,893.0,9.54,,,,48.62,2022-04-22,2019-07-16,1000.0,SUR,,9.3507,,2022-04-27,RUB
EQOB,2019-07-16,Росбанк2P5,RU000A100B16,1.0,1507666.0,101.05,101.05,101.05,101.05,18.86,101.05,8.0,101.05,1492.0,101.05,101.05,101.05,6385349.5,5566844.5,6385349.5,2021-04-27,608.0,8.0,,,,42.62,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Автодор2Р3,RU000A100B40,16.0,5595407.6,101.39,101.67,101.4,101.4,19.31,101.32,7.98,101.67,5517.0,101.42,101.42,101.4,5595407.6,5595407.6,5595407.6,2021-04-23,603.0,8.03,,,,43.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б83R,RU000A100B57,2.0,8928.0,99.2,99.2,99.2,99.2,,99.2,,99.2,9.0,,100.09,99.2,0.0,699642.2,0.0,2022-05-30,1049.0,0.0,,,,0.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РУСАБрБ1P1,RU000A100BB0,1.0,1012.5,101.25,101.25,101.25,101.25,19.23,101.25,8.66,101.25,1.0,101.29,101.52,101.25,6089374.2,2242634.7,6089374.2,2029-04-16,904.0,8.66,,,,44.88,2022-04-25,2019-07-16,1000.0,SUR,,8.6419,,2022-04-27,RUB
EQOB,2019-07-16,ВЭБ 1P-16,RU000A100BM7,2.0,30597.0,101.99,101.99,101.99,101.99,18.29,101.99,8.01,101.99,30.0,101.93,101.94,101.99,1872535.8,547422.7,1872535.8,2022-04-26,909.0,8.01,,,,43.23,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,КОБР-21,RU000A100C23,2.0,1000090000.0,100.009,100.009,100.009,100.009,13.17,100.009,7.03,100.009,1000000.0,,99.986,100.009,0.0,3796469800.0,0.0,2019-08-14,29.0,7.03,,,,19.13,2019-08-14,2019-07-16,1000.0,SUR,,,7.2914,,RUB
EQOB,2019-07-16,СберБ Б84R,RU000A100CD4,11.0,1229153.4,97.91,100.1,98.04,98.68,,99.69,,97.91,1233.0,99.69,99.69,98.68,1229153.4,1229153.4,1229153.4,2020-06-04,324.0,0.0,,,,0.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОАЭ  БО-П3,RU000A100CG7,64.0,2421359.1,100.0,100.04,100.04,100.04,9.79,100.01,14.64,100.01,2421.0,100.01,100.01,100.04,2421359.1,2421359.1,2421359.1,2024-05-22,1134.0,14.65,,,,11.68,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-29,RU000A100CS2,12.0,1034051.1,100.12,100.27,100.25,100.2,11.75,100.2,7.61,100.13,1032.0,100.2,100.2,100.2,1034051.1,1034051.1,1034051.1,2020-05-20,302.0,7.67,,,,38.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОнлМкфн01,RU000A100CT0,19.0,486987.3,99.98,100.0,100.0,100.0,22.93,100.0,16.4,99.99,487.0,,100.0,100.0,0.0,557987.3,0.0,2022-05-19,290.0,16.4,,,,38.64,2020-05-21,2019-07-16,1000.0,SUR,,16.1406,,2020-05-26,RUB
EQOB,2019-07-16,СберБ Б88R,RU000A100DA8,1.0,5820.6,97.01,97.01,97.01,97.01,,97.01,,97.01,6.0,,97.86,97.01,0.0,1132203.5,0.0,2020-06-16,336.0,0.0,,,,0.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МСБЛиз2Р02,RU000A100DC4,16.0,147048.3,100.01,100.07,100.07,100.07,6.99,100.03,13.49,100.05,147.0,,100.03,100.07,0.0,533146.0,0.0,2024-04-30,854.0,13.51,,,,10.48,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЧЗПСНП БП1,RU000A100DF7,65.0,399103.6,99.98,100.54,100.05,100.05,18.84,100.02,14.44,100.54,399.0,,100.01,100.05,0.0,513044.5,0.0,2022-05-23,671.0,14.45,,,,34.28,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТЕХЛиз 1P1,RU000A100DM3,32.0,661208.7,100.01,100.05,100.05,100.05,18.46,100.03,14.43,100.05,661.0,100.03,100.03,100.05,661208.7,661208.7,661208.7,2021-05-25,545.0,14.44,,,,34.28,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СовкомБОП1,RU000A100DZ5,7.0,1611518.4,100.36,100.7,100.7,100.7,11.59,100.66,8.87,100.7,1601.0,100.81,100.8,100.7,5175707.9,3247737.9,5175707.9,2029-05-17,628.0,8.89,,,,22.44,2021-05-27,2019-07-16,1000.0,SUR,,8.8066,,2021-06-01,RUB
EQOB,2019-07-16,ТрансМ БП1,RU000A100E70,43.0,1732138.0,100.1,100.18,100.17,100.16,53.42,100.12,15.96,100.18,173.0,100.12,100.12,100.16,1732138.0,1732138.0,1732138.0,2022-05-18,619.0,15.99,,,,123.29,,2019-07-16,10000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б93R,RU000A100EB4,1.0,9777.0,97.77,97.77,97.77,97.77,,97.77,,97.77,10.0,,,97.77,0.0,0.0,0.0,2022-06-27,1077.0,0.0,,,,0.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-18,RU000A100EJ7,3.0,12017.0,100.05,100.15,100.05,100.05,8.75,100.14,7.75,100.15,12.0,100.14,100.14,100.05,730035.9,691993.1,730035.9,2020-06-02,312.0,7.64,,,,18.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РОСНАНО2P1,RU000A100ER0,42.0,31344539.0,101.21,101.35,101.3,101.3,10.22,101.3,8.66,101.3,30942.0,101.3,101.3,101.3,31344539.0,31344539.0,31344539.0,2021-12-01,794.0,8.66,,,,45.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДОМ 1P-6R,RU000A100ET6,2.0,9524265.0,100.15,100.15,100.15,100.15,8.66,100.15,7.92,100.15,9510.0,100.15,100.15,100.15,26378241.0,26378241.0,26378241.0,2039-05-12,486.0,7.92,,,,39.39,2020-12-03,2019-07-16,1000.0,SUR,,7.85,,2020-12-08,RUB
EQOB,2019-07-16,iУОМЗ Б-П1,RU000A100EV2,4.0,710850.0,101.55,101.55,101.55,101.55,10.3,101.55,8.97,101.55,700.0,101.72,101.63,101.55,1510551.9,1001051.9,1510551.9,2029-05-24,938.0,8.97,,,,46.87,2022-06-02,2019-07-16,1000.0,SUR,,8.9278,,2022-06-07,RUB
EQOB,2019-07-16,РЕСОЛизБП4,RU000A100F95,35.0,39854503.7,100.85,101.0,100.99,100.99,8.92,100.98,8.9,100.85,39468.0,100.98,100.98,100.99,39854503.7,39854503.7,39854503.7,2021-06-08,646.0,8.91,,,,46.37,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б97R,RU000A100FC9,4.0,32581.0,98.7,99.2,98.7,98.7,,98.73,,98.7,33.0,,97.26,98.7,0.0,560239.3,0.0,2021-07-02,717.0,0.0,,,,0.2,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК 1P-14,RU000A100FE5,17.0,1895774.0,101.9,102.0,101.9,101.9,8.0,101.85,8.46,101.9,1859.0,101.98,101.98,101.9,1895774.0,1895774.0,1895774.0,2034-05-25,1079.0,8.47,,,,22.06,2022-12-08,2019-07-16,1000.0,SUR,,8.4263,,2022-12-13,RUB
EQOB,2019-07-16,КАМАЗ БОП3,RU000A100FR7,9.0,275636.2,100.51,100.65,100.65,100.65,7.67,100.6,8.72,100.6,274.0,100.64,100.62,100.65,683333.7,552423.7,683333.7,2022-06-10,808.0,8.75,,,,21.82,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-25,RU000A100FW7,41.0,4358696.7,99.99,100.8,100.13,100.13,5.96,100.2,7.55,100.01,4350.0,100.2,100.2,100.13,4358696.7,4358696.7,4358696.7,2020-06-15,325.0,7.47,,,,18.7,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГрузЦ БОП3,RU000A100FY3,16.0,493550.0,102.79,102.85,102.81,102.81,110.96,102.82,14.16,102.79,48.0,,102.82,102.81,0.0,514120.0,0.0,2022-06-03,602.0,14.16,,,,123.29,2021-06-08,2019-07-16,10000.0,SUR,,14.1055,,2021-06-11,RUB
EQOB,2019-07-16,КИСТФ БОП1,RU000A100FZ0,13.0,311199.0,100.34,100.48,100.34,100.34,115.07,100.39,15.62,100.48,31.0,,100.42,100.34,0.0,502107.0,0.0,2022-06-02,309.0,15.55,,,,123.29,2020-06-12,2019-07-16,10000.0,SUR,,15.1178,,2020-06-23,RUB
EQOB,2019-07-16,БКЕ БО 1P3,RU000A100G03,15.0,5282273.5,101.29,101.29,101.29,101.29,6.44,101.29,8.17,101.29,5215.0,101.29,101.29,101.29,5282273.5,5282273.5,5282273.5,2023-06-18,1244.0,8.17,,,,42.12,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МигКр 01МС,RU000A100GK0,13.0,552608.9,101.39,101.43,101.39,101.39,9.64,101.4,16.14,101.41,545.0,101.4,101.4,101.39,552608.9,552608.9,552608.9,2022-06-19,539.0,16.14,,,,10.96,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РСХБ БО-9Р,RU000A100GM6,1.0,331485.0,100.45,100.45,100.45,100.45,4.69,100.45,8.05,100.45,330.0,100.37,100.47,100.45,131732771.0,31057151.1,131732771.0,2021-06-22,666.0,8.05,,,,40.64,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Сбер Б104R,RU000A100GP9,1.0,49925.0,99.85,99.85,99.85,99.85,,99.85,,99.85,50.0,,99.85,99.85,0.0,52076868.9,0.0,2019-09-27,73.0,0.0,,,,0.03,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВЭБ 1P-17,RU000A100GY1,24.0,9093570.4,100.21,100.25,100.25,100.25,4.24,100.15,8.24,100.23,9072.0,100.24,100.24,100.25,9093570.4,9093570.4,9093570.4,2023-06-22,1253.0,8.27,,,,40.64,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Магнит3Р03,RU000A100H02,10.0,121803885.9,100.05,100.09,100.09,100.09,4.09,100.07,7.93,100.09,121724.0,100.07,100.07,100.09,121803885.9,121803885.9,121803885.9,2020-12-24,507.0,7.94,,,,39.14,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Сбер Б108R,RU000A100H77,12.0,95199.0,98.5,99.99,99.6,99.05,,99.01,,99.0,96.0,,,99.05,0.0,0.0,0.0,2020-07-21,371.0,0.0,,,,0.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АЗБУКАВКП1,RU000A100HE1,197.0,16709478.0,99.84,100.0,99.84,99.87,4.68,99.91,9.91,99.95,16725.0,99.91,99.91,99.87,16709478.0,16709478.0,16709478.0,2029-06-15,945.0,9.88,,,,23.68,2022-06-24,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ001P11P,RU000A100HH4,2.0,4670382.3,101.2,101.43,101.2,101.2,3.37,101.2,8.06,101.43,4615.0,101.29,101.3,101.2,28059831.2,26235685.2,28059831.2,2024-07-01,1522.0,8.06,,,,41.34,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МТС 1P-10,RU000A100HU7,18.0,81943622.2,100.59,100.62,100.61,100.61,2.85,100.6,8.11,100.6,81452.0,100.6,100.6,100.61,81943622.2,81943622.2,81943622.2,2025-06-25,1745.0,8.11,,,,19.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,С-ИнновБП1,RU000A100HW3,22.0,1426162.8,101.2,101.26,101.24,101.24,5.34,101.22,14.31,101.26,1409.0,101.22,101.22,101.24,1426162.8,1426162.8,1426162.8,2021-06-30,332.0,14.33,,,,37.4,2020-07-01,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДФФ БО1P-2,RU000A100J18,24.0,44115575.6,100.3,100.45,100.4,100.4,2.84,100.38,8.77,100.4,43948.0,100.38,100.38,100.4,44115575.6,44115575.6,44115575.6,2022-06-30,962.0,8.78,,,,21.57,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-31,RU000A100J34,12.0,45038.9,100.01,100.17,100.01,100.01,2.17,100.09,7.31,100.17,45.0,,100.15,100.01,0.0,598901.4,0.0,2020-07-03,347.0,7.22,,,,35.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,БалтЛизБП2,RU000A100JE7,14.0,1277683.2,100.9,101.25,100.95,100.95,2.02,100.92,8.95,101.25,1266.0,100.92,100.92,100.95,1277683.2,1277683.2,1277683.2,2022-07-04,664.0,8.97,,,,22.94,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТрнфБО1P12,RU000A100JF4,3.0,55214.5,100.39,100.39,100.39,100.39,1.52,100.39,7.9,100.39,55.0,100.35,100.35,100.39,150623336.7,50273336.7,150623336.7,2022-07-05,987.0,7.9,,,,39.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛомМасБОП6,RU000A100JG2,38.0,1395190.1,101.07,101.56,101.09,101.09,3.07,101.1,16.25,101.56,1380.0,101.1,101.1,101.09,1385034.1,1385034.1,1385034.1,2021-07-06,631.0,16.25,,,,39.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РитейлБФ01,RU000A100JH0,215.0,36510841.2,103.5,103.62,103.61,103.61,2.1,103.58,10.26,103.62,35250.0,103.58,103.58,103.61,36510841.2,36510841.2,36510841.2,2024-07-02,1254.0,10.27,,,,27.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Рубеж 1P1,RU000A100K31,37.0,2802347.2,101.5,102.0,101.5,101.5,2.3,101.64,13.82,101.88,2755.0,101.72,101.72,101.5,2802347.2,2802347.2,2802347.2,2022-07-06,924.0,13.76,,,,69.81,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КАМАЗ БОП4,RU000A100K49,48.0,11412868.2,100.13,100.15,100.13,100.13,1.4,100.09,8.71,100.14,11397.0,100.14,100.14,100.13,11412868.2,11412868.2,11412868.2,2022-07-06,836.0,8.73,,,,21.19,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АПРИФП БП2,RU000A100K64,149.0,3027688.7,100.04,100.09,100.08,100.08,2.47,100.06,15.82,100.07,3026.0,100.06,100.06,100.08,3027688.7,3027688.7,3027688.7,2022-07-06,800.0,15.83,,,,37.4,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Сбер Sb12R,RU000A100K80,61.0,77363759.5,100.1,101.0,100.2,100.2,0.21,100.06,7.77,101.0,77145.0,100.28,100.28,100.2,77363759.5,77363759.5,77363759.5,2022-07-11,995.0,7.82,,,,38.39,,2019-07-16,1000.0,SUR,,,,,RUB
AUCT,2019-07-16,КОБР-23,RU000A100KB1,30.0,299958592811.6,99.97,100.0003,99.97,,,,7.53,100.0003,299999998.0,,,,0.0,0.0,0.0,2019-10-16,92.0,,,,,18.9,2019-10-16,2019-07-16,1000.0,SUR,,,7.6197,,RUB
EQOB,2019-07-16,РУСАБрБ1P2,RU000A100KL0,50.0,239114217.6,100.2,100.31,100.3,100.3,1.18,100.28,8.68,100.25,238454.0,100.28,100.28,100.3,239114217.6,239114217.6,239114217.6,2029-06-28,1137.0,8.68,,,,47.12,2023-01-23,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Роснфт2P8,RU000A100KY3,9.0,1037166.1,100.3,100.45,100.44,100.44,0.22,100.4,8.0,100.35,1033.0,100.4,100.4,100.44,1038169.1,1038169.1,1038169.1,2029-07-02,1537.0,8.01,,,,39.64,2024-07-08,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОткрФКБОП5,RU000A100L14,27.0,595023550.0,100.12,100.25,100.24,100.24,0.0,100.15,7.74,100.19,594000.0,100.17,100.17,100.24,595023550.0,595023550.0,595023550.0,2022-07-12,357.0,7.84,,,,39.14,2020-07-14,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 24019,SU24019RMFS0,287.0,228303776.08,100.156,100.219,100.2,100.2,19.11,100.184,6.98,100.158,227884.0,100.184,100.184,100.2,228303776.08,228303776.08,228303776.08,2019-10-16,92.0,7.04,,,7.75,38.64,,2019-07-16,1000.0,SUR,,,6.8111,,RUB
TQOB,2019-07-16,ОФЗ 25083,SU25083RMFS5,644.0,37357290.42,99.92,99.999,99.925,99.93,5.18,99.96,7.15,99.999,37371.0,99.963,99.963,99.93,37357290.42,37357290.42,37357290.42,2021-12-15,824.0,7.14,,,7.0,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26205,SU26205RMFS3,168.0,21747934.2,101.0,101.07,101.03,101.029,18.74,101.026,7.08,101.01,21527.0,101.026,101.026,101.029,21747934.2,21747934.2,21747934.2,2021-04-14,599.0,7.08,,,7.6,37.9,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26207,SU26207RMFS9,129.0,82640436.86,105.326,105.698,105.45,105.45,34.16,105.503,7.33,105.658,78330.0,105.503,105.503,105.45,82640436.86,82640436.86,82640436.86,2027-02-03,2066.0,7.32,,,8.15,40.64,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26209,SU26209RMFS5,262.0,74591892.74,101.511,101.6,101.521,101.521,36.23,101.58,7.15,101.589,73432.0,101.58,101.58,101.521,74591892.74,74591892.74,74591892.74,2022-07-20,970.0,7.13,,,7.6,37.9,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26210,SU26210RMFS3,580.0,83405021.81,99.85,100.024,99.964,99.964,6.33,99.961,6.99,99.85,83438.0,99.96,99.96,99.964,83405021.81,83405021.81,83405021.81,2019-12-11,148.0,7.0,,,6.8,33.91,,2019-07-16,1000.0,SUR,,,6.8497,,RUB
TQOB,2019-07-16,ОФЗ 26211,SU26211RMFS1,119.0,5904247.67,99.902,100.242,99.991,100.071,32.02,100.055,7.12,100.242,5901.0,100.055,100.055,100.071,5904247.67,5904247.67,5904247.67,2023-01-25,1128.0,7.1,,,7.0,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26212,SU26212RMFS9,113.0,53568977.42,98.801,99.097,98.902,98.902,32.25,99.0,7.35,99.095,54110.0,99.0,99.0,98.902,53568977.42,53568977.42,53568977.42,2028-01-19,2310.0,7.34,,,7.05,35.15,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26214,SU26214RMFS5,277.0,160156645.51,99.62,99.697,99.64,99.647,8.42,99.642,6.94,99.673,160732.0,99.642,99.642,99.647,160156645.51,160156645.51,160156645.51,2020-05-27,310.0,6.94,,,6.4,31.91,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26215,SU26215RMFS2,101.0,2929587.9,99.772,99.962,99.882,99.883,28.0,99.816,7.15,99.961,2935.0,99.816,99.816,99.883,2929587.9,2929587.9,2929587.9,2023-08-16,1287.0,7.17,,,7.0,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26217,SU26217RMFS8,149.0,18731996.0,100.96,101.011,100.98,100.98,30.0,100.98,7.11,100.995,18550.0,100.981,100.981,100.98,18731996.0,18731996.0,18731996.0,2021-08-18,701.0,7.11,,,7.5,37.4,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26218,SU26218RMFS6,714.0,39214528.76,109.305,109.678,109.476,109.65,24.22,109.608,7.44,109.306,35777.0,109.608,109.608,109.65,39214528.76,39214528.76,39214528.76,2031-09-17,2867.0,7.43,,,8.5,42.38,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26219,SU26219RMFS4,168.0,4952102.95,102.811,103.336,103.044,103.074,23.57,103.019,7.33,103.336,4801.0,103.147,103.147,103.074,4952102.95,4952102.95,4952102.95,2026-09-16,2022.0,7.33,,,7.75,38.64,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26220,SU26220RMFS2,63.0,6565295.97,101.034,101.345,101.13,101.13,6.89,101.146,7.14,101.345,6491.0,101.145,101.145,101.13,6565295.97,6565295.97,6565295.97,2022-12-07,1113.0,7.13,,,7.4,36.9,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26221,SU26221RMFS0,64.0,14265590.71,102.509,102.858,102.75,102.75,20.46,102.576,7.51,102.509,13884.0,102.748,102.748,102.75,14265590.71,14265590.71,14265590.71,2033-03-23,3137.0,7.53,,,7.7,38.39,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26222,SU26222RMFS8,78.0,8099757.39,99.809,100.397,99.968,99.968,16.14,99.9,7.23,100.38,8102.0,99.972,99.972,99.968,8099757.39,8099757.39,8099757.39,2024-10-16,1609.0,7.25,,,7.1,35.4,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26223,SU26223RMFS6,95.0,2275624.17,97.731,97.949,97.825,97.825,23.51,97.918,7.18,97.731,2324.0,97.918,97.918,97.825,2275624.17,2275624.17,2275624.17,2024-02-28,1448.0,7.16,,,6.5,32.41,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26224,SU26224RMFS4,146.0,32791227.97,97.525,97.985,97.651,97.651,7.75,97.724,7.37,97.985,33555.0,97.724,97.724,97.651,32791227.97,32791227.97,32791227.97,2029-05-23,2636.0,7.36,,,6.9,34.41,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26225,SU26225RMFS1,156.0,108828911.66,98.702,98.949,98.8,98.8,9.53,98.813,7.52,98.949,110136.0,98.813,98.813,98.8,108828911.66,108828911.66,108828911.66,2034-05-10,3358.0,7.52,,,7.25,36.15,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26226,SU26226RMFS9,13.0,7931893.21,103.999,104.25,104.099,104.099,19.6,104.025,7.34,104.089,7620.0,104.093,104.093,104.099,7931893.21,7931893.21,7931893.21,2026-10-07,2034.0,7.35,,,7.95,39.64,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26227,SU26227RMFS7,35.0,659881103.32,101.25,101.399,101.35,101.35,22.51,101.347,7.2,101.25,651091.0,101.35,101.35,101.35,659881103.32,659881103.32,659881103.32,2024-07-17,1528.0,7.2,,,7.4,24.13,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26228,SU26228RMFS5,12.0,20214578.75,102.502,103.6,102.72,102.72,17.4,102.732,7.41,103.599,19677.0,102.732,102.732,102.72,20214578.75,20214578.75,20214578.75,2030-04-10,2715.0,7.41,,,7.65,38.15,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26229,SU26229RMFS3,14.0,1698121.73,99.952,100.249,99.952,99.952,8.03,100.201,7.29,100.249,1694.0,100.243,100.243,99.952,1698121.73,1698121.73,1698121.73,2025-11-12,1884.0,7.23,,,7.15,32.91,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 26230,SU26230RMFS1,10.0,4167120.3,102.901,104.5,103.0,103.0,8.65,103.531,7.54,104.5,4025.0,103.531,103.531,103.0,4167120.3,4167120.3,4167120.3,2039-03-16,3835.0,7.49,,,7.7,26.58,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 29006,SU29006RMFS2,75.0,9371584.48,104.267,104.399,104.341,104.384,37.17,104.331,7.65,104.342,8981.0,104.349,104.349,104.384,9371584.48,9371584.48,9371584.48,2025-01-29,1608.0,7.65,6.86,,8.48,42.28,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 29007,SU29007RMFS0,26.0,452101.86,106.207,106.543,106.31,106.31,29.73,106.377,7.72,106.5,425.0,,106.38,106.31,0.0,512751.06,0.0,2027-03-03,2062.0,7.71,6.95,,8.68,43.28,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 29008,SU29008RMFS8,11.0,107458.55,108.002,108.579,108.002,108.002,21.82,108.544,7.85,108.575,99.0,,108.469,108.002,0.0,554276.91,0.0,2029-10-03,2534.0,7.77,6.95,,8.85,44.13,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 29009,SU29009RMFS6,22.0,2169064.3,110.352,110.53,110.43,110.43,13.62,110.441,7.89,110.352,1964.0,110.441,110.441,110.43,2169064.3,2169064.3,2169064.3,2032-05-05,2918.0,7.89,7.05,,9.04,45.08,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 29010,SU29010RMFS4,59.0,2588648.01,111.234,111.589,111.348,111.347,5.03,111.34,8.05,111.589,2325.0,111.34,111.34,111.347,2588648.01,2588648.01,2588648.01,2034-12-06,3233.0,8.05,6.95,,9.18,45.77,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 29011,SU29011RMFS2,357.0,363330549.37,100.6,100.793,100.7,100.7,37.7,100.684,7.0,100.75,360863.0,100.684,100.684,100.7,363330549.37,363330549.37,363330549.37,2020-01-29,190.0,7.03,7.17,,8.24,41.09,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 29012,SU29012RMFS0,233.0,131976608.09,100.521,100.6,100.569,100.569,11.96,100.558,7.89,100.599,131244.0,100.558,100.558,100.569,131976608.09,131976608.09,131976608.09,2022-11-16,1083.0,7.89,6.72,,7.94,39.59,,2019-07-16,1000.0,SUR,,,,,RUB
TQOB,2019-07-16,ОФЗ 46011,SU46011RMFS1,4.0,8123.52,116.05,116.051,116.05,116.05,87.95,116.05,5.54,116.051,7.0,,118.632,116.05,0.0,519606.01,0.0,2025-08-20,1245.0,5.54,,,10.0,99.73,,2019-07-16,1000.0,SUR,,,,,RUB
