BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-12-25,О'КЕЙ Б1Р4,RU000A102BK7,9.0,297684.4,101.85,101.95,101.85,101.85,10.07,101.95,6.95,101.95,292.0,101.78,101.9,101.85,826442.7,538029.9,826442.7,2030-10-25,940.0,6.91,,,7.5,18.7,2023-11-03,2020-12-25,1000.0,SUR,,6.8949,,2023-11-09,RUB,3
TQCB,2020-12-25,СберИОС358,RU000A102C88,3.0,370025.0,98.6,98.7,98.7,98.7,,98.67,,98.6,375.0,98.22,98.48,98.7,4295261.0,3989361.0,4295261.0,2025-12-02,,,,,0.01,0.5,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СберИОС363,RU000A102C96,1.0,1021.0,102.1,102.1,102.1,102.1,,102.1,,102.1,1.0,,,102.1,0.0,0.0,0.0,2025-12-05,,,,,0.01,0.5,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ХКФинБ1P5,RU000A102CD0,4.0,126242.0,101.48,101.9,101.48,101.48,8.63,100.0,7.11,101.9,124.0,,101.4,101.48,0.0,582057.4,0.0,2023-11-10,946.0,7.71,,,7.5,18.7,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,МосОб35015,RU000A102CR0,19.0,49830389.0,100.21,100.99,100.3,100.3,6.19,100.98,6.0,100.98,49345.0,100.98,100.98,100.3,49830389.0,49830389.0,49830389.0,2026-11-10,1397.0,5.81,,,5.95,14.83,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СвердлОбл9,RU000A102CT6,4.0,517554.0,100.3,100.5,100.5,100.5,6.34,100.3,6.27,100.3,516.0,100.32,100.32,100.5,557761.1,557761.1,557761.1,2027-11-17,1526.0,6.32,,,6.25,15.58,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,Сбер Sb19R,RU000A102CU4,100.0,78966931.4,100.3,100.95,100.3,100.3,5.32,100.47,5.51,100.95,78625.0,100.43,100.43,100.3,78966931.4,78966931.4,78966931.4,2023-11-17,986.0,5.44,,,5.55,27.67,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,Ульоб34003,RU000A102CX8,8.0,137072.5,100.01,100.49,100.01,100.01,6.34,100.05,6.39,100.1,137.0,,100.38,100.01,0.0,585242.9,0.0,2025-11-12,931.0,6.38,,,6.25,15.58,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-25,АйДиЭф03,RU000A102CZ3,78.0,9312047.1,100.17,100.33,100.19,100.19,2.74,100.22,13.15,100.28,9292.0,100.22,100.22,100.19,9312047.1,9312047.1,9312047.1,2023-11-02,880.0,13.13,,,12.5,10.27,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ИА ДОМ18P2,RU000A102D46,11.0,165951.6,99.32,99.87,99.32,99.32,5.77,99.37,6.2509,99.87,167.0,,99.45,99.32,0.0,635472.8,0.0,2051-02-28,961.0,6.2307,,,5.85,16.19,2030-02-28,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СберИОС380,RU000A102D53,1.0,2937.0,97.9,97.9,97.9,97.9,,97.9,,97.9,3.0,,,97.9,0.0,0.0,0.0,2025-12-22,,,,,0.01,0.5,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ГПБ001P18P,RU000A102DB2,7.0,8021194.0,100.13,100.14,100.14,100.14,5.71,100.14,5.99,100.13,8010.0,100.14,100.14,100.14,8428739.8,8427738.4,8428739.8,2030-11-20,1137.0,5.99,,,5.95,29.51,2024-05-20,2020-12-25,1000.0,SUR,,5.9594,,2024-05-23,RUB,3
TQCB,2020-12-25,ОткрФКБИО9,RU000A102DC0,2.0,9000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,10.0,78.21,83.52,90.0,823590.0,502815.0,823590.0,2023-12-10,,,,,0.01,0.1,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,iMT-FREE02,RU000A102DK3,366.0,16332432.0,99.67,99.99,99.75,99.75,8.28,99.72,10.08,99.99,16378.0,99.72,99.72,99.75,16332432.0,16332432.0,16332432.0,2024-05-21,1079.0,10.09,,,9.75,48.62,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СвердлОб10,RU000A102DQ0,1.0,38902.5,99.75,99.75,99.75,99.75,4.93,99.75,6.02,99.75,39.0,,100.05,99.75,0.0,4435219.0,0.0,2024-11-23,1005.0,6.02,,,5.8,14.46,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ОмскОб20,RU000A102DR8,21.0,6030493.8,100.3,100.67,100.67,100.67,5.48,100.36,6.42,100.42,6009.0,100.36,100.36,100.67,6030493.8,6030493.8,6030493.8,2025-11-24,1419.0,6.51,,,6.45,16.08,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,НижгорОб15,RU000A102DS6,14.0,1084128.0,100.0,100.49,100.49,100.49,5.18,100.01,6.11,100.15,1084.0,100.01,100.01,100.49,1084128.0,1084128.0,1084128.0,2026-05-27,1481.0,6.24,,,6.1,15.21,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СберИОС379,RU000A102DV0,2.0,1976.0,98.8,98.8,98.8,98.8,,98.8,,98.8,2.0,,,98.8,0.0,0.0,0.0,2024-12-23,,,,,0.01,0.4,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ГарИнв2P01,RU000A102DZ1,28.0,1277397.3,100.32,100.55,100.5,100.5,8.63,100.5,10.6,100.51,1271.0,100.5,100.5,100.5,1277397.3,1277397.3,1277397.3,2022-11-23,636.0,10.6,,,10.5,26.18,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ВТБ Б1-163,RU000A102EA2,1.0,9950.0,99.5,99.5,99.5,99.5,,99.5,,99.5,10.0,99.61,99.57,99.5,745055.0,685055.0,745055.0,2021-06-08,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2021-06-08,RUB,3
TQCB,2020-12-25,ВТБ Б1-164,RU000A102EB0,3.0,16060.0,99.5,102.0,102.0,101.83,,100.38,,99.5,16.0,,99.59,101.83,0.0,505894.7,0.0,2021-06-08,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2021-06-08,RUB,3
TQCB,2020-12-25,ВТБ Б1-165,RU000A102EC8,1.0,38805.0,99.5,99.5,99.5,99.5,,99.5,,99.5,39.0,,99.5,99.5,0.0,651725.0,0.0,2022-12-06,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2022-12-06,RUB,3
TQCB,2020-12-25,ВТБ Б1-166,RU000A102ED6,4.0,127360.0,99.5,99.5,99.5,99.5,,99.5,,99.5,128.0,,99.5,99.5,0.0,525370.0,0.0,2023-12-15,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ВТБ Б1-154,RU000A102EJ3,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,,,101.5,0.0,0.0,0.0,2023-12-22,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2023-12-22,RUB,3
TQCB,2020-12-25,ВТБ Б1-156,RU000A102EN5,5.0,273364.0,99.5,102.99,99.52,102.63,,100.5,,99.5,272.0,99.99,100.09,102.63,609943.0,510443.0,609943.0,2021-06-15,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2021-06-15,RUB,3
TQCB,2020-12-25,ВТБ Б1-160,RU000A102ES4,9.0,60327.7,99.54,102.97,101.0,101.0,,100.55,,99.54,60.0,99.52,99.52,101.0,3083230.9,2922942.7,3083230.9,2021-06-22,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2021-06-22,RUB,3
TQCB,2020-12-25,ВТБ Б1-161,RU000A102EU0,24.0,511207.5,99.52,99.9,99.7,99.7,,99.85,,99.9,512.0,99.85,99.85,99.7,511207.5,511207.5,511207.5,2021-06-22,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2021-06-22,RUB,3
TQCB,2020-12-25,ВТБ Б1-162,RU000A102EV8,4.0,10955.0,99.5,100.5,99.5,99.5,,99.59,,100.5,11.0,,,99.5,0.0,0.0,0.0,2022-12-20,,,,,0.01,0.05,,2020-12-25,1000.0,SUR,,,,2022-12-20,RUB,3
TQCB,2020-12-25,Росбанк2P8,RU000A102F28,24.0,2554945.5,100.1,100.25,100.1,100.1,4.3,100.12,5.62,100.25,2552.0,100.12,100.12,100.1,2554945.5,2554945.5,2554945.5,2022-11-29,675.0,5.61,,,5.6,28.08,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ЧТПЗ 1P6,RU000A102F85,127.0,6156907.0,100.6,101.39,100.98,100.98,4.47,100.76,6.58,101.38,6099.0,100.95,100.95,100.98,6156907.0,6156907.0,6156907.0,2023-11-28,974.0,6.67,,,6.8,16.95,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ВЭБ1P-22,RU000A102FC5,42.0,11425593.5,100.1,100.34,100.1,100.15,2.77,100.15,6.0,100.1,11409.0,100.15,100.15,100.15,11425593.5,11425593.5,11425593.5,2023-12-05,999.0,5.98,,,5.95,29.67,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ТинькоффИ2,RU000A102FH4,55.0,203015.7,90.1,91.0,90.92,90.88,,90.63,,90.1,224.0,,90.89,90.88,0.0,503531.5,0.0,2023-12-01,,,,,0.01,0.3,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,Сбер Sb18R,RU000A102FR3,106.0,32672648.7,100.1,102.0,100.3,100.3,2.01,100.28,5.15,102.0,32576.0,100.3,100.3,100.3,32672648.7,32672648.7,32672648.7,2022-12-09,687.0,5.16,,,5.25,26.18,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,Систем1P16,RU000A102FS1,3.0,3007.3,100.23,100.25,100.23,100.23,3.01,100.25,6.12,100.25,3.0,,100.1,100.23,0.0,1669614.8,0.0,2030-11-25,754.0,6.11,,,6.1,15.21,2023-03-06,2020-12-25,1000.0,SUR,,6.0685,,2023-03-10,RUB,3
TQCB,2020-12-25,Систем1P17,RU000A102FT9,126.0,117276957.0,99.7,100.0,99.92,99.92,3.33,99.88,6.89,100.0,117478.0,99.83,99.83,99.92,117276957.0,117276957.0,117276957.0,2030-11-25,1422.0,6.9,,,6.75,33.66,2025-06-02,2020-12-25,1000.0,SUR,,6.8591,,2025-06-05,RUB,3
TQCB,2020-12-25,Челяб35001,RU000A102FV5,1.0,3015.0,100.5,100.5,100.5,100.5,2.79,100.5,6.01,100.5,3.0,100.16,100.17,100.5,176760292.2,6076127.9,176760292.2,2027-11-30,1498.0,6.01,,,6.0,14.96,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ТинькоффИ3,RU000A102FW3,78.0,270548.3,91.5,93.0,91.61,91.6,,92.34,,92.6,293.0,,92.37,91.6,0.0,504328.4,0.0,2023-12-05,,,,,0.01,0.3,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-25,РоялКапБО5,RU000A102FX1,44.0,1305886.5,100.07,100.3,100.3,100.29,6.05,100.14,13.51,100.17,1304.0,100.14,100.14,100.29,1305886.5,1305886.5,1305886.5,2023-12-05,905.0,13.58,,,13.0,32.41,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СовкомБОП3,RU000A102G01,70.0,16743514.0,100.02,101.52,100.18,100.2,2.79,100.13,5.93,101.52,16722.0,100.13,100.13,100.2,16743514.0,16743514.0,16743514.0,2021-12-07,339.0,5.99,,,6.0,14.96,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,МосОб35016,RU000A102G35,2.0,50100000.0,100.2,100.2,100.2,100.2,2.77,100.2,6.03,100.2,50000.0,100.2,100.2,100.2,50137059.2,50135063.0,50137059.2,2027-11-30,1332.0,6.03,,,5.95,14.83,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ВСК 1P-01R,RU000A102G50,8.0,301185.5,100.15,100.55,100.47,100.47,2.87,100.25,6.54,100.15,300.0,100.2,100.27,100.47,1205437.5,813222.0,1205437.5,2025-12-03,1566.0,6.59,,,6.55,32.66,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-25,БЭЛТИ БОП3,RU000A102GC3,62.0,641002.8,99.99,100.02,100.0,100.0,4.93,100.0,12.68,100.0,641.0,100.0,100.0,100.0,641002.8,641002.8,641002.8,2025-11-14,986.0,12.68,,,12.0,9.86,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ИАДОМ Б3P1,RU000A102GD1,14.0,153820.1,99.51,100.1,99.93,99.92,2.47,99.88,6.1635,99.51,154.0,,99.94,99.92,0.0,515691.3,0.0,2049-12-28,939.0,6.1841,,,6.0,17.75,2029-06-28,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ГПБ001P19P,RU000A102GJ8,4.0,500250.0,100.05,100.05,100.05,100.05,2.26,100.05,5.97,100.05,500.0,100.05,100.06,100.05,1968061.7,967561.7,1968061.7,2030-12-11,1006.0,5.97,,,5.9,29.42,2023-12-11,2020-12-25,1000.0,SUR,,5.9327,,2023-12-14,RUB,3
TQCB,2020-12-25,БелугаБП4,RU000A102GU5,283.0,41680027.9,100.35,100.58,100.5,100.5,2.84,100.46,7.4,100.48,41489.0,100.46,100.46,100.5,41680027.9,41680027.9,41680027.9,2025-12-05,1442.0,7.41,,,7.4,36.9,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СовкмЛ П03,RU000A102GW1,12.0,590000.0,100.0,100.0,100.0,100.0,2.49,100.0,6.66,100.0,590.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2023-12-08,812.0,6.66,,,6.5,16.21,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,iХэдХ1P01R,RU000A102GY7,71.0,9984681.2,100.15,100.4,100.39,100.39,1.94,100.23,6.45,100.4,9962.0,100.23,100.23,100.39,9984681.2,9984681.2,9984681.2,2023-12-11,991.0,6.52,,,6.45,16.08,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СтаврКрай4,RU000A102H34,10.0,52074079.0,100.28,100.5,100.28,100.28,1.7,100.3,6.27,100.5,51920.0,100.3,100.3,100.28,52074079.0,52074079.0,52074079.0,2027-12-14,1384.0,6.26,,,6.2,15.46,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,РенКредБО4,RU000A102H83,27.0,1574021.1,101.51,101.87,101.78,101.78,2.32,101.75,7.91,101.51,1547.0,101.75,101.75,101.78,1574021.1,1574021.1,1574021.1,2025-12-15,981.0,7.93,,,8.45,42.13,2023-12-15,2020-12-25,1000.0,SUR,,7.8443,,2023-12-22,RUB,3
TQCB,2020-12-25,Автодор3Р1,RU000A102H91,53.0,66525001.5,100.05,100.7,100.2,100.2,1.85,100.05,6.81,100.7,66489.0,100.05,100.05,100.2,66525001.5,66525001.5,66525001.5,2025-12-09,1462.0,6.85,,,6.75,33.66,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,РОСНАНО2P5,RU000A102HB3,75.0,10690368.9,100.2,100.64,100.5,100.5,1.85,100.36,6.67,100.2,10652.0,100.36,100.36,100.5,10690368.9,10690368.9,10690368.9,2023-12-12,997.0,6.72,,,6.75,33.66,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,СвердлОб11,RU000A102HF4,4.0,125727.0,100.5,100.62,100.62,100.62,1.41,100.58,5.54,100.62,125.0,,100.57,100.62,0.0,537023.8,0.0,2023-12-16,845.0,5.56,,,5.7,14.21,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ОхтаГр БП0,RU000A102HG2,74.0,2608674.9,101.4,101.61,101.5,101.49,2.96,101.5,11.89,101.6,2570.0,101.5,101.5,101.49,2608674.9,2608674.9,2608674.9,2023-12-13,926.0,11.89,,,12.0,29.92,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,УОМЗ Б-П2,RU000A102HU3,7.0,1346554.1,100.35,101.2,101.09,101.09,1.82,101.17,7.11,101.2,1331.0,101.02,101.02,101.09,1807304.0,1704256.0,1807304.0,2030-12-04,991.0,7.08,,,7.4,36.9,2023-12-13,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ТЕПЛОЭН1Р1,RU000A102J57,63.0,1264959.5,100.67,101.45,101.2,101.2,2.19,101.04,9.65,100.9,1252.0,101.04,101.04,101.2,1264959.5,1264959.5,1264959.5,2022-12-15,661.0,9.75,,,10.0,24.93,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ИАДОМ Б1P2,RU000A102JB9,12.0,68809.2,99.7,99.74,99.7,99.71,1.16,99.72,6.2999,99.74,69.0,,99.8,99.71,0.0,527915.7,0.0,2050-11-28,1048.0,6.2925,,,6.05,11.93,2030-11-28,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,АЛЬФА-Б2Р9,RU000A102JZ8,19.0,8308716.2,100.23,100.25,100.25,100.25,0.65,100.25,5.94,100.25,8288.0,100.25,100.25,100.25,8308716.2,8308716.2,8308716.2,2023-12-24,1018.0,5.94,,,5.95,29.83,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,РЕСОЛизБП8,RU000A102K39,14.0,3156229.9,100.06,100.2,100.06,100.17,0.75,100.2,6.94,100.2,3150.0,100.2,100.2,100.17,3156229.9,3156229.9,3156229.9,2030-12-09,1002.0,6.89,,,6.85,34.16,2023-12-18,2020-12-25,1000.0,SUR,,6.9054,,2023-12-21,RUB,3
TQCB,2020-12-25,СПбГО35004,RU000A102K88,5.0,49800.8,99.5,100.01,99.5,99.5,0.32,99.6,6.08,100.01,50.0,,,99.5,0.0,0.0,0.0,2028-09-28,2049.0,6.06,,,5.9,17.13,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ВЭБ1P-23В,RU000A102K96,5.0,2769970.92,100.0,100.25,100.25,101.0,13.4711,100.47,3.22,100.01,37.0,100.47,100.47,101.0,5037598.67,5037598.67,5037598.67,2025-12-17,1693.0,3.17,,,3.25,16.21,,2020-12-25,1000.0,SUR,,,,,USD,3
TQOD,2020-12-25,ВЭБ1P-23В,RU000A102K96,8.0,30300.0,101.0,101.0,101.0,101.0,0.18,100.4661,3.06,101.0,30.0,100.47,100.47,101.0,5037598.67,5037598.67,5037598.67,2025-12-17,,3.17,,,3.25,16.21,,2020-12-25,1000.0,USD,,,,,USD,3
TQCB,2020-12-25,СККНФ Б01,RU000A102KF8,25.0,1784589.9,99.7,99.84,99.8,99.8,0.58,99.75,7.26,99.84,1789.0,99.75,99.75,99.8,1784589.9,1784589.9,1784589.9,2022-09-13,601.0,7.29,,,7.0,34.9,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,Пионер 1P5,RU000A102KG6,728.0,77311773.1,99.96,100.17,100.0,100.0,0.8,100.02,10.11,100.17,77297.0,100.02,100.02,100.0,77311773.1,77311773.1,77311773.1,2024-12-17,1058.0,10.11,,,9.75,24.31,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,КалинОбл20,RU000A102KN2,17.0,421518.6,100.09,100.2,100.1,100.1,0.33,100.12,6.22,100.2,421.0,,100.15,100.1,0.0,575875.2,0.0,2027-06-16,1550.0,6.21,,,6.1,15.21,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-25,СМАК БП01,RU000A102KP7,19.0,434259.0,103.2,103.98,103.48,103.48,7.12,103.4,12.17,103.98,42.0,,103.41,103.48,0.0,517059.0,0.0,2024-12-02,866.0,12.2,,,13.0,106.85,,2020-12-25,10000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,РКССочи2Р1,RU000A102KQ5,422.0,20647998.1,100.0,100.28,100.07,100.07,0.68,100.03,13.06,100.28,20642.0,100.03,100.03,100.07,20647998.1,20647998.1,20647998.1,2023-12-20,926.0,13.08,,,12.5,31.16,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-25,АПРИФП БП4,RU000A102KR3,343.0,9032361.3,100.05,100.23,100.06,100.06,0.71,100.08,13.62,100.1,9025.0,100.08,100.08,100.06,9032361.3,9032361.3,9032361.3,2023-12-20,822.0,13.61,,,13.0,32.41,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,Краснод 20,RU000A102KT9,122.0,16851071.3,100.49,100.75,100.54,100.54,0.18,100.52,6.7,100.75,16764.0,100.52,100.52,100.54,16851071.3,16851071.3,16851071.3,2025-12-23,1228.0,6.7,,,6.7,16.7,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ГСП-Ф 01,RU000A102KZ6,14.0,4283566.0,100.98,101.2,101.2,101.2,0.19,101.05,6.56,101.0,4239.0,101.05,101.05,101.2,4283566.0,4283566.0,4283566.0,2023-12-21,996.0,6.62,,,6.85,17.08,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ПМЕД ДМ1Р1,RU000A102LB5,785.0,29494540.5,100.3,102.51,100.79,100.79,0.0,100.2,9.4,102.51,29339.0,100.53,100.53,100.79,29494540.5,29494540.5,29494540.5,2023-12-22,976.0,9.64,,,9.5,47.37,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ЧеркизБ1P4,RU000A102LD1,78.0,93050810.4,100.1,100.5,100.5,100.49,0.0,100.05,6.36,100.5,92809.0,100.26,100.26,100.49,93050810.4,93050810.4,93050810.4,2025-12-19,1002.0,6.54,,,6.4,15.96,2023-12-22,2020-12-25,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-25,ПионЛизБП4,RU000A102LF6,46.0,1208467.5,100.04,100.5,100.06,100.06,0.0,100.12,12.54,100.5,1207.0,100.12,100.12,100.06,1208467.5,1208467.5,1208467.5,2030-12-13,2170.0,12.53,,,12.0,29.92,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 24020,SU24020RMFS8,115.0,41251347.81,99.78,99.909,99.8,99.8,6.51,99.827,,99.9,41323.0,99.827,99.827,99.8,41251347.81,41251347.81,41251347.81,2022-07-27,,,,,0.0,0.0,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 24021,SU24021RMFS6,100.0,201583179.78,98.75,98.851,98.849,98.849,6.51,98.751,,98.75,204133.0,98.751,98.751,98.849,201583179.78,201583179.78,201583179.78,2024-04-24,,,,,0.0,0.0,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 25083,SU25083RMFS5,2598.0,188547561.69,102.392,102.548,102.47,102.47,1.73,102.473,4.4,102.53,184013.0,102.464,102.464,102.47,188547561.69,188547561.69,188547561.69,2021-12-15,349.0,4.4,,,7.0,34.9,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 25084,SU25084RMFS3,487.0,88716587.2,100.662,101.599,101.161,101.161,11.47,101.119,4.9,101.599,87779.0,101.068,101.068,101.161,88716587.2,88716587.2,88716587.2,2023-10-04,946.0,4.92,,,5.3,26.43,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26205,SU26205RMFS3,688.0,179093697.81,100.97,101.057,100.989,100.989,14.99,100.988,4.18,101.0,177341.0,100.988,100.988,100.989,179093697.81,179093697.81,179093697.81,2021-04-14,110.0,4.19,,,7.6,37.9,,2020-12-25,1000.0,SUR,,,4.009,,RUB,3
TQOB,2020-12-25,ОФЗ 26207,SU26207RMFS9,151.0,10471724.45,113.2,113.7,113.553,113.553,30.15,113.762,5.58,113.2,9218.0,113.601,113.601,113.553,10471724.45,10471724.45,10471724.45,2027-02-03,1785.0,5.54,,,8.15,40.64,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26209,SU26209RMFS5,3723.0,372404431.73,104.6,104.897,104.73,104.73,32.49,104.744,4.47,104.73,355652.0,104.71,104.71,104.73,372404431.73,372404431.73,372404431.73,2022-07-20,534.0,4.46,,,7.6,37.9,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26211,SU26211RMFS1,211.0,221067858.63,104.507,105.099,104.865,104.865,28.57,104.871,4.57,105.099,210812.0,104.865,104.865,104.865,221067858.63,221067858.63,221067858.63,2023-01-25,704.0,4.56,,,7.0,34.9,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26212,SU26212RMFS9,131.0,2272382.67,107.5,108.1,107.995,107.996,28.78,108.185,5.74,107.701,2106.0,107.9,107.9,107.996,2272382.67,2272382.67,2272382.67,2028-01-19,2045.0,5.71,,,7.05,35.15,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26215,SU26215RMFS2,1847.0,41014921.76,104.9,105.2,105.2,105.2,24.55,105.194,4.93,105.05,39020.0,105.113,105.113,105.2,41014921.76,41014921.76,41014921.76,2023-08-16,879.0,4.93,,,7.0,34.9,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26217,SU26217RMFS8,621.0,759041594.89,101.96,102.0,102.0,102.0,26.3,101.98,4.32,101.99,744348.0,101.974,101.974,102.0,759041594.89,759041594.89,759041594.89,2021-08-18,230.0,4.36,,,7.5,37.4,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26218,SU26218RMFS6,118.0,5350656.69,119.59,120.585,119.89,119.89,20.03,120.071,6.05,120.585,4463.0,119.889,119.889,119.89,5350656.69,5350656.69,5350656.69,2031-09-17,2722.0,6.03,,,8.5,42.38,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26219,SU26219RMFS4,158.0,8029998.03,110.849,111.575,111.2,111.2,19.74,111.432,5.52,111.575,7230.0,111.065,111.065,111.2,8029998.03,8029998.03,8029998.03,2026-09-16,1720.0,5.47,,,7.75,38.64,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26220,SU26220RMFS2,164.0,564028392.0,105.355,105.54,105.538,105.538,3.24,105.425,4.44,105.5,535069.0,105.412,105.412,105.538,564028392.0,564028392.0,564028392.0,2022-12-07,675.0,4.5,,,7.4,36.9,,2020-12-25,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-25,ОФЗ 26221,SU26221RMFS0,188.0,15537987.56,112.45,112.8,112.79,112.734,16.66,112.911,6.29,112.5,13793.0,112.651,112.651,112.734,15537987.56,15537987.56,15537987.56,2033-03-23,3025.0,6.27,,,7.7,38.39,,2020-12-25,1000.0,SUR,,,,,RUB,3
