BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-13,Тинькофф2R,RU000A1008B1,178.0,18375607.5,99.45,100.6,100.6,100.6,41.31,99.6,9.12,99.6,18449.0,99.6,99.6,100.6,18375607.5,18375607.5,18375607.5,2029-03-21,670.0,9.69,,,,46.12,2022-03-30,2020-03-13,1000.0,SUR,,9.0169,,2022-04-04,RUB
TQCB,2020-03-13,РЖД 1Р-14R,RU000A1008D7,9.0,123997.0,105.21,110.0,106.5,108.1,29.67,108.77,8.24,110.0,114.0,,108.7,108.1,0.0,515232.2,0.0,2029-05-04,2319.0,7.89,,,,45.38,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РСХБ БО-8Р,RU000A1008F2,10.0,3103598.5,100.0,100.16,100.16,100.16,37.06,100.15,5.37,100.06,3099.0,100.15,100.15,100.16,3103598.5,3103598.5,3103598.5,2020-04-02,20.0,5.55,,,,41.64,,2020-03-13,1000.0,SUR,,,4.021,,RUB
EQOB,2020-03-13,Систем1P10,RU000A1008J4,141.0,34354761.3,100.53,104.99,103.1,103.1,43.67,103.21,8.7,100.53,33287.0,103.21,103.21,103.1,34354761.3,34354761.3,34354761.3,2029-03-23,813.0,8.65,,,,49.36,2022-09-30,2020-03-13,1000.0,SUR,,8.6566,,2022-10-05,RUB
TQCB,2020-03-13,Роснфт2P6,RU000A1008P1,5.0,9431.8,100.16,106.98,100.16,100.16,16.68,104.8,8.94,104.98,9.0,,105.75,100.16,0.0,504444.0,0.0,2029-03-23,1247.0,7.52,,,,21.69,2024-03-29,2020-03-13,1000.0,SUR,,8.8879,,2024-04-03,RUB
TQCB,2020-03-13,iРОСНАНО 8,RU000A1008V9,54.0,1027744.8,99.0,100.88,100.48,100.48,36.79,99.98,1.16,99.0,1028.0,99.98,99.98,100.48,1027744.8,1027744.8,1027744.8,2028-03-27,24.0,8.84,,,,42.38,2020-04-06,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,СеверстБ06,RU000A1008W7,22.0,568362.7,102.5,104.75,104.73,104.73,37.21,101.9,7.41,102.54,554.0,102.59,102.59,104.73,568362.7,568362.7,568362.7,2029-03-27,1238.0,8.25,,,,43.13,2024-04-02,2020-03-13,1000.0,SUR,,7.3834,,2024-04-04,RUB
TQCB,2020-03-13,ЕврХимБ1Р3,RU000A1008Z0,14.0,102007.2,99.1,101.65,101.65,101.65,36.54,101.0,7.82,99.1,101.0,,100.3,101.65,0.0,2706997.1,0.0,2022-04-09,686.0,8.17,,,,42.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,АЛЬФА-Б2Р4,RU000A100998,13.0,233463.0,100.1,100.75,100.75,100.73,35.84,100.63,7.96,100.5,232.0,,100.46,100.73,0.0,522388.1,0.0,2021-04-13,374.0,8.08,,,,42.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДетМир БО7,RU000A1009B9,32.0,458281.1,99.02,101.59,101.58,101.38,36.82,101.17,8.22,99.02,453.0,,100.9,101.38,0.0,566060.4,0.0,2026-04-06,685.0,8.44,,,,44.38,2022-04-11,2020-03-13,1000.0,SUR,,8.1961,,2022-04-13,RUB
EQOB,2020-03-13,ФЭС-АгроБ1,RU000A1009R5,115.0,1387178.6,98.2,100.5,99.99,99.99,21.86,99.16,14.75,98.93,1399.0,99.16,99.16,99.99,1387178.6,1387178.6,1387178.6,2021-04-15,246.0,16.14,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,О'КЕЙ Б1Р2,RU000A1009Z8,42.0,644285.8,99.5,100.3,100.3,100.3,14.35,99.89,9.51,100.0,645.0,99.89,99.89,100.3,644285.8,644285.8,644285.8,2029-04-06,692.0,9.74,,,,23.31,2022-04-15,2020-03-13,1000.0,SUR,,9.4503,,2022-04-20,RUB
EQOB,2020-03-13,СберИОС82,RU000A100A17,2.0,98710.0,98.71,98.71,98.71,98.71,,98.71,,98.71,100.0,98.59,98.69,98.71,1917565.1,1138842.3,1917565.1,2020-04-29,47.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,БКЕ БО 1P2,RU000A100A33,2.0,5084.9,101.69,101.7,101.7,101.7,33.26,101.7,7.8,101.69,5.0,,104.6,101.7,0.0,9503726.3,0.0,2022-04-23,700.0,7.8,,,,42.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЭлемЛиз1P2,RU000A100A41,7.0,51589.99,99.21,100.9,100.7,100.16,12.15,100.01,10.04,99.21,62.0,,100.07,100.16,0.0,512887.23,0.0,2022-04-19,454.0,10.64,,,,21.26,,2020-03-13,832.0,SUR,,,,,RUB
TQCB,2020-03-13,МТС 1P-08,RU000A100A58,11.0,147900.0,102.0,102.0,102.0,102.0,12.2,102.0,7.76,102.0,145.0,,101.71,102.0,0.0,509544.8,0.0,2022-10-17,853.0,7.76,,,,20.94,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,МТС 1P-09,RU000A100A66,43.0,730691.8,101.0,102.0,101.5,101.5,12.49,101.48,8.46,101.0,720.0,101.48,101.48,101.5,730691.8,730691.8,730691.8,2024-10-14,1388.0,8.46,,,,21.44,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РН БАНК1Р5,RU000A100A90,20.0,330312.6,97.0,101.85,101.85,100.93,34.62,98.02,8.08,97.0,337.0,,98.91,100.93,0.0,555883.6,0.0,2022-04-25,697.0,10.2,,,,44.62,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТАЛАНФБ1P1,RU000A100AA4,189.0,1987057.4,97.0,98.66,98.59,98.59,20.55,98.03,17.17,98.66,2027.0,98.03,98.03,98.59,1987057.4,1987057.4,1987057.4,2022-04-21,447.0,17.7,,,,37.4,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ИКС5Фин1P5,RU000A100AB2,1.0,13130.0,101.0,101.0,101.0,101.0,33.11,101.0,8.07,101.0,13.0,,103.77,101.0,0.0,4488084.0,0.0,2034-04-04,697.0,8.07,,,,42.13,2022-04-19,2020-03-13,1000.0,SUR,,8.0434,,2022-04-22,RUB
TQCB,2020-03-13,МОЭСКБО1P1,RU000A100AD8,6.0,147611.5,100.02,102.0,102.0,102.0,33.11,101.1,7.73,100.02,146.0,100.16,100.16,102.0,1062748.0,1059709.6,1062748.0,2022-10-18,845.0,8.13,,,,42.13,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-28,RU000A100AE6,81.0,9411851.2,99.97,100.24,100.15,100.15,31.34,100.03,6.57,99.97,9409.0,100.03,100.03,100.15,9411851.2,9411851.2,9411851.2,2020-04-21,39.0,7.74,,,,39.89,,2020-03-13,1000.0,SUR,,,6.3883,,RUB
TQCB,2020-03-13,ГПБ001P09P,RU000A100AF3,25.0,1182651.2,100.03,101.73,101.73,101.73,33.85,100.39,7.94,100.1,1178.0,100.39,100.39,101.73,1182651.2,1182651.2,1182651.2,2022-04-23,698.0,8.67,,,,43.62,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛомМасБОП5,RU000A100AM9,35.0,493204.1,99.82,100.99,100.1,100.1,22.6,100.04,16.33,100.99,493.0,,100.04,100.1,0.0,502195.9,0.0,2020-04-23,41.0,16.94,,,,41.14,,2020-03-13,1000.0,SUR,,,15.2549,,RUB
TQCB,2020-03-13,МОЭК БО1P2,RU000A100AN7,1.0,5080.0,101.6,101.6,101.6,101.6,32.87,101.6,7.03,101.6,5.0,,102.43,101.6,0.0,5104293.0,0.0,2025-04-16,382.0,7.03,,,,42.13,2021-04-21,2020-03-13,1000.0,SUR,,6.8806,,2021-04-26,RUB
EQOB,2020-03-13,ХКФинБ1P3,RU000A100AP2,1.0,3119.7,103.99,103.99,103.99,103.99,13.7,103.99,8.16,103.99,3.0,101.49,101.44,103.99,612969.7,602569.7,612969.7,2022-04-21,696.0,8.16,,,,24.93,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТКХ БО-П03,RU000A100AZ1,35.0,8633976.7,97.47,101.78,99.0,99.05,37.4,100.69,10.54,100.0,8575.0,100.69,100.69,99.05,8633976.7,8633976.7,8633976.7,2029-04-13,690.0,9.59,,,,48.62,2022-04-22,2020-03-13,1000.0,SUR,,10.4802,,2022-04-27,RUB
TQCB,2020-03-13,Автодор2Р3,RU000A100B40,13.0,275233.0,100.5,100.99,100.99,100.99,33.37,100.82,7.89,100.5,273.0,,100.84,100.99,0.0,589892.8,0.0,2021-04-23,384.0,8.06,,,,43.38,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РУСАБрБ1P1,RU000A100BB0,9.0,306103.0,99.5,101.0,101.0,101.0,33.78,100.36,8.65,99.5,305.0,100.49,100.29,101.0,23366926.0,511471.0,23366926.0,2029-04-16,698.0,9.0,,,,44.88,2022-04-25,2020-03-13,1000.0,SUR,,8.585,,2022-04-27,RUB
TQCB,2020-03-13,ВЭБ 1P-16,RU000A100BM7,19.0,1431970.7,100.12,102.0,101.88,101.88,32.3,101.2,7.83,100.12,1415.0,101.2,101.2,101.88,1431970.7,1431970.7,1431970.7,2022-04-26,702.0,8.2,,,,43.23,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС84,RU000A100CD4,16.0,10318134.0,100.65,102.6,102.6,102.6,,102.42,,100.65,10074.0,102.42,102.42,102.6,10318134.0,10318134.0,10318134.0,2020-06-04,83.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОАЭ  БО-П3,RU000A100CG7,259.0,3486631.1,96.02,99.99,99.47,99.23,7.16,98.05,14.87,96.59,3556.0,98.05,98.05,99.23,3486631.1,3486631.1,3486631.1,2024-05-22,989.0,15.48,,,,11.68,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-29,RU000A100CS2,26.0,3329676.6,99.89,100.28,100.26,100.26,24.36,100.14,6.4,99.9,3325.0,100.14,100.14,100.26,3329676.6,3329676.6,3329676.6,2020-05-20,68.0,7.07,,,,38.89,,2020-03-13,1000.0,SUR,,,6.2355,,RUB
EQOB,2020-03-13,АйДиЭфБ01,RU000A100CT0,201.0,4055375.9,95.6,99.34,99.3,98.71,9.34,98.07,20.71,97.9,4135.0,98.07,98.07,98.71,4054396.9,4054396.9,4054396.9,2022-05-19,69.0,28.85,,,,38.64,2020-05-21,2020-03-13,1000.0,SUR,,19.2335,,2020-05-26,RUB
EQOB,2020-03-13,Беларусь03,RU000A100D30,103.0,5635913.8,99.76,101.5,100.4,100.4,8.77,100.27,8.63,101.5,5621.0,100.27,100.27,100.4,5635913.8,5635913.8,5635913.8,2022-08-03,801.0,8.7,,,,43.13,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Беларусь04,RU000A100D63,134.0,2033457.8,99.78,102.99,100.49,100.41,8.77,100.52,8.59,100.59,2023.0,100.52,100.52,100.41,2033457.8,2033457.8,2033457.8,2022-08-03,801.0,8.58,,,,43.13,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС88,RU000A100DA8,20.0,13787049.5,98.5,98.52,98.5,98.5,,98.5,,98.5,13997.0,98.5,98.5,98.5,13787049.5,13787049.5,13787049.5,2020-06-16,95.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МСБЛиз2Р02,RU000A100DC4,80.0,556445.8,94.9,98.49,97.7,97.7,7.34,96.77,14.95,95.31,575.0,96.77,96.77,97.7,556445.8,556445.8,556445.8,2024-04-30,669.0,15.55,,,,10.48,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЧЗПСНП БП1,RU000A100DF7,178.0,1694616.8,98.14,99.25,99.25,99.25,6.78,98.47,15.11,98.25,1721.0,98.47,98.47,99.25,1694616.8,1694616.8,1694616.8,2022-05-23,485.0,15.79,,,,34.28,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЕвропланБ6,RU000A100DG5,2.0,54957.5,99.91,100.05,100.05,100.05,27.81,99.92,9.55,99.91,55.0,,99.9,100.05,0.0,529492.5,0.0,2029-05-15,414.0,9.67,,,,46.87,2021-05-25,2020-03-13,1000.0,SUR,,-65.0718,,2021-05-28,RUB
EQOB,2020-03-13,ТЕХЛиз 1P1,RU000A100DM3,106.0,676475.7,90.11,98.89,97.89,97.88,6.4,96.23,17.04,95.0,703.0,96.23,96.23,97.88,676475.7,676475.7,676475.7,2021-05-25,346.0,19.16,,,,34.28,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,СовкомБОП1,RU000A100DZ5,33.0,10430727.2,99.75,101.84,100.9,100.0,3.7,99.99,8.46,99.76,10432.0,99.99,99.99,100.0,10430727.2,10430727.2,10430727.2,2029-05-17,420.0,9.32,,,,22.44,2021-05-27,2020-03-13,1000.0,SUR,,8.3016,,2021-06-01,RUB
TQCB,2020-03-13,ТрнфБО1P11,RU000A100E39,3.0,11111.0,101.0,101.1,101.0,101.0,22.73,101.01,6.52,101.1,11.0,,101.54,101.0,0.0,542232.0,0.0,2020-11-27,252.0,6.5,,,,39.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТаксФ БП1,RU000A100E70,67.0,1778066.0,97.71,100.39,100.02,100.02,57.53,99.89,16.06,97.71,178.0,99.89,99.89,100.02,1778066.0,1778066.0,1778066.0,2022-05-18,430.0,16.18,,,,123.29,,2020-03-13,10000.0,SUR,,,,,RUB
TQCB,2020-03-13,ФПК 1P-06,RU000A100E88,1.0,5350.0,107.0,107.0,107.0,107.0,23.47,101.0,6.06,107.0,5.0,,106.33,107.0,0.0,14435613.1,0.0,2029-05-21,1029.0,8.19,,,,41.88,2023-05-29,2020-03-13,1000.0,SUR,,6.0181,,2023-06-01,RUB
EQOB,2020-03-13,СберИОС93,RU000A100EB4,1.0,900.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,95.86,96.4,90.0,1938306.7,581267.7,1938306.7,2022-06-27,836.0,0.0,,,,0.3,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС95,RU000A100EC2,2.0,1520.0,73.5,78.5,78.5,78.5,,76.0,,73.5,2.0,83.28,82.98,78.5,1110890.8,1059678.3,1110890.8,2024-06-21,1561.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-18,RU000A100EJ7,31.0,3732843.9,99.85,100.39,100.34,100.34,2.08,100.05,6.18,99.85,3731.0,100.05,100.05,100.34,3732843.9,3732843.9,3732843.9,2020-06-02,81.0,7.57,,,,18.95,,2020-03-13,1000.0,SUR,,,6.0367,,RUB
EQOB,2020-03-13,РОСНАНО2P1,RU000A100ER0,137.0,1095353.1,100.0,101.89,101.59,101.58,24.93,101.14,8.24,100.0,1083.0,101.14,101.14,101.58,1095353.1,1095353.1,1095353.1,2021-12-01,582.0,8.54,,,,45.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,iУОМЗ Б-П1,RU000A100EV2,6.0,66136.3,98.21,100.39,100.39,100.39,25.5,98.71,9.4,98.21,67.0,,98.97,100.39,0.0,785817.4,0.0,2029-05-24,732.0,10.3,,,,46.87,2022-06-02,2020-03-13,1000.0,SUR,,9.3469,,2022-06-07,RUB
TQCB,2020-03-13,ГазпромКP1,RU000A100EX8,36.0,10573893.5,100.0,100.6,100.6,100.6,21.67,100.03,7.83,100.35,10571.0,100.03,100.03,100.6,10573893.5,10573893.5,10573893.5,2022-06-02,744.0,8.12,,,,39.84,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РЕСОЛизБП4,RU000A100F95,51.0,649341.0,99.0,102.0,100.6,100.53,23.95,100.05,8.95,99.49,649.0,100.05,100.05,100.53,649341.0,649341.0,649341.0,2021-06-08,428.0,9.45,,,,46.37,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС97,RU000A100FC9,6.0,2944250.0,94.5,95.0,94.5,94.5,,94.52,,95.0,3115.0,95.17,95.17,94.5,3956409.9,3942815.9,3956409.9,2021-07-02,476.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГТЛК 1P-14,RU000A100FE5,3.0,97920.0,102.0,102.0,102.0,102.0,0.24,102.0,8.27,102.0,96.0,102.96,103.2,102.0,1175835.7,1038219.2,1175835.7,2034-05-25,900.0,8.27,,,,22.06,2022-12-08,2020-03-13,1000.0,SUR,,8.2041,,2022-12-13,RUB
TQCB,2020-03-13,КАМАЗ БОП3,RU000A100FR7,29.0,3415785.7,100.0,101.47,100.03,100.03,0.0,100.82,9.02,100.0,3388.0,100.82,100.82,100.03,3415785.7,3415785.7,3415785.7,2022-06-10,612.0,8.51,,,,21.82,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-25,RU000A100FW7,38.0,16610419.0,99.9,100.3,100.04,100.04,18.08,100.07,7.55,99.9,16599.0,100.07,100.07,100.04,16610419.0,16610419.0,16610419.0,2020-06-15,92.0,7.42,,,,18.7,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГрузЦ БОП3,RU000A100FY3,38.0,842203.0,98.0,101.19,100.08,100.08,115.07,100.26,16.0,100.03,84.0,100.26,100.26,100.08,842203.0,842203.0,842203.0,2022-06-03,411.0,15.81,,,,123.29,2021-06-08,2020-03-13,10000.0,SUR,,15.8925,,2021-06-11,RUB
EQOB,2020-03-13,КИСТФ БОП1,RU000A100FZ0,29.0,672126.0,95.54,100.0,100.0,100.0,119.18,98.84,16.08,99.02,68.0,98.84,98.84,100.0,672126.0,672126.0,672126.0,2022-06-02,89.0,21.71,,,,123.29,2020-06-12,2020-03-13,10000.0,SUR,,14.2652,,2020-06-23,RUB
TQCB,2020-03-13,БКЕ БО 1P3,RU000A100G03,24.0,186738.0,101.5,103.02,101.5,101.5,19.79,102.6,8.02,103.02,182.0,,102.91,101.5,0.0,506329.3,0.0,2023-06-18,1050.0,7.62,,,,42.12,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС94,RU000A100GG8,21.0,8005877.9,98.01,99.9,99.8,99.8,,99.93,,98.01,8022.0,99.8,99.8,99.8,7996076.9,7996076.9,7996076.9,2020-06-29,108.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МигКр 01МС,RU000A100GK0,169.0,3790029.71,95.02,101.5,100.45,100.45,9.41,99.33,16.71,99.99,4088.0,99.33,99.33,100.45,3790029.71,3790029.71,3790029.71,2022-06-19,369.0,18.0,,,,11.87,,2020-03-13,933.4,SUR,,,,,RUB
TQCB,2020-03-13,ВЭБ 1P-17,RU000A100GY1,26.0,6777905.8,99.0,102.62,99.5,99.5,17.42,99.84,8.49,100.8,6789.0,99.84,99.84,99.5,6777905.8,6777905.8,6777905.8,2023-06-22,1056.0,8.37,,,,40.64,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Магнит3Р03,RU000A100H02,7.0,20180.0,99.0,101.0,101.0,101.0,16.78,100.9,6.6,99.0,20.0,100.29,100.3,101.0,9710452.9,9540212.5,9710452.9,2020-12-24,279.0,6.74,,,,39.14,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС107,RU000A100H69,6.0,407195.9,87.1,92.9,88.19,88.19,,87.38,,87.72,466.0,,88.24,88.19,0.0,500306.9,0.0,2022-07-29,868.0,0.0,,,,0.3,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС108,RU000A100H77,8.0,3219609.0,98.0,98.5,98.5,98.5,,98.07,,98.1,3283.0,98.12,98.07,98.5,11170822.8,3515892.8,11170822.8,2020-07-21,130.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,АЗБУКАВКП1,RU000A100HE1,222.0,15129611.2,100.0,100.9,100.45,100.45,20.04,100.46,9.6,100.0,15061.0,100.46,100.46,100.45,15129611.2,15129611.2,15129611.2,2029-06-15,744.0,9.6,,,,23.68,2022-06-24,2020-03-13,1000.0,SUR,,9.5499,,2022-06-29,RUB
TQCB,2020-03-13,ГПБ001P11P,RU000A100HH4,8.0,1253503.2,101.0,104.0,103.95,103.95,16.18,103.94,7.24,104.0,1206.0,103.96,103.95,103.95,1276639.8,1266139.8,1276639.8,2024-07-01,1340.0,7.24,,,,40.89,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,МТС 1P-10,RU000A100HU7,18.0,1366461.3,99.0,102.74,101.5,101.5,15.78,99.58,7.88,102.74,1376.0,99.31,99.31,101.5,1366461.3,1366461.3,1366461.3,2025-06-25,1567.0,8.35,,,,19.95,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,С-ИнновБП1,RU000A100HW3,98.0,1225342.2,96.0,99.99,99.5,99.5,29.59,98.98,17.77,96.51,1238.0,98.98,98.98,99.5,1225342.2,1225342.2,1225342.2,2021-06-30,107.0,19.84,,,,37.4,2020-07-01,2020-03-13,1000.0,SUR,,16.9677,,2020-07-06,RUB
EQOB,2020-03-13,ДФФ БО1P-2,RU000A100J18,17.0,262711.9,98.5,100.0,100.0,100.0,16.83,99.89,8.93,99.99,263.0,,99.39,100.0,0.0,500928.4,0.0,2022-06-30,757.0,8.99,,,,21.57,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-31,RU000A100J34,19.0,1867986.7,99.8,100.1,100.1,100.1,13.81,99.89,6.93,99.8,1870.0,99.89,99.89,100.1,1867986.7,1867986.7,1867986.7,2020-07-03,112.0,7.66,,,,35.9,,2020-03-13,1000.0,SUR,,,6.7728,,RUB
EQOB,2020-03-13,БалтЛизБП2,RU000A100JE7,38.0,1652069.16,99.0,100.49,100.49,100.49,15.2,99.6,9.14,100.0,1843.0,99.6,99.6,100.49,1652069.16,1652069.16,1652069.16,2022-07-04,508.0,9.83,,,,20.64,,2020-03-13,900.0,SUR,,,,,RUB
TQCB,2020-03-13,ТрнфБО1P12,RU000A100JF4,2.0,16000.0,100.0,100.0,100.0,100.0,14.28,100.0,8.05,100.0,16.0,103.1,103.19,100.0,50309413.5,24532589.0,50309413.5,2022-07-05,778.0,8.05,,,,39.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛомМасБОП6,RU000A100JG2,95.0,1908961.2,99.0,101.5,101.38,101.38,28.93,100.54,15.66,100.0,1899.0,100.54,100.54,101.38,1848961.2,1848961.2,1848961.2,2021-07-06,430.0,16.45,,,,39.89,,2020-03-13,1000.0,SUR,,11.7793,,2020-07-09,RUB
EQOB,2020-03-13,РитейлБФ01,RU000A100JH0,283.0,10680206.4,99.5,101.69,100.99,101.0,19.8,100.87,11.04,101.69,10588.0,100.87,100.87,101.0,10680206.4,10680206.4,10680206.4,2024-07-02,1069.0,11.08,,,,27.3,,2020-03-13,1000.0,SUR,,11.0391,,2024-07-02,RUB
EQOB,2020-03-13,Рубеж 1P1,RU000A100K31,56.0,1567836.8,99.75,100.45,100.0,100.01,24.93,100.18,14.46,99.82,1565.0,100.18,100.18,100.01,1567836.8,1567836.8,1567836.8,2022-07-06,734.0,14.36,,,,69.81,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КАМАЗ БОП4,RU000A100K49,53.0,3379171.4,98.3,100.98,100.89,100.4,15.14,99.71,8.22,99.0,3389.0,99.71,99.71,100.4,3379171.4,3379171.4,3379171.4,2022-07-06,625.0,8.95,,,,21.19,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,АПРИФП БП2,RU000A100K64,207.0,2129376.5,71.11,99.44,98.7,98.7,26.71,96.31,16.75,96.01,2211.0,96.31,96.31,98.7,2129376.5,2129376.5,2129376.5,2022-07-06,607.0,18.43,,,,37.4,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Сбер Sb12R,RU000A100K80,98.0,17970704.8,100.0,100.65,100.61,100.61,12.66,100.5,7.54,100.52,17882.0,100.5,100.5,100.61,17970704.8,17970704.8,17970704.8,2022-07-11,785.0,7.59,,,,38.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РУСАБрБ1P2,RU000A100KL0,12.0,1515915.4,98.01,99.99,99.9,99.9,10.84,99.01,8.82,98.01,1531.0,99.01,99.01,99.9,1515915.4,1515915.4,1515915.4,2029-06-28,939.0,9.19,,,,42.88,2023-01-23,2020-03-13,1000.0,SUR,,8.8044,,2023-01-25,RUB
EQOB,2020-03-13,СберИОС110,RU000A100KQ9,2.0,281400.1,93.8,93.81,93.8,93.8,,93.8,,93.81,300.0,95.65,95.64,93.8,847486.6,837806.6,847486.6,2021-07-30,504.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС111,RU000A100KU1,2.0,244986.9,97.6,98.69,98.69,98.69,,97.6,,97.6,251.0,98.6,98.6,98.69,1570699.9,1570699.9,1570699.9,2020-08-05,145.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Роснфт2P8,RU000A100KY3,8.0,1147108.5,99.01,103.98,101.99,101.99,13.07,103.53,7.54,103.98,1108.0,103.47,103.47,101.99,1187875.1,1186847.1,1187875.1,2029-07-02,1354.0,7.11,,,,39.64,2024-07-08,2020-03-13,1000.0,SUR,,7.506,,2024-07-11,RUB
EQOB,2020-03-13,СберИОС112,RU000A100KZ0,1.0,859.4,85.94,85.94,85.94,85.94,,85.94,,85.94,1.0,,99.76,85.94,0.0,770116.5,0.0,2024-08-05,1606.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОткрФКБОП5,RU000A100L14,19.0,8193665.4,97.21,100.1,99.9,99.9,12.69,99.79,8.27,97.21,8211.0,99.79,99.79,99.9,8193665.4,8193665.4,8193665.4,2022-07-12,123.0,8.62,,,,39.14,2020-07-14,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,БелугаБП2,RU000A100L63,71.0,902043.4,99.98,101.52,101.52,101.52,15.1,100.56,9.19,100.57,897.0,100.56,100.56,101.52,902043.4,902043.4,902043.4,2024-07-10,1115.0,9.52,,,,47.37,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛамбумБП01,RU000A100LE3,61.0,1328962.0,99.01,100.24,100.24,100.24,0.0,99.92,14.14,99.97,133.0,99.92,99.92,100.24,1328962.0,1328962.0,1328962.0,2024-06-20,442.0,14.44,,,,110.96,2021-07-06,2020-03-13,10000.0,SUR,,14.0575,,2021-07-09,RUB
