BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-06,ФЭС-АгроБ1,RU000A1009R5,55.0,1655915.1,100.29,100.49,100.29,100.29,6.9,100.3,14.51,100.49,1651.0,100.3,100.3,100.29,1655915.1,1655915.1,1655915.1,2021-04-15,520.0,14.51,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,О'КЕЙ Б1Р2,RU000A1009Z8,56.0,10372365.2,100.25,100.55,100.25,100.25,4.35,100.27,9.58,100.55,10344.0,100.27,100.27,100.25,10372365.2,10372365.2,10372365.2,2029-04-06,948.0,9.57,,,,23.31,2022-04-15,2019-05-06,1000.0,SUR,,9.5365,,2022-04-20,RUB
EQOB,2019-05-06,СберБ Б82R,RU000A100A17,2.0,6019.6,98.98,101.0,98.98,98.98,,100.33,,101.0,6.0,,,98.98,0.0,0.0,0.0,2020-04-29,359.0,0.0,,,,0.1,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,БКЕ БО 1P2,RU000A100A33,4.0,13167782.4,100.12,100.12,100.12,100.12,3.05,100.12,8.68,100.12,13152.0,100.05,100.05,100.12,35055640.9,35039632.9,35055640.9,2022-04-23,977.0,8.68,,,,42.87,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЭлемЛиз1P2,RU000A100A41,24.0,10865095.1,100.25,100.26,100.25,100.25,3.65,100.25,10.49,100.26,10838.0,100.25,100.25,100.25,10865095.1,10865095.1,10865095.1,2022-04-19,629.0,10.49,,,,25.55,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МТС 1P-08,RU000A100A58,12.0,12728071.0,100.05,100.15,100.05,100.06,3.22,100.09,8.65,100.15,12716.0,100.09,100.09,100.06,12728071.0,12728071.0,12728071.0,2022-10-17,1103.0,8.63,,,,20.94,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МТС 1P-09,RU000A100A66,11.0,5136371.0,100.0,100.5,100.0,100.01,3.3,100.01,8.88,100.5,5136.0,100.01,100.01,100.01,5136371.0,5136371.0,5136371.0,2024-10-14,1603.0,8.88,,,,21.44,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТАЛАНФБ1P1,RU000A100AA4,139.0,15105768.7,100.4,101.6,100.49,100.49,4.52,100.47,15.57,101.6,15035.0,100.47,100.47,100.49,15105768.7,15105768.7,15105768.7,2022-04-21,701.0,15.58,,,,37.4,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МОЭСКБО1P1,RU000A100AD8,2.0,7003490.3,100.04,100.05,100.05,100.05,3.01,100.05,8.61,100.04,7000.0,100.02,100.02,100.05,101375178.7,100123927.7,101375178.7,2022-10-18,1117.0,8.61,,,,42.13,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВТБ Б-1-28,RU000A100AE6,6.0,1865075.0,100.0,101.0,100.2,100.2,2.85,100.22,7.93,101.0,1861.0,100.3,100.26,100.2,2099179.6,1985059.6,2099179.6,2020-04-21,344.0,7.9,,,,39.89,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГПБ001P09P,RU000A100AF3,34.0,26092023.7,100.24,100.45,100.45,100.35,3.1,100.35,8.7,100.35,26002.0,100.35,100.35,100.35,26092023.7,26092023.7,26092023.7,2022-04-23,975.0,8.74,,,,43.62,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛомМасБОП5,RU000A100AM9,58.0,1011006.8,100.5,100.88,100.69,100.69,4.97,100.6,16.66,100.86,1005.0,100.6,100.6,100.69,1011006.8,1011006.8,1011006.8,2020-04-23,332.0,16.77,,,,41.14,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТКХ БО-П03,RU000A100AZ1,48.0,12028426.6,100.2,100.54,100.2,100.2,2.67,100.33,9.9,100.48,11989.0,100.33,100.33,100.2,12027421.8,12027421.8,12027421.8,2029-04-13,963.0,9.85,,,,48.62,2022-04-22,2019-05-06,1000.0,SUR,,9.8633,,2022-04-27,RUB
EQOB,2019-05-06,Автодор2Р3,RU000A100B40,9.0,21149127.0,100.0,100.1,100.1,100.1,2.38,100.1,8.83,100.1,21128.0,100.1,100.1,100.1,21199277.5,21150128.0,21199277.5,2021-04-23,674.0,8.83,,,,43.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РУСАБрБ1P1,RU000A100BB0,22.0,34317478.9,100.48,101.0,100.5,100.5,1.73,99.98,9.0,101.0,34149.0,100.49,100.49,100.5,34317478.9,34317478.9,34317478.9,2029-04-16,974.0,9.21,,,,44.88,2022-04-25,2019-05-06,1000.0,SUR,,8.9839,,2022-04-27,RUB
EQOB,2019-05-06,ВЭБ 1P-16,RU000A100BM7,42.0,126517710.5,100.05,100.5,100.29,100.05,1.43,100.05,8.74,100.5,126453.0,100.05,100.05,100.05,126517710.5,126517710.5,126517710.5,2022-04-26,979.0,8.84,,,,43.23,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 24019,SU24019RMFS0,239.0,57799666.55,100.121,100.23,100.189,100.19,4.03,100.188,7.43,100.2,57691.0,100.188,100.188,100.19,57799666.55,57799666.55,57799666.55,2019-10-16,163.0,7.43,,,7.75,38.64,,2019-05-06,1000.0,SUR,,,7.2838,,RUB
TQOB,2019-05-06,ОФЗ 25083,SU25083RMFS5,160.0,19048800.73,98.712,99.4,98.732,98.732,26.46,98.734,7.68,99.15,19293.0,98.734,98.734,98.732,19048800.73,19048800.73,19048800.73,2021-12-15,865.0,7.68,,,7.0,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26205,SU26205RMFS3,149.0,54544955.84,100.081,100.327,100.17,100.17,3.96,100.173,7.64,100.327,54451.0,100.173,100.173,100.17,54544955.84,54544955.84,54544955.84,2021-04-14,670.0,7.64,,,7.6,37.9,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26207,SU26207RMFS9,150.0,191579998.44,101.274,101.744,101.501,101.501,18.31,101.635,8.04,101.74,188665.0,101.545,101.545,101.501,191579998.44,191579998.44,191579998.44,2027-02-03,2121.0,8.02,,,8.15,40.64,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26209,SU26209RMFS5,215.0,18941675.12,99.579,100.0,99.714,99.714,21.45,99.656,7.85,100.0,19007.0,99.656,99.656,99.714,18941675.12,18941675.12,18941675.12,2022-07-20,1039.0,7.87,,,7.6,37.9,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26210,SU26210RMFS3,276.0,93186888.47,99.72,99.837,99.789,99.789,27.02,99.754,7.28,99.837,93417.0,99.754,99.754,99.789,93186888.47,93186888.47,93186888.47,2019-12-11,213.0,7.34,,,6.8,33.91,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26211,SU26211RMFS1,42.0,1136072.0,97.657,97.959,97.805,97.805,18.41,97.769,7.83,97.959,1162.0,97.769,97.769,97.805,1136072.0,1136072.0,1136072.0,2023-01-25,1197.0,7.84,,,7.0,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26212,SU26212RMFS9,56.0,2372822.89,94.5,94.866,94.595,94.595,18.54,94.535,8.07,94.866,2510.0,94.535,94.535,94.595,2372822.89,2372822.89,2372822.89,2028-01-19,2359.0,8.08,,,7.05,35.15,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26214,SU26214RMFS5,223.0,33153536.08,99.023,99.15,99.1,99.1,27.88,99.105,7.43,99.15,33453.0,99.105,99.105,99.1,33153536.08,33153536.08,33153536.08,2020-05-27,370.0,7.42,,,6.4,31.91,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26215,SU26215RMFS2,60.0,665826.24,97.38,97.637,97.548,97.548,14.38,97.486,7.83,97.637,683.0,97.486,97.486,97.548,665826.24,665826.24,665826.24,2023-08-16,1355.0,7.84,,,7.0,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26216,SU26216RMFS0,290.0,25115837.91,99.92,99.992,99.985,99.985,31.76,99.968,7.42,99.992,25124.0,99.968,99.968,99.985,25115837.91,25115837.91,25115837.91,2019-05-15,9.0,8.23,,,6.7,33.41,,2019-05-06,1000.0,SUR,,,7.0763,,RUB
TQOB,2019-05-06,ОФЗ 26217,SU26217RMFS8,143.0,11128827.4,99.881,100.067,99.956,99.956,15.41,99.954,7.66,100.067,11134.0,99.954,99.954,99.956,11128827.4,11128827.4,11128827.4,2021-08-18,772.0,7.66,,,7.5,37.4,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26218,SU26218RMFS6,152.0,16350485.86,102.751,103.395,102.961,102.961,7.68,102.982,8.28,103.001,15877.0,102.982,102.982,102.961,16350485.86,16350485.86,16350485.86,2031-09-17,2883.0,8.28,,,8.5,42.38,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26219,SU26219RMFS4,102.0,4011168.39,99.118,99.596,99.15,99.155,8.49,99.164,8.06,99.596,4045.0,99.164,99.164,99.155,4011168.39,4011168.39,4011168.39,2026-09-16,2079.0,8.06,,,7.75,38.64,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26220,SU26220RMFS2,80.0,2262800.15,99.004,100.19,99.01,99.01,29.4,99.101,7.87,99.368,2283.0,99.115,99.115,99.01,2262800.15,2262800.15,2262800.15,2022-12-07,1141.0,7.84,,,7.4,36.9,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26221,SU26221RMFS0,141.0,79752204.2,95.66,96.2,96.05,95.961,5.48,96.079,8.35,96.1,83007.0,96.079,96.079,95.961,79752204.2,79752204.2,79752204.2,2033-03-23,3142.0,8.34,,,7.7,38.39,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26222,SU26222RMFS8,54.0,3056386.91,96.9,97.112,97.01,97.023,2.33,96.967,7.93,97.112,3152.0,96.967,96.967,97.023,3056386.91,3056386.91,3056386.91,2024-10-16,1675.0,7.94,,,7.1,35.4,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26223,SU26223RMFS6,81.0,2083994.38,94.852,95.198,95.049,95.049,10.86,95.029,7.9,95.198,2193.0,95.029,95.029,95.049,2083994.38,2083994.38,2083994.38,2024-02-28,1515.0,7.9,,,6.5,32.41,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26224,SU26224RMFS4,56.0,49041634.9,92.4,93.25,92.548,92.548,28.74,92.451,8.15,93.249,53046.0,92.451,92.451,92.548,49041634.9,49041634.9,49041634.9,2029-05-23,2582.0,8.17,,,6.9,34.41,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26225,SU26225RMFS1,130.0,144056951.52,91.47,91.997,91.6,91.6,31.58,91.587,8.4,91.88,157289.0,91.587,91.587,91.6,144056951.52,144056951.52,144056951.52,2034-05-10,3218.0,8.41,,,7.25,36.15,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26226,SU26226RMFS9,95.0,1434371182.74,99.502,99.82,99.701,99.701,4.14,99.591,8.16,99.641,1440266.0,99.591,99.591,99.701,1434371182.74,1434371182.74,1434371182.74,2026-10-07,2089.0,8.18,,,7.95,39.64,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26227,SU26227RMFS7,22.0,23564099.1,97.999,98.1,98.0,98.0,8.11,98.012,8.03,98.1,24042.0,98.012,98.012,98.0,23564099.1,23564099.1,23564099.1,2024-07-17,1593.0,8.03,,,7.4,24.13,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 26228,SU26228RMFS5,4.0,26270.0,97.2,99.8,97.2,97.2,2.52,97.296,8.2,99.8,27.0,96.809,96.907,97.2,491754261.1,97087828.0,491754261.1,2030-04-10,2748.0,8.19,,,7.65,38.15,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 29006,SU29006RMFS2,81.0,27741074.46,103.25,103.5,103.304,103.32,20.68,103.319,7.9,103.3,26850.0,103.319,103.319,103.32,27741074.46,27741074.46,27741074.46,2025-01-29,1676.0,7.9,7.29,,8.48,42.28,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 29007,SU29007RMFS0,14.0,214617.72,105.363,105.99,105.363,105.38,12.84,105.723,7.9,105.99,203.0,,105.84,105.38,0.0,542958.52,0.0,2027-03-03,2130.0,7.84,7.51,,8.68,43.28,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 29008,SU29008RMFS8,15.0,269280.63,107.672,108.398,107.672,107.765,4.61,108.145,7.91,108.398,249.0,,108.376,107.765,0.0,508281.95,0.0,2029-10-03,2601.0,7.85,7.69,,8.85,44.13,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 29009,SU29009RMFS6,9.0,173826.24,108.599,108.699,108.615,108.615,39.16,108.641,7.7,108.699,160.0,108.639,108.639,108.615,1084214.34,1084214.34,1084214.34,2032-05-05,2917.0,7.7,7.66,,8.61,42.93,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 29010,SU29010RMFS4,15.0,199090.73,109.298,109.6,109.353,109.353,31.58,109.391,7.9,109.402,182.0,,109.38,109.353,0.0,12065726.93,0.0,2034-12-06,3219.0,7.9,7.62,,8.8,43.88,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 29011,SU29011RMFS2,332.0,25678014.25,100.504,100.69,100.59,100.59,21.67,100.556,7.51,100.62,25536.0,100.556,100.556,100.59,25678014.25,25678014.25,25678014.25,2020-01-29,261.0,7.56,6.99,,8.24,41.09,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 29012,SU29012RMFS0,71.0,3313741.04,99.661,99.799,99.686,99.687,34.16,99.691,7.76,99.661,3324.0,99.691,99.691,99.687,3313741.04,3313741.04,3313741.04,2022-11-16,1118.0,7.76,7.13,,7.51,37.45,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 46018,SU46018RMFS6,25.0,364350.33,98.351,98.645,98.637,98.636,12.11,98.473,7.6,98.645,370.0,,98.509,98.636,0.0,501412.39,0.0,2021-11-24,562.0,7.72,,,6.5,16.21,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 46020,SU46020RMFS2,113.0,3189720.13,87.399,88.0,87.692,87.759,15.5,87.678,8.47,87.991,3638.0,87.678,87.678,87.759,3189720.13,3189720.13,3189720.13,2036-02-06,3405.0,8.48,,,6.9,34.41,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 46022,SU46022RMFS8,3.0,12078.17,92.899,93.029,92.899,92.899,15.52,92.909,7.89,93.029,13.0,,92.88,92.899,0.0,550780.71,0.0,2023-07-19,1214.0,7.89,,,5.5,27.42,,2019-05-06,1000.0,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 52001,SU52001RMFS3,17.0,49145602.84,96.801,96.989,96.847,96.847,6.13,96.762,3.32,96.989,42483.0,96.897,96.897,96.847,49145602.84,49145602.84,49145602.84,2023-08-16,1483.0,3.34,4.4,4.36,2.5,14.94,,2019-05-06,1193.71,SUR,,,,,RUB
TQOB,2019-05-06,ОФЗ 52002,SU52002RMFS1,28.0,1170045.96,92.901,93.134,92.999,92.999,5.93,92.908,3.46,93.134,1193.0,92.908,92.908,92.999,1170045.96,1170045.96,1170045.96,2028-02-02,2856.0,3.48,4.51,4.52,2.5,13.21,,2019-05-06,1055.47,SUR,,,,,RUB
TQOD,2019-05-06,RUS-28,XS0088543193,97.0,810421.1,161.8999,162.4971,162.0499,162.0499,46.75,162.0842,4.4,162.4971,500.0,162.0842,162.0842,162.0499,52378650.33,52378650.33,52378650.33,2028-06-24,,4.4,,,,63.75,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,RUS-30,XS0114288789,6.0,13488.73,112.0,112.4998,112.4997,112.4997,0.0028,112.4061,,112.0,32000.0,111.7199,111.7165,112.4997,10208143.78,10180756.87,10208143.78,2030-03-31,,0.0,,,,0.0141,,2019-05-06,0.375,USD,,,,,USD
TQOD,2019-05-06,GAZPR-34,XS0191754729,12.0,158341.77,131.01,132.5,131.8,131.825,1.9167,131.9515,5.48,131.01,120.0,131.9515,131.9515,131.825,10233850.27,10233850.27,10233850.27,2034-04-28,,5.46,,,,43.125,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,VEB-20,XS0524610812,29.0,5340156.48,102.8301,103.15,103.0,103.0,22.4315,102.8734,4.22,103.12,5191.0,102.8734,102.8734,103.0,345141789.53,345141789.53,345141789.53,2020-07-09,,4.33,,,,34.51,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,VEB FIN-25,XS0559915961,3.0,61685.0,108.0,110.5,110.5,110.5,30.9778,108.2193,,108.0,57.0,108.3593,108.3548,110.5,6647318.33,6439696.81,6647318.33,2025-11-22,,0.0,,,,34.0,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,Sistema-19,XS0783242877,2.0,1998.0,99.9,99.9,99.9,99.9,32.6264,99.9,,99.9,2.0,100.0257,100.0257,99.9,1486904.18,1486904.18,1486904.18,2019-05-17,,0.0,,,,34.75,,2019-05-06,1000.0,USD,,,9.9093,,USD
TQOD,2019-05-06,VEB-22,XS0800817073,11.0,22078.04,104.6035,105.3,104.8,104.7345,20.2507,105.1335,4.36,105.0,21.0,105.1335,105.1335,104.7345,1426934.62,1426934.62,1426934.62,2022-07-05,,4.25,,,,30.125,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,TMK CAP-20,XS0911599701,3.0,3093.9,102.6,103.7895,102.9998,102.9998,6.1875,103.1298,,103.7895,3.0,102.7663,102.8257,102.9998,1262855.43,930917.24,1262855.43,2020-04-03,,0.0,,,,33.75,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,PGIL-20,XS0922301717,14.0,42675.43,101.51,101.8499,101.8399,101.706,1.0938,101.6082,3.67,101.84,42.0,101.6082,101.6082,101.706,2758172.81,2758172.81,2758172.81,2020-04-29,,3.91,,,,28.125,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,Veb-23,XS0993162683,23.0,388612.5,104.3,104.9,104.75,104.75,27.2342,104.7473,4.75,104.3,371.0,104.7473,104.7473,104.75,25116569.93,25116569.93,25116569.93,2023-11-21,,4.75,,,,29.71,,2019-05-06,1000.0,USD,,,,,USD
TQOD,2019-05-06,BCS 07/19,XS1327117633,8.0,16198.02,99.65,99.75,99.65,99.6833,18.4722,99.6801,,99.65,13.0,99.606,99.6546,99.6833,3059892.23,1288389.64,3059892.23,2019-07-12,,0.0,,,,29.5226,,2019-05-06,1250.0,USD,,,6.5556,,USD
TQOD,2019-05-06,CBOM-27,XS1589106910,6.0,8660.0,86.0,86.9998,86.0,86.0,6.4583,86.5999,,86.9998,10.0,86.3171,86.3533,86.0,1060179.85,948897.19,1060179.85,2027-10-05,,0.0,,,,37.5,,2019-05-06,1000.0,USD,,,,,USD
EQOB,2019-05-06,BCS Ladder,XS1708322133,1.0,1296000.0,108.0,108.0,108.0,108.0,,108.0,,108.0,4.0,,103.73,108.0,0.0,5601300.0,0.0,2021-01-29,,0.0,,,,,,2019-05-06,300000.0,SUR,,,,,RUB
TQOD,2019-05-06,BCS 02/21,XS1783223206,4.0,9627.76,85.5801,85.5801,85.5801,85.5801,,85.5801,,85.5801,9.0,86.2323,86.0773,85.5801,2091202.41,1043248.3,2091202.41,2021-02-28,,0.0,,,,37.5,,2019-05-06,1250.0,USD,,,,,USD
TQOD,2019-05-06,BCS 04/21,XS1799164790,4.0,4181.25,83.5,84.0,83.5,83.5,,83.625,,84.0,4.0,84.0032,84.0658,83.5,1482430.08,812516.72,1482430.08,2021-04-03,,0.0,,,,31.25,,2019-05-06,1250.0,USD,,,,,USD
TQOD,2019-05-06,BCS 10/22,XS1820831607,6.0,8031.26,91.0002,92.9999,92.5,92.5,,91.7858,,92.0001,7.0,95.4149,95.881,92.5,3585344.13,1612282.99,3585344.13,2022-10-31,,0.0,,,,34.6575,,2019-05-06,1250.0,USD,,,,,USD
EQOB,2019-05-06,BCS 09/23,XS1822383094,1.0,93490.0,93.49,93.49,93.49,93.49,,93.49,,93.49,1.0,,90.11,93.49,0.0,1171480.0,0.0,2023-09-27,,0.0,,,,5041.1,,2019-05-06,100000.0,SUR,,,,,RUB
TQOD,2019-05-06,BCS 7/21,XS1838071964,7.0,11620.26,87.8101,96.65,94.9997,94.9998,,92.962,,96.65,10.0,91.9014,91.9014,94.9998,1039720.37,1039720.37,1039720.37,2021-07-10,,0.0,,,,62.5,,2019-05-06,1250.0,USD,,,,,USD
EQOB,2019-05-06,BCS 08/21,XS1859436070,1.0,270000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,3.0,,90.85,90.0,0.0,1090170.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-05-06,100000.0,SUR,,,,,RUB
EQOB,2019-05-06,BCS 10/21,XS1873963794,1.0,90020.0,90.02,90.02,90.02,90.02,,90.02,,90.02,1.0,92.77,92.31,90.02,2040940.0,1200080.0,2040940.0,2021-10-01,,0.0,,,,8500.0,,2019-05-06,100000.0,SUR,,,,,RUB
TQOD,2019-05-06,BCS 6/23,XS1878009866,1.0,1173.75,93.9,93.9,93.9,93.9,,93.9,,93.9,1.0,91.1669,91.89,93.9,5087665.37,743016.99,5087665.37,2023-06-20,,0.0,,,,46.75,,2019-05-06,1250.0,USD,,,,,USD
EQOB,2019-05-06,BCS12/23-3,XS1943597994,11.0,3060000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,30.0,102.0,102.0,102.0,3060000.0,3060000.0,3060000.0,2023-12-20,1329.0,0.0,,,,4189.041,,2019-05-06,100000.0,SUR,,,,,RUB
TQOD,2019-05-06,BCS 04/22,XS1953826978,4.0,37500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,30.0,99.998,99.9973,100.0,8084685.54,5900881.65,8084685.54,2022-04-02,,0.0,,,,93.75,,2019-05-06,1250.0,USD,,,,,USD
TQOD,2019-05-06,BCS 06/24,XS1962541709,21.0,130000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,104.0,100.0,100.0,100.0,8402082.0,8402082.0,8402082.0,2024-06-30,,0.0,,,,31.73,,2019-05-06,1250.0,USD,,,,,USD
TQOD,2019-05-06,BCS 04/24,XS1963835902,1.0,1237.5,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,99.9884,99.9664,99.0,10997531.99,3395101.71,10997531.99,2024-04-26,,0.0,,,,50.0,,2019-05-06,1250.0,USD,,,,,USD
EQEO,2019-05-06,BCS06/24-3,XS1967593796,4.0,17170.0,101.0,101.0,101.0,101.0,,101.0,,101.0,17.0,101.0,101.0,101.0,5393518.98,4228573.67,5393518.98,2024-06-30,,0.0,,,,12.33,,2019-05-06,1000.0,EUR,,,,,EUR
TQOD,2019-05-06,BCS06/24-4,XS1982161603,3.0,33750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,27.0,100.0,100.0,100.0,21834779.67,4930707.02,21834779.67,2024-06-30,,0.0,,,,15.625,,2019-05-06,1250.0,USD,,,,,USD
EQOB,2019-05-06,BCS 05/24,XS1985081444,7.0,1700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,100.0,100.0,100.0,18600000.0,5900000.0,18600000.0,2024-05-24,1240.0,0.0,,,,4750.0,,2019-05-06,100000.0,SUR,,,,,RUB
