BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-18,iРОСНАНО 8,RU000A1008V9,2.0,456750.0,101.5,101.5,101.5,101.5,27.12,101.5,2.95,101.5,450.0,101.62,101.54,101.5,21359084.0,678284.0,21359084.0,2028-03-27,81.0,2.95,,,,48.87,2019-10-07,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СеверстБ06,RU000A1008W7,9.0,8305142.0,102.9,103.4,103.3,103.19,23.7,103.03,7.95,103.4,8040.0,103.31,103.3,103.19,16339847.6,8506577.0,16339847.6,2029-03-27,1422.0,8.02,,,,43.13,2024-04-02,2019-07-18,1000.0,SUR,,7.9389,,2024-04-04,RUB
EQOB,2019-07-18,ПочтаРБ1P7,RU000A1008Y3,4.0,138998475.0,101.7,101.7,101.7,101.7,23.15,101.7,7.89,101.7,136675.0,,101.5,101.7,0.0,261328296.1,0.0,2029-03-27,889.0,7.89,,,,42.13,2022-04-05,2019-07-18,1000.0,SUR,,7.8638,,2022-04-08,RUB
EQOB,2019-07-18,ЕврХимБ1Р3,RU000A1008Z0,1.0,1016.9,101.69,101.69,101.69,101.69,23.42,101.69,8.0,101.69,1.0,101.62,101.69,101.69,15150141.9,7387709.4,15150141.9,2022-04-09,891.0,8.0,,,,42.87,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б76R,RU000A100923,1.0,9470.0,94.7,94.7,94.7,94.7,,94.7,,94.7,10.0,,94.15,94.7,0.0,566772.1,0.0,2021-04-30,652.0,0.0,,,,0.2,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,АЛЬФА-Б2Р4,RU000A100998,1.0,5070.0,101.4,101.4,101.4,101.4,22.72,101.17,7.81,101.4,5.0,100.84,100.99,101.4,5304155.0,1160396.9,5304155.0,2021-04-13,591.0,7.96,,,,42.87,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДетМир БО7,RU000A1009B9,1.0,37740.0,102.0,102.0,102.0,102.0,22.92,101.68,8.22,102.0,37.0,,101.46,102.0,0.0,723412.4,0.0,2026-04-06,890.0,8.36,,,,44.38,2022-04-11,2019-07-18,1000.0,SUR,,8.2099,,2022-04-13,RUB
EQOB,2019-07-18,ФЭС-АгроБ1,RU000A1009R5,120.0,5678214.5,100.23,100.45,100.43,100.45,0.0,100.02,14.36,100.29,5662.0,100.29,100.29,100.45,5678214.5,5678214.5,5678214.5,2021-04-15,462.0,14.73,,,,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,О'КЕЙ Б1Р2,RU000A1009Z8,13.0,2019936.4,101.49,101.78,101.59,101.59,23.05,101.7,8.98,101.76,1985.0,101.76,101.76,101.59,2019936.4,2019936.4,2019936.4,2029-04-06,876.0,8.93,,,,23.31,2022-04-15,2019-07-18,1000.0,SUR,,8.9397,,2022-04-20,RUB
EQOB,2019-07-18,БКЕ БО 1P2,RU000A100A33,10.0,587685.0,101.5,101.5,101.5,101.5,20.15,101.5,8.08,101.5,579.0,101.5,101.5,101.5,587685.0,587685.0,587685.0,2022-04-23,905.0,8.08,,,,42.87,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЭлемЛиз1P2,RU000A100A41,19.0,1988197.5,100.15,100.29,100.25,100.25,24.15,100.16,10.47,100.2,1985.0,100.16,100.16,100.25,1988197.5,1988197.5,1988197.5,2022-04-19,556.0,10.54,,,,25.55,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МТС 1P-08,RU000A100A58,15.0,419413.4,101.65,101.84,101.8,101.8,20.02,101.75,8.0,101.65,412.0,,101.79,101.8,0.0,503866.4,0.0,2022-10-17,1032.0,8.01,,,,20.94,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МТС 1P-09,RU000A100A66,2.0,21433.0,102.0,103.3,102.0,102.0,20.5,102.06,8.38,103.3,21.0,,103.09,102.0,0.0,716503.5,0.0,2024-10-14,1535.0,8.36,,,,21.44,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РН БАНК1Р5,RU000A100A90,5.0,5259606.0,101.85,102.0,102.0,102.0,20.97,101.87,8.23,101.85,5163.0,101.86,101.86,102.0,6014031.0,6014031.0,6014031.0,2022-04-25,903.0,8.29,,,,44.62,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТАЛАНФБ1P1,RU000A100AA4,45.0,1811799.1,100.92,101.0,101.0,101.0,34.52,100.98,15.22,101.0,1794.0,100.99,100.99,101.0,1811799.1,1811799.1,1811799.1,2022-04-21,629.0,15.23,,,,37.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ИКС5Фин1P5,RU000A100AB2,2.0,6828638.0,101.24,101.24,101.24,101.24,19.91,101.15,8.09,101.24,6745.0,100.89,101.17,101.24,152043558.0,51288558.0,152043558.0,2034-04-04,902.0,8.13,,,,42.13,2022-04-19,2019-07-18,1000.0,SUR,,8.0669,,2022-04-22,RUB
EQOB,2019-07-18,ВТБ Б-1-28,RU000A100AE6,23.0,6508252.6,100.05,100.25,100.12,100.13,18.85,100.13,7.96,100.25,6500.0,100.13,100.13,100.13,6508252.6,6508252.6,6508252.6,2020-04-21,271.0,7.95,,,,39.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ001P09P,RU000A100AF3,10.0,17728921.7,101.99,101.99,101.99,101.99,20.5,101.99,8.03,101.99,17383.0,101.99,101.99,101.99,17728921.7,17728921.7,17728921.7,2022-04-23,903.0,8.03,,,,43.62,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛомМасБОП5,RU000A100AM9,10.0,108361.0,101.25,101.28,101.28,101.28,37.97,101.27,15.53,101.27,107.0,,101.29,101.28,0.0,523644.7,0.0,2020-04-23,259.0,15.55,,,,41.14,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МОЭК БО1P2,RU000A100AN7,10.0,568672.5,100.65,100.65,100.65,100.65,19.68,100.65,8.19,100.65,565.0,100.65,100.65,100.65,568672.5,568672.5,568672.5,2025-04-16,600.0,8.19,,,,42.13,2021-04-21,2019-07-18,1000.0,SUR,,8.1351,,2021-04-26,RUB
EQOB,2019-07-18,ХКФинБ1P3,RU000A100AP2,2.0,18280.3,101.0,101.59,101.0,101.56,23.01,100.0,9.93,101.59,18.0,100.57,100.68,101.56,617493.7,517493.6,617493.7,2022-04-21,873.0,10.38,,,,24.93,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТКХ БО-П03,RU000A100AZ1,8.0,1128809.8,100.8,101.34,101.34,101.25,22.17,101.24,9.39,100.8,1115.0,101.25,101.24,101.25,1609873.8,1432529.8,1609873.8,2029-04-13,891.0,9.43,,,,48.62,2022-04-22,2019-07-18,1000.0,SUR,,9.3497,,2022-04-27,RUB
EQOB,2019-07-18,Автодор2Р3,RU000A100B40,8.0,309397.2,101.4,101.6,101.59,101.6,19.78,101.44,7.86,101.4,305.0,,101.41,101.6,0.0,3636390.7,0.0,2021-04-23,601.0,7.95,,,,43.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б83R,RU000A100B57,2.0,27658.8,98.7,100.98,98.7,98.7,,98.78,,100.98,28.0,,99.7,98.7,0.0,584258.2,0.0,2022-05-30,1047.0,0.0,,,,0.3,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РУСАБрБ1P1,RU000A100BB0,2.0,60891.0,101.28,101.69,101.28,101.49,19.73,101.49,8.64,101.69,60.0,101.29,101.55,101.49,6301127.7,1452221.2,6301127.7,2029-04-16,902.0,8.55,,,,44.88,2022-04-25,2019-07-18,1000.0,SUR,,8.6278,,2022-04-27,RUB
EQOB,2019-07-18,ВЭБ 1P-16,RU000A100BM7,14.0,28012062.5,101.4,102.0,101.4,101.4,18.77,101.43,8.25,101.99,27617.0,101.43,101.43,101.4,28012062.5,28012062.5,28012062.5,2022-04-26,907.0,8.24,,,,43.23,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,КОБР-21,RU000A100C23,3.0,1200060000.0,100.005,100.005,100.005,100.005,13.58,100.005,7.05,100.005,1200000.0,,100.0,100.005,0.0,4478983200.0,0.0,2019-08-14,27.0,7.05,,,,19.13,2019-08-14,2019-07-18,1000.0,SUR,,,7.3352,,RUB
EQOB,2019-07-18,СберБ Б84R,RU000A100CD4,4.0,1003973.0,98.3,100.2,100.2,100.2,,100.2,,98.3,1002.0,100.03,100.24,100.2,3218020.3,1989847.3,3218020.3,2020-06-04,322.0,0.0,,,,0.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ОАЭ  БО-П3,RU000A100CG7,71.0,1697224.9,100.0,100.07,100.03,100.03,10.55,100.01,14.64,100.05,1697.0,100.01,100.01,100.03,1697224.9,1697224.9,1697224.9,2024-05-22,1132.0,14.65,,,,11.68,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Якут-12 об,RU000A100CN3,1.0,10471521.0,103.3,103.3,103.3,103.3,13.41,103.3,8.01,103.3,10137.0,103.32,103.32,103.3,108743227.0,108712252.0,108743227.0,2026-05-13,1479.0,8.01,,,,21.42,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-29,RU000A100CS2,12.0,100139.2,100.13,100.14,100.14,100.14,12.18,100.14,7.75,100.14,100.0,,100.19,100.14,0.0,1116166.6,0.0,2020-05-20,300.0,7.75,,,,38.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ОнлМкфн01,RU000A100CT0,43.0,2140996.7,99.99,100.01,100.0,100.0,23.78,100.0,16.4,99.99,2141.0,100.0,100.0,100.0,2140996.7,2140996.7,2140996.7,2022-05-19,288.0,16.4,,,,38.64,2020-05-21,2019-07-18,1000.0,SUR,,16.1391,,2020-05-26,RUB
EQOB,2019-07-18,СберБ Б88R,RU000A100DA8,4.0,1030660.4,97.49,97.99,97.6,97.6,,97.6,,97.49,1056.0,97.52,97.52,97.6,1198545.0,1130305.0,1198545.0,2020-06-16,334.0,0.0,,,,0.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МСБЛиз2Р02,RU000A100DC4,18.0,158089.9,100.04,100.08,100.05,100.05,7.68,100.06,13.5,100.08,158.0,,100.06,100.05,0.0,504290.4,0.0,2024-04-30,852.0,13.49,,,,10.48,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЧЗПСНП БП1,RU000A100DF7,203.0,5393552.3,99.9,100.07,100.06,100.01,19.59,99.95,14.43,100.07,5396.0,99.95,99.95,100.01,5393552.3,5393552.3,5393552.3,2022-05-23,669.0,14.5,,,,34.28,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЕвропланБ6,RU000A100DG5,1.0,5244057.0,101.1,101.1,101.1,101.1,13.13,101.1,8.92,101.1,5187.0,101.06,101.06,101.1,20246825.5,20236705.5,20246825.5,2029-05-15,630.0,8.92,,,,46.87,2021-05-25,2019-07-18,1000.0,SUR,,-46.126,,2021-05-28,RUB
EQOB,2019-07-18,ТЕХЛиз 1P1,RU000A100DM3,36.0,665259.0,100.0,100.07,100.03,100.03,19.21,100.04,14.44,100.04,665.0,100.04,100.04,100.03,665259.0,665259.0,665259.0,2021-05-25,543.0,14.44,,,,34.28,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ИА ДОМ 9P2,RU000A100DQ4,1.0,954.0,103.85,103.85,103.85,103.85,3.11,103.85,8.23,103.85,1.0,,103.45,103.85,0.0,93390388.03,0.0,2029-04-05,943.0,8.23,,,,22.0,,2019-07-18,918.63,SUR,,,,,RUB
EQOB,2019-07-18,СовкомБОП1,RU000A100DZ5,11.0,13027135.8,100.89,100.9,100.89,100.89,12.08,100.9,8.75,100.9,12911.0,100.9,100.9,100.89,13027135.8,13027135.8,13027135.8,2029-05-17,626.0,8.74,,,,22.44,2021-05-27,2019-07-18,1000.0,SUR,,8.6881,,2021-06-01,RUB
EQOB,2019-07-18,ТрнфБО1P11,RU000A100E39,1.0,501500.0,100.3,100.3,100.3,100.3,10.39,100.3,7.8,100.3,500.0,100.2,100.2,100.3,480855490.0,330555490.0,480855490.0,2020-11-27,478.0,7.8,,,,39.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрансМ БП1,RU000A100E70,58.0,870775.0,100.06,100.14,100.14,100.1,61.64,100.09,15.98,100.1,87.0,100.09,100.09,100.1,840745.0,840745.0,840745.0,2022-05-18,617.0,16.01,,,,123.29,,2019-07-18,10000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б93R,RU000A100EB4,2.0,39969.5,97.73,99.98,99.98,99.92,,99.92,,97.73,40.0,,,99.92,0.0,0.0,0.0,2022-06-27,1075.0,0.0,,,,0.3,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б95R,RU000A100EC2,2.0,190644.0,100.0,101.61,100.0,100.0,,100.34,,101.61,190.0,98.59,99.72,100.0,2750798.5,758904.5,2750798.5,2024-06-21,1800.0,0.0,,,,0.5,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-18,RU000A100EJ7,16.0,2310622.3,99.82,100.13,100.13,100.13,9.16,100.03,7.65,100.0,2310.0,100.03,100.03,100.13,2310622.3,2310622.3,2310622.3,2020-06-02,310.0,7.78,,,,18.95,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,КОБР-22,RU000A100EL3,1.0,49206888.0,100.014,100.014,100.014,100.014,7.64,100.014,7.22,100.014,49200.0,,99.978,100.014,0.0,1518863888.0,0.0,2019-09-11,55.0,7.22,,,,18.94,2019-09-11,2019-07-18,1000.0,SUR,,,7.349,,RUB
EQOB,2019-07-18,ВТБ Б-1-30,RU000A100EN9,3.0,9510.0,95.0,96.0,96.0,96.0,,95.1,,95.0,10.0,,92.45,96.0,0.0,534335.3,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РОСНАНО2P1,RU000A100ER0,53.0,17627002.1,101.21,101.4,101.4,101.4,10.72,101.38,8.61,101.3,17387.0,101.38,101.38,101.4,17627002.1,17627002.1,17627002.1,2021-12-01,792.0,8.62,,,,45.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГазпромКP1,RU000A100EX8,2.0,36300030.0,100.99,101.0,100.99,100.99,9.19,100.99,7.74,101.0,35944.0,100.77,100.85,100.99,133574291.5,89172262.5,133574291.5,2022-06-02,951.0,7.74,,,,39.84,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РЕСОЛизБП4,RU000A100F95,13.0,7057217.8,101.0,101.1,101.05,101.05,9.43,101.07,8.87,101.0,6982.0,101.08,101.08,101.05,7057217.8,7057217.8,7057217.8,2021-06-08,644.0,8.85,,,,46.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГТЛК 1P-14,RU000A100FE5,5.0,22051385.0,101.8,101.99,101.99,101.99,8.49,101.85,8.42,101.99,21650.0,101.85,101.85,101.99,77413985.0,76090025.0,77413985.0,2034-05-25,1077.0,8.47,,,,22.06,2022-12-08,2019-07-18,1000.0,SUR,,8.393,,2022-12-13,RUB
EQOB,2019-07-18,КАМАЗ БОП3,RU000A100FR7,23.0,1175583.3,100.53,100.98,100.6,100.6,8.15,100.65,8.75,100.88,1168.0,100.65,100.65,100.6,1175583.3,1175583.3,1175583.3,2022-06-10,806.0,8.72,,,,21.82,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-25,RU000A100FW7,36.0,8377809.5,99.85,100.79,100.28,100.28,6.37,100.01,7.37,100.79,8377.0,100.01,100.01,100.28,8377809.5,8377809.5,8377809.5,2020-06-15,323.0,7.7,,,,18.7,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГрузЦ БОП3,RU000A100FY3,14.0,164607.0,102.82,102.97,102.82,102.82,119.18,102.88,14.15,102.97,16.0,,102.92,102.82,0.0,730756.0,0.0,2022-06-03,600.0,14.11,,,,123.29,2021-06-08,2019-07-18,10000.0,SUR,,14.0942,,2021-06-11,RUB
EQOB,2019-07-18,КИСТФ БОП1,RU000A100FZ0,8.0,180630.0,100.2,100.41,100.39,100.39,0.0,100.35,15.55,100.2,18.0,,100.37,100.39,0.0,511887.0,0.0,2022-06-02,311.0,15.6,,,,123.29,2020-06-12,2019-07-18,10000.0,SUR,,15.0474,,2020-06-23,RUB
EQOB,2019-07-18,БКЕ БО 1P3,RU000A100G03,18.0,26101292.0,101.1,110.18,101.2,101.2,6.9,101.47,8.2,110.18,24907.0,104.8,104.8,101.2,26101292.0,26101292.0,26101292.0,2023-06-18,1242.0,8.11,,,,42.12,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б94R,RU000A100GG8,1.0,20400.0,102.0,102.0,102.0,102.0,,102.0,,102.0,20.0,,,102.0,0.0,0.0,0.0,2020-06-29,347.0,0.0,,,,0.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МигКр 01МС,RU000A100GK0,7.0,472523.2,101.32,101.4,101.4,101.4,10.52,101.4,16.13,101.32,466.0,101.39,101.4,101.4,542416.0,504971.2,542416.0,2022-06-19,537.0,16.13,,,,10.96,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСХБ БО-9Р,RU000A100GM6,3.0,1038165.0,100.5,100.5,100.5,100.5,5.14,100.5,8.02,100.5,1033.0,100.46,100.46,100.5,47419956.6,47102544.1,47419956.6,2021-06-22,664.0,8.02,,,,40.64,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВЭБ 1P-17,RU000A100GY1,9.0,4141224.5,100.29,100.33,100.33,100.33,4.69,100.32,8.21,100.33,4128.0,100.26,100.32,100.33,163887226.5,4266587.0,163887226.5,2023-06-22,1251.0,8.21,,,,40.64,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Магнит3Р03,RU000A100H02,1.0,10010000.0,100.1,100.1,100.1,100.1,4.52,100.06,7.92,100.1,10000.0,100.07,100.07,100.1,261933908.7,144363829.8,261933908.7,2020-12-24,505.0,7.95,,,,39.14,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Сбер Б108R,RU000A100H77,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,,,100.0,0.0,0.0,0.0,2020-07-21,369.0,0.0,,,,0.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,АЗБУКАВКП1,RU000A100HE1,372.0,9874219.6,99.65,100.0,99.98,99.98,5.21,99.9,9.85,99.8,9884.0,99.9,99.9,99.98,9874219.6,9874219.6,9874219.6,2029-06-15,943.0,9.88,,,,23.68,2022-06-24,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ001P11P,RU000A100HH4,10.0,4478435.9,101.2,101.45,101.2,101.2,3.82,101.14,8.06,101.21,4416.0,101.41,101.41,101.2,4478435.9,4478435.9,4478435.9,2024-07-01,1520.0,8.07,,,,41.34,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МТС 1P-10,RU000A100HU7,13.0,109776347.3,100.59,100.65,100.6,100.6,3.29,100.59,8.11,100.65,109131.0,100.59,100.59,100.6,109776347.3,109776347.3,109776347.3,2025-06-25,1743.0,8.11,,,,19.95,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,С-ИнновБП1,RU000A100HW3,62.0,981447.8,100.87,101.13,101.05,101.05,6.16,100.93,14.53,101.13,972.0,100.97,100.97,101.05,981447.8,981447.8,981447.8,2021-06-30,330.0,14.68,,,,37.4,2020-07-01,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДФФ БО1P-2,RU000A100J18,10.0,35639779.0,100.45,100.6,100.58,100.58,3.32,100.5,8.7,100.5,35472.0,100.47,100.47,100.58,35639779.0,35639779.0,35639779.0,2022-06-30,960.0,8.73,,,,21.57,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-31,RU000A100J34,12.0,78810.0,99.7,100.09,99.75,99.75,2.56,99.76,7.61,100.09,79.0,,100.08,99.75,0.0,656519.6,0.0,2020-07-03,345.0,7.6,,,,35.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,БалтЛизБП2,RU000A100JE7,7.0,12827028.2,100.99,101.01,100.99,100.99,2.52,101.0,8.93,101.01,12700.0,101.0,101.0,100.99,13466166.6,12885596.6,13466166.6,2022-07-04,662.0,8.92,,,,22.94,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрнфБО1P12,RU000A100JF4,8.0,701164689.3,100.38,100.65,100.65,100.55,1.95,100.38,7.8,100.38,698497.0,100.38,100.38,100.55,1953107060.7,1677062060.7,1953107060.7,2022-07-05,985.0,7.9,,,,39.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛомМасБОП6,RU000A100JG2,47.0,1098906.1,101.11,101.25,101.21,101.22,3.95,101.19,16.17,101.15,1086.0,101.19,101.19,101.22,1098906.1,1098906.1,1098906.1,2021-07-06,629.0,16.18,,,,39.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РитейлБФ01,RU000A100JH0,184.0,24055828.7,103.49,104.65,103.6,103.6,2.7,103.62,10.26,103.98,23197.0,103.7,103.7,103.6,24055828.7,24055828.7,24055828.7,2024-07-02,1252.0,10.26,,,,27.3,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Рубеж 1P1,RU000A100K31,22.0,489929.3,101.06,101.97,101.97,101.97,3.07,101.49,13.61,101.31,483.0,,101.43,101.97,0.0,591329.3,0.0,2022-07-06,922.0,13.82,,,,69.81,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КАМАЗ БОП4,RU000A100K49,28.0,3990829.8,100.1,100.5,100.11,100.11,1.86,100.03,8.72,100.5,3986.0,100.12,100.12,100.11,3990829.8,3990829.8,3990829.8,2022-07-06,834.0,8.76,,,,21.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,АПРИФП БП2,RU000A100K64,157.0,4637339.5,100.03,100.08,100.07,100.07,3.29,100.05,15.83,100.06,4635.0,100.05,100.05,100.07,4634337.7,4634337.7,4634337.7,2022-07-06,798.0,15.84,,,,37.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Сбер Sb12R,RU000A100K80,75.0,55810158.9,100.1,100.75,100.2,100.2,0.63,100.42,7.77,100.1,55576.0,100.42,100.42,100.2,55810158.9,55810158.9,55810158.9,2022-07-11,993.0,7.68,,,,38.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РУСАБрБ1P2,RU000A100KL0,48.0,5309270.4,100.2,100.31,100.2,100.2,1.65,100.21,8.71,100.31,5298.0,100.21,100.21,100.2,5309270.4,5309270.4,5309270.4,2029-06-28,1135.0,8.71,,,,47.12,2023-01-23,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ОткрФКБОП5,RU000A100L14,7.0,163726162.0,100.15,100.24,100.18,100.17,0.43,100.18,7.8,100.24,163436.0,100.19,100.18,100.17,326074873.3,163968738.8,326074873.3,2022-07-12,355.0,7.8,,,,39.14,2020-07-14,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,БелугаБП2,RU000A100L63,34.0,1937967.1,101.22,101.4,101.25,101.25,0.26,101.25,9.34,101.4,1914.0,101.25,101.25,101.25,1937967.1,1937967.1,1937967.1,2024-07-10,1302.0,9.34,,,,47.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛамбумБП01,RU000A100LE3,264.0,17582492.0,100.0,100.65,100.09,100.09,3.7,100.01,14.31,100.65,1758.0,100.01,100.01,100.09,17562362.0,17562362.0,17562362.0,2024-06-20,635.0,14.36,,,,110.96,2021-07-06,2019-07-18,10000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГазпромКP2,RU000A100LL8,2.0,4018020.0,100.2,100.2,100.2,100.2,0.0,100.0,7.9,100.2,4010.0,,,100.2,0.0,0.0,0.0,2024-07-11,1542.0,7.95,,,,38.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЕврХимБ1Р4,RU000A100LS3,2.0,23011.5,100.05,100.05,100.05,100.05,0.0,99.71,7.99,100.05,23.0,,,100.05,0.0,0.0,0.0,2023-01-18,1143.0,8.1,,,,39.57,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 24019,SU24019RMFS0,258.0,611711060.09,100.19,100.219,100.213,100.213,19.53,100.205,6.9,100.216,610486.0,100.201,100.201,100.213,611711060.09,611711060.09,611711060.09,2019-10-16,90.0,6.94,,,7.75,38.64,,2019-07-18,1000.0,SUR,,,6.7403,,RUB
TQOB,2019-07-18,ОФЗ 25083,SU25083RMFS5,220.0,1003365293.06,99.82,100.048,100.045,100.042,5.56,100.005,7.1,99.82,1003215.0,100.015,100.015,100.042,1003365293.06,1003365293.06,1003365293.06,2021-12-15,822.0,7.12,,,7.0,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26205,SU26205RMFS3,200.0,66989221.05,101.017,101.1,101.032,101.032,19.16,101.061,7.07,101.1,66283.0,101.065,101.065,101.032,66989221.05,66989221.05,66989221.05,2021-04-14,597.0,7.05,,,7.6,37.9,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26207,SU26207RMFS9,144.0,110278522.54,105.352,105.55,105.402,105.47,34.61,105.401,7.34,105.549,104627.0,105.402,105.402,105.47,110278522.54,110278522.54,110278522.54,2027-02-03,2064.0,7.34,,,8.15,40.64,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26209,SU26209RMFS5,284.0,181027871.4,101.54,101.698,101.587,101.587,36.65,101.561,7.13,101.599,178220.0,101.576,101.576,101.587,181027871.4,181027871.4,181027871.4,2022-07-20,968.0,7.14,,,7.6,37.9,,2019-07-18,1000.0,SUR,,,,,RUB
TQOB,2019-07-18,ОФЗ 26210,SU26210RMFS3,505.0,358778234.07,99.95,99.995,99.977,99.977,6.71,99.983,6.95,99.963,358840.0,99.983,99.983,99.977,358778234.07,358778234.07,358778234.07,2019-12-11,146.0,6.94,,,6.8,33.91,,2019-07-18,1000.0,SUR,,,6.8133,,RUB
