BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-14,ОФЗ 46020,SU46020RMFS2,92.0,4218715.48,93.55,94.249,94.249,94.249,22.69,94.147,7.65,93.555,4481.0,94.147,94.147,94.249,4218715.48,4218715.48,4218715.48,2036-02-06,3570.0,7.66,,,6.9,34.41,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 46021,SU46021RMFS0,39.0,3956353.18,99.712,99.839,99.752,99.752,8.7,99.757,6.77,99.721,7932.0,99.757,99.757,99.752,3956353.18,3956353.18,3956353.18,2018-08-08,55.0,6.73,,,5.0,12.47,,2018-06-14,500.0,SUR,,,6.5519,,RUB
TQOB,2018-06-14,ОФЗ 46022,SU46022RMFS8,14.0,186123.24,94.218,94.91,94.899,94.898,23.18,94.479,6.94,94.221,197.0,,94.657,94.898,0.0,503574.39,0.0,2023-07-19,1461.0,7.06,,,6.0,29.92,,2018-06-14,1000.0,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 48001,SU48001RMFS0,1.0,1997.96,99.898,99.898,99.898,99.898,4.69,99.898,4.02,99.898,10.0,,99.304,99.898,0.0,650041.01,0.0,2018-10-31,139.0,4.02,,,3.8,7.58,,2018-06-14,200.0,SUR,,,3.9731,,RUB
TQOB,2018-06-14,ОФЗ 52001,SU52001RMFS3,19.0,41263209.49,99.5,99.6,99.6,99.6,8.82,99.599,2.6,99.599,36337.0,99.599,99.599,99.6,41263209.49,41263209.49,41263209.49,2023-08-16,1770.0,2.6,4.27,4.34,2.5,14.23,,2018-06-14,1140.03,SUR,,,,,RUB
TQOB,2018-06-14,ОФЗ 52002,SU52002RMFS1,25.0,198801121.36,96.7,96.777,96.72,96.72,5.87,96.709,2.91,96.777,203912.0,96.709,96.709,96.72,198801121.36,198801121.36,198801121.36,2028-02-02,3123.0,2.91,4.28,4.5,2.5,10.17,,2018-06-14,1008.01,SUR,,,,,RUB
TQOD,2018-06-14,RUS-28,XS0088543193,11.0,22634.91,161.5001,161.8503,161.5401,161.5401,60.2083,161.678,4.89,161.5001,14.0,161.678,161.678,161.5401,1428634.04,1428634.04,1428634.04,2028-06-24,,4.88,,,,63.75,,2018-06-14,1000.0,USD,,,,,USD
TQOD,2018-06-14,GAZPR-34,XS0191754729,12.0,173119.06,123.51,124.0,123.5112,123.5199,11.0208,123.6565,6.27,123.75,140.0,123.6565,123.6565,123.5199,10926651.84,10926651.84,10926651.84,2034-04-28,,6.26,,,,43.125,,2018-06-14,1000.0,USD,,,,,USD
TQOD,2018-06-14,VEB FIN-25,XS0559915961,1.0,2150.0,107.5,107.5,107.5,107.5,4.1556,107.5,,107.5,2.0,,108.5938,107.5,0.0,1747000.48,0.0,2025-11-22,,0.0,,,,34.0,,2018-06-14,1000.0,USD,,,,,USD
TQOD,2018-06-14,Sistema-19,XS0783242877,1.0,21367.5,101.75,101.75,101.75,101.75,5.2125,101.75,,101.75,21.0,101.4611,101.6281,101.75,8827100.96,4616316.22,8827100.96,2019-05-17,,0.0,,,,34.75,,2018-06-14,1000.0,USD,,,,,USD
TQOD,2018-06-14,TMK CAP-20,XS0911599701,7.0,12133.3,100.76,101.35,100.76,100.8067,13.3125,101.1108,,101.35,12.0,100.6427,100.6932,100.8067,1698225.28,1573800.39,1698225.28,2020-04-03,,0.0,,,,33.75,,2018-06-14,1000.0,USD,,,,,USD
TQOD,2018-06-14,PGIL-20,XS0922301717,12.0,81750.65,100.8,101.2,100.8,100.8,7.0313,100.9267,5.16,101.2,81.0,100.9267,100.9267,100.8,5159806.73,5159806.73,5159806.73,2020-04-29,,5.08,,,,28.125,,2018-06-14,1000.0,USD,,,,,USD
TQOD,2018-06-14,UBRDCapDes,XS0948666770,1.0,997.0,99.7,99.7,99.7,99.7,55.6667,99.7,12.76,99.7,1.0,,104.3754,99.7,0.0,4307940.93,0.0,2018-12-27,,12.76,,,,60.0,,2018-06-14,1000.0,USD,,,,,USD
TQOD,2018-06-14,Veb-23,XS0993162683,7.0,69820.5,104.0,104.25,104.1499,104.1499,3.7963,104.2097,5.05,104.05,67.0,104.1442,104.1526,104.1499,9078809.27,7651028.84,9078809.27,2023-11-21,,5.03,,,,29.71,,2018-06-14,1000.0,USD,,,,,USD
EQOB,2018-06-14,BCS 09/18,XS1269959034,30.0,2688752.0,92.75,94.26,94.0,94.0,,93.36,,92.77,36.0,93.36,93.36,94.0,2688752.0,2688752.0,2688752.0,2018-09-10,,0.0,,,,5000.0,,2018-06-14,80000.0,SUR,,,,,RUB
TQOD,2018-06-14,BCS 07/19,XS1327117633,1.0,1231.88,98.5506,98.5506,98.5506,98.5506,25.2344,98.5506,,98.5506,1.0,99.5298,99.0502,98.5506,3239691.39,921365.12,3239691.39,2019-07-12,,0.0,,,,29.8524,,2018-06-14,1250.0,USD,,,,,USD
TQOD,2018-06-14,BCS 12/18,XS1327118284,6.0,11456.21,101.5,101.9995,101.9995,101.9995,,101.833,,101.5,9.0,101.2467,101.8218,101.9995,1507966.26,1040390.51,1507966.26,2018-12-11,,0.0,,,,43.75,,2018-06-14,1250.0,USD,,,,,USD
TQOD,2018-06-14,BIN-19,XS1379311761,7.0,222537.5,102.55,102.6,102.55,102.55,18.1806,102.5518,,102.6,217.0,102.5661,102.5366,102.55,24352556.13,20530085.68,24352556.13,2019-03-27,,0.0,,,,42.5,,2018-06-14,1000.0,USD,,,,,USD
EQOB,2018-06-14,BCS 10/19,XS1434175730,10.0,888288.0,100.01,103.1,101.3,101.3,1780.8219,100.94,,100.02,11.0,100.94,100.94,101.3,888288.0,888288.0,888288.0,2019-10-10,,0.0,,,,5013.6986,,2018-06-14,80000.0,SUR,,,,,RUB
EQOB,2018-06-14,BCS06/20,XS1604405545,1.0,710500.0,101.5,101.5,101.5,101.5,26082.1918,101.5,,101.5,2.0,,101.17,101.5,0.0,4957400.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-06-14,350000.0,SUR,,,,,RUB
TQOD,2018-06-14,BCS 06/23,XS1637911451,2.0,1750.0,70.0,70.0,70.0,70.0,,70.0,,70.0,2.0,71.288,71.288,70.0,553795.08,553795.08,553795.08,2023-06-30,,0.0,,,,37.4,,2018-06-14,1250.0,USD,,,,,USD
EQOB,2018-06-14,BCS PFGR,XS1675776014,4.0,745160.0,106.45,106.46,106.45,106.45,,106.45,,106.46,7.0,106.54,106.54,106.45,2450400.0,2450400.0,2450400.0,2027-08-23,,0.0,,,,522.41,,2018-06-14,100000.0,SUR,,,,,RUB
TQOD,2018-06-14,BCS 02/21,XS1783223206,6.0,8642.21,98.5,98.84,98.5,98.5,,98.7681,,98.7999,7.0,98.5073,98.5464,98.5,2076117.76,1159021.54,2076117.76,2021-02-28,,0.0,,,,37.5,,2018-06-14,1250.0,USD,,,,,USD
TQOD,2018-06-14,BCS 04/21,XS1799164790,5.0,13255.88,94.0,99.45,94.0,96.102,,96.4064,,99.45,11.0,98.3742,97.784,96.102,3682205.43,1610892.21,3682205.43,2021-04-03,,0.0,,,,31.25,,2018-06-14,1250.0,USD,,,,,USD
EQOB,2018-06-14,BCS 4/21,XS1807420937,5.0,698000.0,98.0,100.0,100.0,100.0,,99.71,,100.0,7.0,99.97,99.93,100.0,5898000.0,2698000.0,5898000.0,2021-04-30,,0.0,,,,,,2018-06-14,100000.0,SUR,,,,,RUB
TQOD,2018-06-14,BCS 06/21,XS1819608172,13.0,73750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,59.0,100.0,100.0,100.0,4654834.5,4654834.5,4654834.5,2021-06-05,,0.0,,,,62.5,,2018-06-14,1250.0,USD,,,,,USD
TQOD,2018-06-14,BCS 10/22,XS1820831607,21.0,217499.99,99.9999,100.0,100.0,100.0,,100.0,,100.0,174.0,100.0,100.0,100.0,13727816.37,13727816.37,13727816.37,2022-10-31,,0.0,,,,30.7,,2018-06-14,1250.0,USD,,,,,USD
