BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-12,МигКр 01МС,RU000A100GK0,62.0,645965.98,101.01,102.99,102.01,102.01,8.74,102.51,14.83,102.25,727.0,102.51,102.51,102.01,645965.98,645965.98,645965.98,2022-06-19,350.0,14.25,,,,11.4,,2020-05-12,866.8,SUR,,,,,RUB
TQCB,2020-05-12,РСХБ БО-9Р,RU000A100GM6,2.0,30888.0,102.96,102.96,102.96,102.96,31.26,102.96,5.44,102.96,30.0,,101.42,102.96,0.0,2163377.7,0.0,2021-06-22,385.0,5.44,,,,40.64,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ВЭБ 1P-17,RU000A100GY1,21.0,120139.4,105.6,108.5,107.99,107.99,30.81,106.32,5.4,107.2,113.0,,105.1,107.99,0.0,1948461.3,0.0,2023-06-22,1002.0,5.98,,,,40.64,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Магнит3Р03,RU000A100H02,11.0,47796.0,101.0,102.1,102.0,102.0,29.68,101.69,4.58,101.0,47.0,,101.18,102.0,0.0,4364102.5,0.0,2020-12-24,219.0,5.09,,,,39.14,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС107,RU000A100H69,4.0,551026.0,91.5,92.6,92.6,92.6,,91.68,,92.6,601.0,91.71,91.71,92.6,666735.4,666735.4,666735.4,2022-07-29,808.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС108,RU000A100H77,8.0,3078046.4,99.1,99.11,99.1,99.1,,99.1,,99.1,3106.0,99.1,99.1,99.1,3189085.3,3179137.2,3189085.3,2020-07-21,70.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АЗБУКАВКП1,RU000A100HE1,150.0,3459919.5,103.39,104.2,104.09,104.09,11.97,103.9,7.6,103.99,3330.0,103.9,103.9,104.09,3459919.5,3459919.5,3459919.5,2029-06-15,703.0,7.7,,,,23.68,2022-06-24,2020-05-12,1000.0,SUR,,7.5535,,2022-06-29,RUB
TQCB,2020-05-12,ГПБ001P11P,RU000A100HH4,7.0,101595.6,105.77,105.89,105.89,105.89,29.65,105.83,6.66,105.77,96.0,,105.44,105.89,0.0,586233.3,0.0,2024-07-01,1283.0,6.67,,,,40.89,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,МТС 1P-10,RU000A100HU7,17.0,226415.4,105.5,107.77,107.4,107.4,8.99,106.8,6.45,107.44,212.0,,106.48,107.4,0.0,943386.6,0.0,2025-06-25,1552.0,6.59,,,,19.95,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,С-ИнновБП1,RU000A100HW3,51.0,1144045.5,99.89,100.14,100.01,100.07,16.85,100.0,15.64,100.0,1144.0,100.0,100.0,100.07,1144045.5,1144045.5,1144045.5,2021-06-30,50.0,15.73,,,,37.4,2020-07-01,2020-05-12,1000.0,SUR,,14.175,,2020-07-06,RUB
EQOB,2020-05-12,РЖД 1Р-16R,RU000A100HY9,1.0,1073.9,107.39,107.39,107.39,107.39,28.35,106.79,6.52,107.39,1.0,,106.52,107.39,0.0,1782144.8,0.0,2026-06-25,1784.0,6.64,,,,39.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ДФФ БО1P-2,RU000A100J18,30.0,3367803.8,101.39,101.55,101.55,101.55,9.48,101.47,8.09,101.4,3319.0,101.47,101.47,101.55,3367803.8,3367803.8,3367803.8,2022-06-30,714.0,8.13,,,,21.57,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-31,RU000A100J34,18.0,284790.7,100.15,100.41,100.17,100.3,25.64,100.28,6.0,100.4,284.0,,100.31,100.3,0.0,633972.1,0.0,2020-07-03,52.0,5.2,,,,35.9,,2020-05-12,1000.0,SUR,,,5.8486,,RUB
EQOB,2020-05-12,БалтЛизБП2,RU000A100JE7,36.0,86447.17,102.6,102.8,102.79,102.79,7.71,102.73,7.32,102.8,99.0,,102.65,102.79,0.0,550551.45,0.0,2022-07-04,492.0,7.36,,,,19.5,,2020-05-12,850.0,SUR,,,,,RUB
TQCB,2020-05-12,ТрнфБО1P12,RU000A100JF4,3.0,14580.9,103.9,104.6,104.59,104.59,27.27,104.15,5.67,103.9,14.0,,103.35,104.59,0.0,12475307.4,0.0,2022-07-05,719.0,5.9,,,,39.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЛомМасБОП6,RU000A100JG2,21.0,121630.1,103.13,104.17,103.99,103.98,15.34,103.96,12.79,104.17,117.0,,103.42,103.98,0.0,715658.6,0.0,2021-07-06,387.0,12.82,,,,39.89,,2020-05-12,1000.0,SUR,,-8.8202,,2020-07-09,RUB
EQOB,2020-05-12,РитейлБФ01,RU000A100JH0,199.0,12544673.1,105.5,106.69,106.2,106.2,10.5,106.17,9.1,106.69,11816.0,106.17,106.17,106.2,12544673.1,12544673.1,12544673.1,2024-07-02,1045.0,9.11,,,,27.3,,2020-05-12,1000.0,SUR,,9.1033,,2024-07-02,RUB
EQOB,2020-05-12,Рубеж 1P1,RU000A100K31,23.0,633745.0,104.7,105.01,105.0,105.0,47.95,104.92,11.61,104.95,604.0,104.92,104.92,105.0,633745.0,633745.0,633745.0,2022-07-06,677.0,11.66,,,,69.81,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КАМАЗ БОП4,RU000A100K49,17.0,213797.5,100.15,102.95,102.95,102.95,7.92,101.81,6.81,102.54,210.0,,102.46,102.95,0.0,538957.8,0.0,2022-07-06,579.0,7.56,,,,21.19,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АПРИФП БП2,RU000A100K64,72.0,2592666.5,99.82,100.07,100.0,100.0,13.97,99.99,15.86,99.86,2593.0,99.99,99.99,100.0,2592666.5,2592666.5,2592666.5,2022-07-06,572.0,15.86,,,,37.4,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Сбер Sb12R,RU000A100K80,75.0,7140359.5,103.15,104.76,104.01,104.01,25.32,103.99,5.78,104.3,6842.0,104.36,104.36,104.01,7140359.5,7140359.5,7140359.5,2022-07-11,727.0,5.79,,,,38.39,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ П02,RU000A100KS5,13.0,392345.2,99.58,99.58,99.58,99.58,37.23,99.58,4.7,99.58,394.0,,99.88,99.58,0.0,502418.4,0.0,2022-07-15,747.0,4.7,,,,45.12,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ П03,RU000A100KT3,15.0,435900.4,98.62,98.62,98.62,98.62,33.1,98.62,4.68,98.62,442.0,,98.8,98.62,0.0,526627.4,0.0,2022-07-15,752.0,4.68,,,,40.11,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС111,RU000A100KU1,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,99.72,99.69,99.5,4287883.5,2782458.0,4287883.5,2020-08-05,85.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС112,RU000A100KZ0,4.0,679550.0,95.7,96.5,96.5,96.5,,95.71,,95.7,710.0,95.41,95.56,96.5,2088493.9,1170647.9,2088493.9,2024-08-05,1546.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ОткрФКБОП5,RU000A100L14,17.0,2661262.5,100.15,100.2,100.15,100.15,25.59,100.16,6.99,100.2,2657.0,100.16,100.16,100.15,2661262.5,2661262.5,2661262.5,2022-07-12,63.0,6.93,,,,39.14,2020-07-14,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,БелугаБП2,RU000A100L63,97.0,9169523.5,104.09,105.96,104.3,104.2,30.71,104.44,8.18,105.96,8780.0,104.44,104.44,104.2,9169523.5,9169523.5,9169523.5,2024-07-10,1061.0,8.13,,,,47.37,,2020-05-12,1000.0,SUR,,8.18,,2111-01-01,RUB
EQOB,2020-05-12,ЛамбумБП01,RU000A100LE3,14.0,649958.0,102.51,103.75,103.0,103.0,0.0,103.17,11.26,103.75,63.0,103.17,103.17,103.0,649958.0,649958.0,649958.0,2024-06-20,392.0,11.09,,,,110.96,2021-07-06,2020-05-12,10000.0,SUR,,11.1831,,2021-07-09,RUB
EQOB,2020-05-12,ГазпромКP2,RU000A100LL8,3.0,86520030.0,105.6,106.5,106.5,106.5,25.0,105.87,6.1,105.6,81844.0,105.54,105.55,106.5,144941933.0,144435680.5,144941933.0,2024-07-11,1304.0,6.27,,,,38.89,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ЕврХимБ1Р4,RU000A100LS3,14.0,119000767.1,103.24,103.49,103.49,103.49,24.73,103.39,6.51,103.39,115099.0,103.39,103.39,103.49,119000767.1,119000767.1,119000767.1,2023-01-18,885.0,6.55,,,,39.14,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЕврХимБ1Р5,RU000A100LV7,2.0,208490.0,103.5,104.99,104.99,104.25,24.52,102.9,6.19,103.5,200.0,103.59,103.69,104.25,804905.6,630405.4,804905.6,2023-07-19,1030.0,6.93,,,,39.14,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,iДЭНИКОЛБ1,RU000A100M47,1790.0,25176421.0,52.68,66.66,61.74,62.55,7.77,59.34,134.74,55.0,42431.0,59.34,59.34,62.55,25153871.0,25153871.0,25153871.0,2022-07-19,240.0,149.12,,,,33.66,2021-01-19,2020-05-12,1000.0,SUR,,132.5521,,2021-01-22,RUB
EQOB,2020-05-12,СэтлГрБ1P2,RU000A100MG6,69.0,2260248.8,105.0,106.0,105.25,105.26,6.18,105.27,8.82,106.0,2147.0,105.27,105.27,105.26,2260248.8,2260248.8,2260248.8,2023-01-17,863.0,8.81,,,,26.8,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Автодор2Р4,RU000A100MV5,2.0,6105.3,101.75,101.78,101.78,101.78,23.89,101.76,5.72,101.75,6.0,100.62,100.64,101.78,932740.8,866472.2,932740.8,2021-02-25,281.0,5.74,,,,39.89,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Систем1P11,RU000A100N12,24.0,742790.2,106.51,107.25,106.78,106.64,27.3,107.03,7.11,106.51,694.0,107.03,107.03,106.64,742790.2,742790.2,742790.2,2029-07-16,1016.0,7.03,,,,46.87,2023-07-24,2020-05-12,1000.0,SUR,,7.0891,,2023-07-27,RUB
EQOB,2020-05-12,СберИОС121,RU000A100N79,1.0,942.0,94.2,94.2,94.2,94.2,,94.2,,94.2,1.0,,94.52,94.2,0.0,593573.9,0.0,2022-08-29,839.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС122,RU000A100N87,12.0,3472372.4,96.24,98.2,98.2,98.2,,97.65,,96.24,3556.0,97.65,97.65,98.2,3472372.4,3472372.4,3472372.4,2020-08-25,105.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ЕврХол2P1R,RU000A100P85,4.0,52455.0,104.4,105.25,104.4,104.4,21.56,104.95,6.84,105.25,50.0,105.0,105.0,104.4,3892304.6,3517454.6,3892304.6,2024-07-29,1317.0,6.69,,,,39.64,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-33,RU000A100P93,11.0,1413870.5,100.3,100.49,100.44,100.44,19.12,100.35,5.09,100.35,1409.0,100.35,100.35,100.44,1413870.5,1413870.5,1413870.5,2020-08-03,83.0,5.5,,,,35.15,,2020-05-12,1000.0,SUR,,,4.9969,,RUB
EQOB,2020-05-12,ЖКХРСЯ БО1,RU000A100PB0,233.0,3442725.5,106.01,107.5,106.79,106.79,2.4,106.78,9.41,107.5,3224.0,106.78,106.78,106.79,3441650.5,3441650.5,3441650.5,2026-07-28,723.0,9.41,,,,31.16,2022-08-02,2020-05-12,1000.0,SUR,,9.3752,,2022-08-05,RUB
EQOB,2020-05-12,РЕСОЛизБП6,RU000A100PE4,27.0,5382886.6,98.55,103.37,101.9,101.9,24.16,101.85,8.48,99.01,5285.0,101.85,101.85,101.9,5382886.6,5382886.6,5382886.6,2023-08-01,1025.0,8.5,,,,44.88,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РСГ-ФинБ11,RU000A100PM7,7.0,205545.5,100.2,102.97,102.77,102.77,29.26,100.27,10.85,102.97,205.0,,100.8,102.77,0.0,840707.1,0.0,2022-08-11,724.0,12.19,,,,59.84,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,БелОб34012,RU000A100PP0,6.0,1686159.1,100.07,104.8,104.8,104.8,0.21,103.51,6.16,100.07,1629.0,103.51,103.51,104.8,1692446.9,1691399.0,1692446.9,2024-08-05,980.0,6.65,,,,19.45,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АЛЬФА-Б2Р5,RU000A100PQ8,57.0,5307286.5,102.5,103.29,103.29,103.29,20.35,103.09,6.4,103.1,5148.0,103.09,103.09,103.29,5307286.5,5307286.5,5307286.5,2022-08-11,755.0,6.5,,,,39.61,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЯрОбл35017,RU000A100PR6,1.0,1058.6,105.86,105.86,105.86,105.86,9.15,105.86,6.22,105.86,1.0,,103.06,105.86,0.0,500872.5,0.0,2025-06-24,1134.0,6.22,,,,19.82,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС123,RU000A100PX4,2.0,1805.6,89.37,91.19,89.37,89.37,,90.28,,91.19,2.0,88.11,88.45,89.37,939290.4,500636.2,939290.4,2024-09-05,1577.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-35,RU000A100Q19,3.0,2962.1,98.7,98.76,98.75,98.73,0.02,98.74,5.19,98.76,3.0,98.57,98.44,98.73,3677540.6,517796.5,3677540.6,2020-08-11,91.0,5.23,,,,0.05,,2020-05-12,1000.0,SUR,,,5.0893,,RUB
EQOB,2020-05-12,ПР-Лиз 1P3,RU000A100Q35,57.0,1940554.8,99.29,99.95,99.89,99.89,0.99,99.82,12.76,99.95,1944.0,99.82,99.82,99.89,1939555.3,1939555.3,1939555.3,2026-07-07,569.0,12.81,,,,9.86,2022-01-29,2020-05-12,1000.0,SUR,,12.6431,,2022-02-04,RUB
EQOB,2020-05-12,Самолет1P5,RU000A100Q50,7.0,87000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.84,100.0,87.0,,99.14,100.0,0.0,508566.6,0.0,2029-07-31,267.0,9.84,,,,23.68,2021-02-09,2020-05-12,1000.0,SUR,,9.7351,,2021-02-12,RUB
EQOB,2020-05-12,Каскад1Р01,RU000A100Q76,656.0,5094046.7,57.5,85.0,84.77,82.25,39.45,69.66,125.32,60.0,7313.0,69.66,69.66,82.25,5094046.7,5094046.7,5094046.7,2022-08-10,87.0,390.91,,,,39.89,2020-08-12,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЮАИЗ 1-002,RU000A100Q92,2.0,6057.0,100.75,100.99,100.75,100.75,24.38,100.95,9.98,100.99,6.0,,100.62,100.75,0.0,508118.1,0.0,2024-08-13,728.0,9.87,,,,24.93,2022-08-11,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС128,RU000A100QV6,1.0,2999.7,99.99,99.99,99.99,99.79,,,,99.99,3.0,,98.6,99.79,0.0,1316263.9,0.0,2020-09-04,115.0,,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭлщитСтБП1,RU000A100QY0,62.0,428324.0,98.54,99.96,99.9,99.91,29.92,99.84,13.7,99.49,429.0,,99.57,99.91,0.0,536674.0,0.0,2022-08-16,708.0,13.74,,,,32.41,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ЕврХимБ1Р6,RU000A100RG5,20.0,51948535.8,103.25,104.99,103.7,103.7,17.42,103.5,6.75,104.99,50190.0,103.5,103.5,103.7,51948535.8,51948535.8,51948535.8,2023-08-18,1049.0,6.82,,,,19.57,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭконЛиз1P1,RU000A100RQ4,18.0,171673.9,98.01,100.49,99.5,99.5,28.11,99.81,14.48,99.99,172.0,,99.94,99.5,0.0,576638.1,0.0,2022-08-24,711.0,14.3,,,,33.66,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТЕХЛиз 1P2,RU000A100RS0,174.0,1689275.7,91.16,92.78,92.6,92.6,27.59,92.31,18.74,91.16,1830.0,92.31,92.31,92.6,1689275.7,1689275.7,1689275.7,2022-08-24,655.0,18.94,,,,33.03,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС135,RU000A100S41,4.0,488963.9,91.89,93.0,91.89,92.78,,92.78,,91.89,527.0,92.56,92.56,92.78,742318.5,740502.9,742318.5,2022-09-26,867.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС136,RU000A100S58,5.0,32449.4,97.42,99.3,99.3,99.3,,98.33,,97.42,33.0,,99.1,99.3,0.0,673864.9,0.0,2020-09-24,135.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ П04,RU000A100SF5,20.0,648160.4,97.03,97.03,97.03,97.03,24.16,97.03,4.88,97.03,668.0,97.03,97.03,97.03,648160.4,648160.4,648160.4,2022-09-03,807.0,4.88,,,,35.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-26,RU000A100SS8,3.0,21191.1,100.9,100.92,100.92,100.91,13.04,100.91,4.02,100.9,21.0,,100.78,100.91,0.0,1454186.1,0.0,2020-09-03,114.0,4.05,,,,34.9,,2020-05-12,1000.0,SUR,,,3.9652,,RUB
EQOB,2020-05-12,СберИОС137,RU000A100T32,1.0,9820.0,98.2,98.2,98.2,98.2,,98.2,,98.2,10.0,97.93,97.92,98.2,1129144.7,1030073.7,1129144.7,2021-09-24,500.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЮниМетр01,RU000A100T81,17.0,160172.9,100.0,101.98,100.0,100.03,2.05,100.11,13.24,101.98,160.0,,100.21,100.03,0.0,503033.6,0.0,2022-08-24,728.0,13.17,,,,10.27,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СолЛизБО05,RU000A100TD8,49.0,1173635.5,95.6,97.62,97.0,97.0,22.93,96.52,25.27,96.82,1216.0,96.52,96.52,97.0,1173635.5,1173635.5,1173635.5,2022-09-07,117.0,27.18,,,,33.66,2020-09-09,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,РУСАБрБ1P3,RU000A100TF3,25.0,1116891.8,102.59,103.0,102.79,102.75,13.79,102.75,7.04,103.0,1087.0,102.75,102.75,102.75,1116891.8,1116891.8,1116891.8,2029-08-30,781.0,7.06,,,,41.14,2022-09-08,2020-05-12,1000.0,SUR,,7.0032,,2022-09-12,RUB
EQOB,2020-05-12,Кузина1P01,RU000A100TL1,34.0,586649.0,95.06,100.0,99.99,99.99,119.18,99.43,16.09,100.0,59.0,99.43,99.43,99.99,586649.0,586649.0,586649.0,2023-08-26,421.0,16.65,,,,123.29,2021-09-05,2020-05-12,10000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС140,RU000A100TM9,2.0,5843.0,96.8,97.5,97.5,97.5,,97.38,,96.8,6.0,97.51,97.51,97.5,1185693.0,1185693.0,1185693.0,2020-10-06,147.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,БЭЛТИ БОП2,RU000A100TT4,68.0,1018663.8,94.04,95.74,95.48,95.47,9.59,95.2,15.46,95.39,1070.0,95.2,95.2,95.47,1018663.8,1018663.8,1018663.8,2024-08-21,856.0,15.6,,,,10.27,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-39,RU000A100TW8,16.0,1928856.0,98.0,98.29,98.1,98.1,0.02,98.01,5.72,98.02,1968.0,98.01,98.01,98.1,1928856.0,1928856.0,1928856.0,2020-09-15,126.0,6.0,,,,0.05,,2020-05-12,1000.0,SUR,,,5.6193,,RUB
EQOB,2020-05-12,ВТБ Б-1-40,RU000A100TY4,24.0,2046462.7,100.32,100.46,100.4,100.4,10.43,100.42,5.66,100.45,2038.0,100.42,100.42,100.4,2046462.7,2046462.7,2046462.7,2020-09-15,126.0,5.6,,,,33.91,,2020-05-12,1000.0,SUR,,,5.5627,,RUB
EQOB,2020-05-12,ХКФБанкБ06,RU000A100UG9,15.0,249854.4,102.32,102.41,102.4,102.4,12.56,102.4,7.74,102.41,244.0,,102.4,102.4,0.0,793598.4,0.0,2024-09-13,776.0,7.74,,,,21.57,2022-09-16,2020-05-12,1000.0,SUR,,7.6984,,2022-09-21,RUB
EQOB,2020-05-12,СберИОС147,RU000A100UK1,1.0,96129.0,97.1,97.1,97.1,97.1,,97.1,,97.1,99.0,96.41,95.82,97.1,2735060.2,1168953.3,2735060.2,2020-10-02,143.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ИТЦ-Тр1P01,RU000A100UP0,10.0,202502.0,100.01,101.49,101.4,101.4,87.4,101.25,14.84,100.01,20.0,,101.04,101.4,0.0,515297.0,0.0,2023-09-02,873.0,14.91,,,,119.18,,2020-05-12,10000.0,SUR,,,,,RUB
EQOB,2020-05-12,МоторТ1Р01,RU000A100V38,16.0,155927.4,103.15,103.4,103.4,103.4,19.73,103.26,13.97,103.39,151.0,,102.8,103.4,0.0,530443.8,0.0,2022-09-21,730.0,14.05,,,,37.4,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ИКС5Фин1P6,RU000A100V46,2.0,2043.4,101.84,102.5,102.5,102.5,9.53,102.17,6.05,101.84,2.0,,99.23,102.5,0.0,543801.2,0.0,2034-09-07,644.0,6.24,,,,36.9,2022-03-24,2020-05-12,1000.0,SUR,,6.0061,,2022-03-29,RUB
EQOB,2020-05-12,ОбувьРо1Р1,RU000A100V61,452.0,8871078.1,96.82,97.78,97.78,97.74,15.45,97.27,13.96,97.4,9120.0,97.27,97.27,97.74,8871078.1,8871078.1,8871078.1,2022-09-22,644.0,14.29,,,,29.92,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,Тинькофф3R,RU000A100V79,145.0,2789284.5,100.9,101.73,101.0,101.01,10.85,101.1,7.92,101.04,2759.0,101.1,101.1,101.01,2789284.5,2789284.5,2789284.5,2029-09-12,793.0,7.87,,,,41.14,2022-09-21,2020-05-12,1000.0,SUR,,7.87,,2022-09-26,RUB
EQOB,2020-05-12,СберИОС150,RU000A100V87,3.0,6489.5,91.7,92.89,92.8,92.8,,92.71,,92.89,7.0,91.24,91.18,92.8,1150586.5,1058586.5,1150586.5,2022-10-28,899.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Сбер Sb13R,RU000A100VB8,30.0,2999100.6,101.11,102.5,102.1,102.1,8.88,101.9,5.51,102.5,2943.0,101.91,101.91,102.1,2999100.6,2999100.6,2999100.6,2021-09-24,482.0,5.66,,,,35.15,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС151,RU000A100VF9,7.0,1162948.6,96.98,97.0,97.0,96.99,,97.0,,97.0,1199.0,96.93,96.98,96.99,1580860.8,1232588.0,1580860.8,2020-10-23,164.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,СУЭК-Ф1P3R,RU000A100VG7,1.0,51200.0,102.4,102.4,102.4,102.4,9.66,102.4,6.67,102.4,50.0,102.1,102.2,102.4,4629002.9,1884623.9,4629002.9,2029-09-13,953.0,6.67,,,,37.4,2023-03-23,2020-05-12,1000.0,SUR,,6.6341,,2023-03-28,RUB
EQOB,2020-05-12,НорНикБ1P1,RU000A100VQ6,57.0,908347.3,103.2,104.5,104.2,104.2,8.28,104.05,6.18,103.2,873.0,104.05,104.05,104.2,908347.3,908347.3,908347.3,2024-09-24,1391.0,6.22,,,,35.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГПБ001P13P,RU000A100VR4,17.0,10548148.0,103.15,105.2,105.2,105.2,8.72,103.15,5.77,104.0,10226.0,103.15,103.15,105.2,10548148.0,10548148.0,10548148.0,2023-09-30,1109.0,6.45,,,,37.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Атомстр 01,RU000A100VS2,18.0,1121693.8,103.48,104.14,104.0,104.0,13.52,103.96,8.78,103.48,1079.0,103.96,103.96,104.0,1121693.8,1121693.8,1121693.8,2024-09-24,475.0,8.82,,,,58.59,2021-09-28,2020-05-12,1000.0,SUR,,8.7523,,2021-09-30,RUB
EQOB,2020-05-12,СберИОС152,RU000A100VT0,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,96.84,97.47,98.8,9115821.3,763201.3,9115821.3,2021-10-22,528.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС153,RU000A100VV6,1.0,310800.0,88.8,88.8,88.8,88.8,,88.8,,88.8,350.0,86.92,87.42,88.8,3466519.1,859309.1,3466519.1,2024-10-23,1625.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭБИС Б1P01,RU000A100VY0,32.0,237017.0,101.23,102.22,101.33,101.33,17.26,101.72,14.04,102.22,233.0,,101.56,101.33,0.0,503722.8,0.0,2022-09-27,303.0,13.53,,,,37.4,2021-03-30,2020-05-12,1000.0,SUR,,13.9175,,2021-04-02,RUB
EQOB,2020-05-12,Роделен1Р2,RU000A100W29,101.0,924557.61,95.0,98.0,96.46,96.46,4.13,96.7,16.47,97.0,989.0,96.7,96.7,96.46,924557.61,924557.61,924557.61,2022-09-16,394.0,16.2,,,,9.53,,2020-05-12,966.7,SUR,,,,,RUB
EQOB,2020-05-12,СОксБ1P1,RU000A100W52,36.0,1244007.8,101.0,102.59,102.12,102.12,16.85,101.8,14.68,102.49,1222.0,101.8,101.8,102.12,1244007.8,1244007.8,1244007.8,2022-09-28,736.0,14.85,,,,37.4,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЕвропланБ3,RU000A100W60,7.0,767693.4,101.14,101.99,101.15,101.14,9.64,101.15,8.42,101.99,759.0,101.1,101.12,101.14,2040246.1,815040.3,2040246.1,2029-09-20,797.0,8.42,,,,43.88,2022-09-29,2020-05-12,1000.0,SUR,,8.3784,,2022-10-04,RUB
