BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-16,ЛомМасБОП5,RU000A100AM9,45.0,569916.5,99.23,99.9,99.23,99.23,23.96,99.64,26.15,99.9,572.0,99.64,99.64,99.23,569916.5,569916.5,569916.5,2020-04-23,38.0,21.37,,,,41.14,,2020-03-16,1000.0,SUR,,,23.5155,,RUB
TQCB,2020-03-16,МОЭК БО1P2,RU000A100AN7,1.0,5080.0,101.6,101.6,101.6,101.6,33.57,101.6,7.02,101.6,5.0,,102.43,101.6,0.0,5109373.0,0.0,2025-04-16,379.0,7.02,,,,42.13,2021-04-21,2020-03-16,1000.0,SUR,,6.9139,,2021-04-26,RUB
EQOB,2020-03-16,ХКФинБ1P3,RU000A100AP2,2.0,9995.1,99.95,99.96,99.95,99.95,14.52,99.95,10.41,99.96,10.0,101.42,101.42,99.95,612564.8,612564.8,612564.8,2022-04-21,691.0,10.41,,,,24.93,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТКХ БО-П03,RU000A100AZ1,29.0,1184377.0,99.01,100.89,100.76,100.74,38.2,100.37,9.55,99.02,1180.0,100.37,100.37,100.74,1184377.0,1184377.0,1184377.0,2029-04-13,687.0,9.77,,,,48.62,2022-04-22,2020-03-16,1000.0,SUR,,9.4955,,2022-04-27,RUB
TQCB,2020-03-16,Росбанк2P5,RU000A100B16,1.0,1024.0,102.4,102.4,102.4,102.4,33.07,102.4,6.33,102.4,1.0,,101.96,102.4,0.0,7600077.7,0.0,2021-04-27,385.0,6.33,,,,42.62,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Автодор2Р3,RU000A100B40,10.0,57188.3,100.05,101.99,100.1,100.1,34.08,100.33,8.77,101.96,57.0,,100.74,100.1,0.0,514796.3,0.0,2021-04-23,381.0,8.54,,,,43.38,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС83,RU000A100B57,1.0,267000.0,89.0,89.0,89.0,89.0,,89.0,,89.0,300.0,,93.44,89.0,0.0,779297.6,0.0,2022-05-30,805.0,0.0,,,,0.3,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РУСАБрБ1P1,RU000A100BB0,3.0,225418.0,99.7,100.92,100.92,100.92,34.52,100.19,8.69,99.7,225.0,100.29,100.32,100.92,531521.0,511621.0,531521.0,2029-04-16,695.0,9.09,,,,44.88,2022-04-25,2020-03-16,1000.0,SUR,,8.6534,,2022-04-27,RUB
TQCB,2020-03-16,ВЭБ 1P-16,RU000A100BM7,8.0,558912.8,100.5,101.63,101.63,101.63,33.02,100.89,7.96,101.49,554.0,101.11,100.9,101.63,1990883.5,589256.8,1990883.5,2022-04-26,699.0,8.36,,,,43.23,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС84,RU000A100CD4,32.0,13124518.8,100.94,103.5,103.0,103.0,,102.58,,102.9,12798.0,102.55,102.55,103.0,13124518.8,13124518.8,13124518.8,2020-06-04,80.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОАЭ  БО-П3,RU000A100CG7,272.0,3688806.2,94.0,99.0,96.4,96.4,8.29,96.31,16.2,98.9,3830.0,96.31,96.31,96.4,3688806.2,3688806.2,3688806.2,2024-05-22,982.0,16.24,,,,11.68,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-29,RU000A100CS2,41.0,6024966.1,99.91,100.25,100.13,100.13,25.0,100.05,7.09,99.91,6022.0,100.05,100.05,100.13,6024966.1,6024966.1,6024966.1,2020-05-20,65.0,7.56,,,,38.89,,2020-03-16,1000.0,SUR,,,6.8886,,RUB
EQOB,2020-03-16,АйДиЭфБ01,RU000A100CT0,304.0,2539146.6,96.99,99.45,97.5,97.5,10.62,97.72,33.61,98.5,2598.0,97.72,97.72,97.5,2493836.6,2493836.6,2493836.6,2022-05-19,66.0,31.97,,,,38.64,2020-05-21,2020-03-16,1000.0,SUR,,31.0058,,2020-05-26,RUB
EQOB,2020-03-16,Беларусь03,RU000A100D30,82.0,3863877.5,99.0,100.35,99.49,99.46,9.48,99.48,9.08,100.25,3884.0,99.48,99.48,99.46,3863877.5,3863877.5,3863877.5,2022-08-03,798.0,9.09,,,,43.13,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Беларусь04,RU000A100D63,193.0,9962315.0,98.63,100.5,99.0,99.0,9.48,99.45,9.33,100.11,10017.0,99.45,99.45,99.0,9962315.0,9962315.0,9962315.0,2022-08-03,798.0,9.1,,,,43.13,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС88,RU000A100DA8,11.0,7097200.9,98.2,98.35,98.2,98.2,,98.22,,98.3,7226.0,98.22,98.22,98.2,7097200.9,7097200.9,7097200.9,2020-06-16,92.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МСБЛиз2Р02,RU000A100DC4,117.0,1240987.0,92.17,97.7,92.18,92.19,8.38,92.89,18.67,97.7,1336.0,92.89,92.89,92.19,1240987.0,1240987.0,1240987.0,2024-04-30,655.0,18.17,,,,10.48,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЧЗПСНП БП1,RU000A100DF7,281.0,2166172.2,91.0,98.81,93.5,93.5,7.91,95.34,20.44,98.81,2272.0,95.34,95.34,93.5,2165184.1,2165184.1,2165184.1,2022-05-23,476.0,18.66,,,,34.28,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЕвропланБ6,RU000A100DG5,1.0,99910.0,99.91,99.91,99.91,99.91,28.59,99.91,9.68,99.91,100.0,,99.86,99.91,0.0,517295.5,0.0,2029-05-15,411.0,9.68,,,,46.87,2021-05-25,2020-03-16,1000.0,SUR,,-65.329,,2021-05-28,RUB
EQOB,2020-03-16,ТЕХЛиз 1P1,RU000A100DM3,141.0,1419371.6,90.3,96.5,96.0,94.49,7.53,92.71,19.49,96.5,1531.0,92.71,92.71,94.49,1419371.6,1419371.6,1419371.6,2021-05-25,342.0,23.98,,,,34.28,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ИА ДОМ 9P2,RU000A100DQ4,1.0,834.26,106.28,106.28,106.28,106.28,14.51,106.28,7.1376,106.28,1.0,106.71,104.7,106.28,341262146.31,68813026.08,341262146.31,2029-04-05,899.0,7.1376,,,,18.59,2029-04-05,2020-03-16,784.96,SUR,,,,,RUB
TQCB,2020-03-16,СовкомБОП1,RU000A100DZ5,26.0,873314.0,97.55,100.9,97.55,99.49,4.44,99.24,11.69,99.0,880.0,99.24,99.24,99.49,873314.0,873314.0,873314.0,2029-05-17,417.0,10.03,,,,22.44,2021-05-27,2020-03-16,1000.0,SUR,,11.5375,,2021-06-01,RUB
TQCB,2020-03-16,ТрнфБО1P11,RU000A100E39,5.0,404059.5,99.5,101.0,99.5,99.5,23.38,99.52,8.8,100.99,406.0,,99.66,99.5,0.0,503305.5,0.0,2020-11-27,249.0,8.77,,,,39.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТаксФ БП1,RU000A100E70,139.0,2291405.0,90.0,99.11,95.25,95.25,69.86,94.69,21.0,99.04,242.0,94.69,94.69,95.25,2291405.0,2291405.0,2291405.0,2022-05-18,421.0,21.62,,,,123.29,,2020-03-16,10000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС95,RU000A100EC2,21.0,1445799.2,79.69,81.67,81.67,81.54,,81.41,,81.19,1776.0,81.41,81.41,81.54,1445799.2,1445799.2,1445799.2,2024-06-21,1558.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-18,RU000A100EJ7,17.0,428068.8,99.9,100.15,99.9,99.99,2.71,100.02,8.31,100.0,428.0,,100.04,99.99,0.0,533188.2,0.0,2020-06-02,78.0,7.71,,,,18.95,,2020-03-16,1000.0,SUR,,,8.0537,,RUB
EQOB,2020-03-16,РОСНАНО2P1,RU000A100ER0,96.0,2358522.6,100.01,101.6,101.33,101.33,25.68,100.92,8.41,101.59,2337.0,100.92,100.92,101.33,2358522.6,2358522.6,2358522.6,2021-12-01,579.0,8.68,,,,45.38,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,iУОМЗ Б-П1,RU000A100EV2,2.0,3000.0,100.0,100.0,100.0,100.0,26.27,100.0,9.61,100.0,3.0,,98.97,100.0,0.0,788817.4,0.0,2029-05-24,730.0,9.61,,,,46.87,2022-06-02,2020-03-16,1000.0,SUR,,9.5526,,2022-06-07,RUB
TQCB,2020-03-16,ГазпромКP1,RU000A100EX8,23.0,12336185.7,93.56,100.59,100.28,100.28,22.33,100.06,7.99,93.56,12329.0,100.06,100.06,100.28,12336185.7,12336185.7,12336185.7,2022-06-02,741.0,8.11,,,,39.84,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РЕСОЛизБП4,RU000A100F95,35.0,585581.7,97.0,100.2,98.44,98.44,24.72,99.08,10.94,97.0,591.0,99.08,99.08,98.44,585581.7,585581.7,585581.7,2021-06-08,425.0,10.34,,,,46.37,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС97,RU000A100FC9,2.0,194481.0,92.61,92.61,92.61,92.61,,92.61,,92.61,210.0,94.4,94.4,92.61,3140663.9,3140663.9,3140663.9,2021-07-02,473.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ГТЛК 1P-14,RU000A100FE5,3.0,133332.5,100.25,100.25,100.25,100.25,0.97,100.25,9.04,100.25,133.0,102.68,102.86,100.25,1309168.2,1171551.7,1309168.2,2034-05-25,896.0,9.04,,,,22.06,2022-12-08,2020-03-16,1000.0,SUR,,8.9833,,2022-12-13,RUB
EQOB,2020-03-16,МКБ П01,RU000A100FF2,9.0,973350.0,103.0,103.0,103.0,103.0,34.4,103.0,3.09,103.0,945.0,104.25,103.21,103.0,2869942.0,1093985.0,2869942.0,2022-06-11,771.0,3.09,,,,45.12,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,КАМАЗ БОП3,RU000A100FR7,16.0,164062.7,99.93,100.69,99.93,99.93,0.72,100.04,9.09,100.69,164.0,,100.76,99.93,0.0,1724979.1,0.0,2022-06-10,608.0,9.02,,,,21.82,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-25,RU000A100FW7,82.0,15425510.1,99.81,100.1,100.0,100.0,0.0,99.98,7.71,99.81,15429.0,99.98,99.98,100.0,15425510.1,15425510.1,15425510.1,2020-06-15,91.0,7.8,,,,18.7,,2020-03-16,1000.0,SUR,,,7.5005,,RUB
EQOB,2020-03-16,ГрузЦ БОП3,RU000A100FY3,81.0,1587125.0,95.71,101.99,97.9,97.9,4.11,97.97,18.28,101.99,162.0,97.97,97.97,97.9,1587125.0,1587125.0,1587125.0,2022-06-03,412.0,18.2,,,,123.29,2021-06-08,2020-03-16,10000.0,SUR,,18.1581,,2021-06-11,RUB
EQOB,2020-03-16,КИСТФ БОП1,RU000A100FZ0,28.0,943509.0,94.07,99.2,96.0,96.66,8.22,98.28,37.77,95.57,96.0,98.28,98.28,96.66,943509.0,943509.0,943509.0,2022-06-02,87.0,24.84,,,,123.29,2020-06-12,2020-03-16,10000.0,SUR,,33.0512,,2020-06-23,RUB
TQCB,2020-03-16,БКЕ БО 1P3,RU000A100G03,5.0,6040.3,100.45,101.0,100.45,100.45,20.48,100.67,8.4,101.0,6.0,,102.89,100.45,0.0,512369.6,0.0,2023-06-18,1045.0,8.32,,,,42.12,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС94,RU000A100GG8,15.0,4821338.0,99.8,99.8,99.8,99.8,,99.8,,99.8,4831.0,99.8,99.8,99.8,4821338.0,4821338.0,4821338.0,2020-06-29,105.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МигКр 01МС,RU000A100GK0,159.0,3066057.6,96.21,101.39,98.18,97.91,10.64,98.0,19.37,100.01,3352.0,98.0,98.0,97.91,3066057.6,3066057.6,3066057.6,2022-06-19,364.0,19.59,,,,11.87,,2020-03-16,933.4,SUR,,,,,RUB
TQCB,2020-03-16,РСХБ БО-9Р,RU000A100GM6,9.0,30115574.0,99.0,100.0,100.0,100.0,18.53,99.21,8.3,99.0,30354.0,99.22,99.22,100.0,30136074.0,30136074.0,30136074.0,2021-06-22,442.0,9.0,,,,40.64,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ВЭБ 1P-17,RU000A100GY1,27.0,2712121.9,99.0,101.43,99.4,99.4,18.09,99.42,8.53,100.0,2728.0,99.42,99.42,99.4,2712121.9,2712121.9,2712121.9,2023-06-22,1053.0,8.52,,,,40.64,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Магнит3Р03,RU000A100H02,4.0,265173.5,100.0,100.95,100.79,100.79,17.42,100.07,6.88,100.95,265.0,,100.29,100.79,0.0,9805386.0,0.0,2020-12-24,276.0,7.88,,,,39.14,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС107,RU000A100H69,2.0,8682.0,86.8,87.0,86.8,86.82,,86.82,,87.0,10.0,,88.21,86.82,0.0,508988.9,0.0,2022-07-29,865.0,0.0,,,,0.3,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС108,RU000A100H77,10.0,2511755.5,98.0,98.5,98.0,98.0,,98.0,,98.0,2563.0,98.0,98.0,98.0,2511755.5,2511755.5,2511755.5,2020-07-21,127.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,АЗБУКАВКП1,RU000A100HE1,215.0,4521562.5,99.15,100.01,99.58,99.45,20.82,99.55,10.06,100.01,4542.0,99.55,99.55,99.45,4521562.5,4521562.5,4521562.5,2029-06-15,741.0,10.08,,,,23.68,2022-06-24,2020-03-16,1000.0,SUR,,10.0077,,2022-06-29,RUB
TQCB,2020-03-16,ГПБ001P11P,RU000A100HH4,3.0,5999.9,99.99,100.0,99.99,99.99,16.85,100.0,8.37,100.0,6.0,103.92,103.9,99.99,1259503.1,1048383.1,1259503.1,2024-07-01,1332.0,8.36,,,,40.89,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,МТС 1P-10,RU000A100HU7,23.0,276360.1,98.0,100.99,100.0,100.0,16.44,100.13,8.24,98.16,276.0,,100.14,100.0,0.0,628865.2,0.0,2025-06-25,1565.0,8.21,,,,19.95,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,С-ИнновБП1,RU000A100HW3,177.0,1741357.6,96.3,99.33,96.99,96.92,30.82,97.17,28.57,99.33,1792.0,97.17,97.17,96.92,1741357.6,1741357.6,1741357.6,2021-06-30,104.0,27.76,,,,37.4,2020-07-01,2020-03-16,1000.0,SUR,,27.1893,,2020-07-06,RUB
EQOB,2020-03-16,РЖД 1Р-16R,RU000A100HY9,5.0,20199.5,100.99,101.01,100.99,100.99,16.02,101.0,7.84,101.01,20.0,101.82,102.24,100.99,1919486200.1,1564351209.9,1919486200.1,2026-06-25,1825.0,7.84,,,,39.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ДФФ БО1P-2,RU000A100J18,18.0,565719.5,92.0,99.77,99.49,99.52,17.54,98.9,9.2,92.01,572.0,98.9,98.9,99.52,565719.5,565719.5,565719.5,2022-06-30,754.0,9.51,,,,21.57,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-31,RU000A100J34,43.0,804743.6,99.61,100.14,99.82,99.82,14.4,99.84,7.92,99.62,806.0,99.84,99.84,99.82,804743.6,804743.6,804743.6,2020-07-03,109.0,7.84,,,,35.9,,2020-03-16,1000.0,SUR,,,7.7052,,RUB
EQOB,2020-03-16,БалтЛизБП2,RU000A100JE7,45.0,2123012.25,99.02,100.84,99.89,99.89,15.88,100.25,9.6,100.49,2353.0,100.25,100.25,99.89,2123012.25,2123012.25,2123012.25,2022-07-04,506.0,9.33,,,,20.64,,2020-03-16,900.0,SUR,,,,,RUB
TQCB,2020-03-16,ТрнфБО1P12,RU000A100JF4,27.0,22832814.3,95.0,100.2,100.0,100.0,14.93,96.98,8.05,100.2,23544.0,96.98,96.98,100.0,22832814.3,22832814.3,22832814.3,2022-07-05,773.0,9.6,,,,39.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЛомМасБОП6,RU000A100JG2,137.0,1905927.7,97.01,100.9,99.44,99.44,30.25,99.32,17.52,99.7,1919.0,99.32,99.32,99.44,1905927.7,1905927.7,1905927.7,2021-07-06,427.0,17.64,,,,39.89,,2020-03-16,1000.0,SUR,,18.73,,2020-07-09,RUB
EQOB,2020-03-16,РитейлБФ01,RU000A100JH0,341.0,11292485.2,99.11,101.97,99.14,99.22,20.7,99.74,11.73,101.0,11322.0,99.74,99.74,99.22,11292485.2,11292485.2,11292485.2,2024-07-02,1065.0,11.5,,,,27.3,,2020-03-16,1000.0,SUR,,11.7301,,2024-07-02,RUB
EQOB,2020-03-16,Рубеж 1P1,RU000A100K31,73.0,760342.4,97.71,101.69,98.79,98.79,26.08,100.18,15.14,100.0,759.0,100.18,100.18,98.79,760342.4,760342.4,760342.4,2022-07-06,731.0,14.36,,,,69.81,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,КАМАЗ БОП4,RU000A100K49,22.0,1090613.8,98.01,101.97,99.0,99.0,15.84,99.78,9.4,98.01,1093.0,99.78,99.78,99.0,1090613.8,1090613.8,1090613.8,2022-07-06,622.0,8.91,,,,21.19,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,АПРИФП БП2,RU000A100K64,235.0,2332843.5,92.11,96.69,95.99,95.9,27.95,94.41,18.67,96.45,2471.0,94.41,94.41,95.9,2329950.0,2329950.0,2329950.0,2022-07-06,603.0,19.83,,,,37.4,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Сбер Sb12R,RU000A100K80,162.0,48263627.7,99.9,101.77,100.5,100.46,13.29,100.43,7.59,100.01,48057.0,100.43,100.43,100.46,48263627.7,48263627.7,48263627.7,2022-07-11,782.0,7.63,,,,38.39,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РУСАБрБ1P2,RU000A100KL0,10.0,730630.4,96.01,99.98,99.98,99.98,11.55,99.81,8.79,96.01,732.0,99.81,99.81,99.98,730630.4,730630.4,730630.4,2029-06-28,937.0,8.86,,,,42.88,2023-01-23,2020-03-16,1000.0,SUR,,8.7705,,2023-01-25,RUB
EQOB,2020-03-16,МКБ П02,RU000A100KS5,16.0,1982731.5,102.15,102.15,102.15,102.15,30.21,102.15,3.52,102.15,1941.0,102.15,102.15,102.15,1982731.5,1982731.5,1982731.5,2022-07-15,805.0,3.52,,,,45.12,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МКБ П03,RU000A100KT3,9.0,1258306.0,101.15,101.15,101.15,101.15,26.85,101.15,3.47,101.15,1244.0,101.91,101.48,101.15,2230711.0,1551571.0,2230711.0,2022-07-15,810.0,3.47,,,,40.11,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС112,RU000A100KZ0,2.0,138570.0,82.8,88.89,88.89,88.89,,86.61,,82.8,160.0,,97.5,88.89,0.0,908686.5,0.0,2024-08-05,1603.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОткрФКБОП5,RU000A100L14,5.0,670611.5,99.85,99.95,99.85,99.85,13.33,99.94,8.44,99.95,671.0,99.8,99.91,99.85,8864276.9,4133145.5,8864276.9,2022-07-12,120.0,8.15,,,,39.14,2020-07-14,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,БелугаБП2,RU000A100L63,60.0,1132586.6,99.9,103.95,102.0,101.97,15.88,100.94,9.02,103.95,1122.0,100.94,100.94,101.97,1132586.6,1132586.6,1132586.6,2024-07-10,1112.0,9.39,,,,47.37,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЛамбумБП01,RU000A100LE3,38.0,844917.0,97.01,99.97,97.2,97.17,11.1,98.25,17.1,99.01,86.0,98.25,98.25,97.17,844917.0,844917.0,844917.0,2024-06-20,439.0,16.06,,,,110.96,2021-07-06,2020-03-16,10000.0,SUR,,16.992,,2021-07-09,RUB
EQOB,2020-03-16,ГазпромКP2,RU000A100LL8,13.0,3188630.9,98.0,106.45,98.9,98.01,12.82,98.6,8.27,106.45,3234.0,98.6,98.6,98.01,3188630.9,3188630.9,3188630.9,2024-07-11,1351.0,8.35,,,,38.89,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ЕврХимБ1Р4,RU000A100LS3,3.0,94884.0,99.2,101.9,99.9,99.9,12.47,99.88,8.04,99.2,95.0,,99.49,99.9,0.0,821814.0,0.0,2023-01-18,939.0,8.05,,,,39.14,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,iДЭНИКОЛБ1,RU000A100M47,212.0,4113663.9,76.0,79.98,77.86,77.7,20.34,76.91,55.33,79.83,5349.0,76.91,76.91,77.7,4113663.9,4113663.9,4113663.9,2022-07-19,288.0,57.7,,,,33.66,2021-01-19,2020-03-16,1000.0,SUR,,54.728,,2021-01-22,RUB
EQOB,2020-03-16,СэтлГрБ1P2,RU000A100MG6,118.0,3952663.0,99.6,101.98,99.92,99.92,16.2,100.25,11.22,100.23,3943.0,100.25,100.25,99.92,3952663.0,3952663.0,3952663.0,2023-01-17,893.0,11.08,,,,26.8,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,Систем1P11,RU000A100N12,50.0,44095129.9,99.0,101.45,99.99,99.99,12.62,100.0,9.62,101.45,44098.0,99.99,99.99,99.99,44095129.9,44095129.9,44095129.9,2029-07-16,1066.0,9.61,,,,46.87,2023-07-24,2020-03-16,1000.0,SUR,,9.587,,2023-07-27,RUB
EQOB,2020-03-16,СберИОС121,RU000A100N79,2.0,4007.9,89.0,103.93,89.0,89.0,,100.2,,103.93,4.0,,104.95,89.0,0.0,4424585.9,0.0,2022-08-29,896.0,0.0,,,,0.3,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС122,RU000A100N87,9.0,2927459.0,96.0,98.3,97.3,97.3,,97.13,,97.5,3014.0,97.31,97.18,97.3,10504519.0,3191249.0,10504519.0,2020-08-25,162.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ЕврХол2P1R,RU000A100P85,4.0,12799.0,98.4,98.75,98.4,98.4,9.15,98.45,8.57,98.75,13.0,,100.69,98.4,0.0,774326.4,0.0,2024-07-29,1365.0,8.55,,,,39.64,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-33,RU000A100P93,90.0,10834254.9,99.06,100.0,99.85,99.85,8.11,99.79,7.56,99.06,10857.0,99.79,99.79,99.85,10834254.9,10834254.9,10834254.9,2020-08-03,140.0,7.73,,,,35.15,,2020-03-16,1000.0,SUR,,,7.3919,,RUB
EQOB,2020-03-16,ЖКХРСЯ БО1,RU000A100PB0,376.0,9785638.5,100.31,102.5,100.5,100.5,14.04,100.83,12.82,102.5,9705.0,100.83,100.83,100.5,9785638.5,9785638.5,9785638.5,2026-07-28,755.0,12.65,,,,31.16,2022-08-02,2020-03-16,1000.0,SUR,,12.7821,,2022-08-05,RUB
EQOB,2020-03-16,РЕСОЛизБП6,RU000A100PE4,39.0,624208.2,97.0,100.01,97.7,97.73,10.11,97.84,10.05,100.01,638.0,97.84,97.84,97.73,624208.2,624208.2,624208.2,2023-08-01,1078.0,10.0,,,,44.88,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РСГ-ФинБ11,RU000A100PM7,30.0,622650.1,90.01,100.99,94.13,94.2,10.52,99.31,15.54,99.8,627.0,99.31,99.31,94.2,622650.1,622650.1,622650.1,2022-08-11,781.0,12.71,,,,59.84,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,АЛЬФА-Б2Р5,RU000A100PQ8,87.0,5644870.5,96.0,99.13,98.78,98.78,8.01,98.31,8.64,98.99,5742.0,98.31,98.31,98.78,5644870.5,5644870.5,5644870.5,2022-08-11,810.0,8.88,,,,39.61,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЯрОбл35017,RU000A100PR6,3.0,17910.2,99.5,99.51,99.5,99.5,47.26,99.5,8.34,99.51,18.0,,101.61,99.5,0.0,500927.4,0.0,2025-06-24,1123.0,8.34,,,,50.53,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС126,RU000A100PW6,6.0,949380.7,90.2,97.76,90.2,90.2,,93.08,,95.85,1020.0,94.18,93.85,90.2,1244058.7,1145958.7,1244058.7,2021-09-02,535.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС123,RU000A100PX4,1.0,3292.0,82.3,82.3,82.3,82.3,,82.3,,82.3,4.0,84.78,84.63,82.3,3463093.3,2990915.2,3463093.3,2024-09-05,1634.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-35,RU000A100Q19,1.0,115050.0,97.5,97.5,97.5,97.5,0.01,97.5,6.45,97.5,118.0,98.52,98.5,97.5,9547309.4,9200809.4,9547309.4,2020-08-11,148.0,6.45,,,,0.05,,2020-03-16,1000.0,SUR,,,6.3337,,RUB
EQOB,2020-03-16,ПР-Лиз 1P3,RU000A100Q35,374.0,1652844.5,95.55,99.34,98.94,98.4,1.97,97.6,13.39,99.26,1693.0,97.6,97.6,98.4,1629022.1,1629022.1,1629022.1,2026-07-07,614.0,14.31,,,,9.86,2022-01-29,2020-03-16,1000.0,SUR,,13.283,,2022-02-04,RUB
EQOB,2020-03-16,Самолет1P5,RU000A100Q50,18.0,1476046.7,95.51,100.0,100.0,99.94,8.85,99.94,9.83,95.51,1477.0,99.94,99.94,99.94,1476046.7,1476046.7,1476046.7,2029-07-31,318.0,9.91,,,,23.68,2021-02-09,2020-03-16,1000.0,SUR,,9.7458,,2021-02-12,RUB
EQOB,2020-03-16,Каскад1Р01,RU000A100Q76,145.0,1303071.3,94.01,99.8,95.04,95.04,14.47,96.1,32.61,99.8,1356.0,96.1,96.1,95.04,1303071.3,1303071.3,1303071.3,2022-08-10,145.0,29.02,,,,39.89,2020-08-12,2020-03-16,1000.0,SUR,,,,,RUB
