BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-03-01,ОФЗ 26209,SU26209RMFS5,21.0,574837.65,104.164,104.479,104.179,104.179,7.5,104.326,6.59,104.476,551.0,104.326,104.326,104.179,574837.65,574837.65,574837.65,2022-07-20,1388.0,6.55,,,7.6,37.9,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26210,SU26210RMFS3,92.0,98948867.2,100.704,100.88,100.722,100.722,14.53,100.799,6.46,100.706,98165.0,100.799,100.799,100.722,98948867.2,98948867.2,98948867.2,2019-12-11,615.0,6.41,,,6.8,33.91,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26211,SU26211RMFS1,13.0,267201910.97,102.0,102.2,102.071,102.071,5.56,102.181,6.6,102.0,261500.0,102.18,102.18,102.071,267201910.97,267201910.97,267201910.97,2023-01-25,1541.0,6.58,,,7.0,34.9,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26212,SU26212RMFS9,162.0,719642517.65,100.755,102.89,100.8,100.8,5.6,100.882,7.06,100.901,713327.0,100.885,100.885,100.8,719642517.65,719642517.65,719642517.65,2028-01-19,2650.0,7.04,,,7.05,35.15,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26214,SU26214RMFS5,69.0,293474169.99,100.152,100.279,100.199,100.199,16.13,100.19,6.4,100.279,292917.0,100.19,100.19,100.199,293474169.99,293474169.99,293474169.99,2020-05-27,764.0,6.4,,,6.4,31.91,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26215,SU26215RMFS2,27.0,54144887.3,101.901,102.078,101.903,102.043,1.53,102.004,6.69,102.004,53086.0,101.995,101.995,102.043,54144887.3,54144887.3,54144887.3,2023-08-16,1692.0,6.66,,,7.0,34.9,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26216,SU26216RMFS0,123.0,350316537.36,100.352,100.495,100.438,100.438,19.46,100.442,6.41,100.495,348774.0,100.442,100.442,100.438,350316537.36,350316537.36,350316537.36,2019-05-15,423.0,6.4,,,6.7,33.41,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26217,SU26217RMFS8,44.0,15371271.35,102.602,103.444,103.279,103.279,1.64,103.309,6.53,102.602,14879.0,103.308,103.308,103.279,15371271.35,15371271.35,15371271.35,2021-08-18,1139.0,6.52,,,7.5,37.4,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26218,SU26218RMFS6,195.0,1147235171.25,111.553,112.207,111.682,111.682,34.46,111.659,7.27,112.077,1027359.0,111.668,111.668,111.682,1147235171.25,1147235171.25,1147235171.25,2031-09-17,3044.0,7.27,,,8.5,42.38,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26219,SU26219RMFS4,30.0,353012551.49,105.452,105.945,105.461,105.505,32.91,105.615,7.01,105.605,334340.0,105.585,105.585,105.505,353012551.49,353012551.49,353012551.49,2026-09-16,2292.0,6.99,,,7.75,38.64,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26220,SU26220RMFS2,21.0,54697840.54,103.501,103.73,103.501,103.501,15.81,103.6,6.64,103.651,52797.0,103.6,103.6,103.501,54697840.54,54697840.54,54697840.54,2022-12-07,1482.0,6.61,,,7.4,36.9,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26221,SU26221RMFS0,242.0,7063031261.36,104.5,104.8,104.587,104.587,29.74,104.594,7.32,104.701,6752841.0,104.593,104.593,104.587,7063031261.36,7063031261.36,7063031261.36,2033-03-23,3304.0,7.32,,,7.7,38.39,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26222,SU26222RMFS8,90.0,729587375.87,101.551,102.035,101.749,101.749,24.7,101.726,6.88,102.035,717461.0,101.69,101.69,101.749,729587375.87,729587375.87,729587375.87,2024-10-16,1931.0,6.88,,,7.1,35.4,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26223,SU26223RMFS6,29.0,218718950.54,98.8,99.099,98.899,98.899,1.42,98.876,6.84,99.05,221242.0,98.86,98.86,98.899,218718950.54,218718950.54,218718950.54,2024-02-28,1843.0,6.84,,,6.5,34.9,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 26225,SU26225RMFS1,265.0,1499907500.1,99.95,100.29,100.048,100.048,1.59,100.014,7.38,100.29,1499906.0,100.0,100.0,100.048,1499907500.1,1499907500.1,1499907500.1,2034-05-10,3565.0,7.38,,,7.25,19.47,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 29006,SU29006RMFS2,124.0,1528573427.69,108.406,108.489,108.48,108.48,5.5,108.478,7.67,108.47,1409113.0,108.478,108.478,108.48,1528573427.69,1528573427.69,1528573427.69,2025-01-29,1945.0,7.67,6.69,,9.12,45.48,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 29007,SU29007RMFS0,104.0,16708042.31,111.113,111.641,111.2,111.2,48.25,111.216,8.79,111.221,15023.0,111.216,111.216,111.2,16708042.31,16708042.31,16708042.31,2027-03-03,2176.0,8.79,6.94,,10.42,51.96,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 29008,SU29008RMFS8,32.0,3774296.08,112.85,113.451,112.998,112.998,37.56,113.308,8.63,112.98,3331.0,113.308,113.308,112.998,3774296.08,3774296.08,3774296.08,2029-10-03,2592.0,8.59,6.94,,10.23,51.01,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 29009,SU29009RMFS6,25.0,54925028.32,115.964,116.393,116.34,116.34,27.26,116.07,8.25,115.97,47191.0,116.389,116.389,116.34,54925028.32,54925028.32,54925028.32,2032-05-05,2965.0,8.28,7.16,,10.05,50.11,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 29010,SU29010RMFS4,36.0,19078067.79,116.02,116.54,116.302,116.302,17.39,116.232,8.29,116.021,16397.0,116.351,116.351,116.302,19078067.79,19078067.79,19078067.79,2034-12-06,3265.0,8.29,7.01,,9.92,49.46,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 29011,SU29011RMFS2,257.0,225087446.4,103.111,103.289,103.246,103.213,7.12,103.23,7.24,103.18,218044.0,103.23,103.23,103.213,225087446.4,225087446.4,225087446.4,2020-01-29,654.0,7.25,6.6,,8.96,44.68,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 29012,SU29012RMFS0,144.0,453372196.79,103.75,103.899,103.8,103.8,24.28,103.777,8.12,103.802,436871.0,103.777,103.777,103.8,453372196.79,453372196.79,453372196.79,2022-11-16,1415.0,8.13,6.74,,8.95,44.63,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 46014,SU46014RMFS5,61.0,42909286.88,100.2,100.7,100.689,100.689,0.05,100.475,5.64,100.601,170826.0,100.475,100.475,100.689,42909286.88,42909286.88,42909286.88,2018-08-29,181.0,6.1,,,7.0,8.73,,2018-03-01,250.0,SUR,,,5.5726,,RUB
TQOB,2018-03-01,ОФЗ 46018,SU46018RMFS6,9.0,52054.36,100.0,100.21,100.099,100.099,0.18,100.105,6.62,100.188,52.0,,99.928,100.099,0.0,532614.87,0.0,2021-11-24,948.0,6.62,,,6.5,16.21,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 46019,SU46019RMFS4,8.0,1180596.54,97.799,98.579,98.579,98.35,7.56,98.35,4.7,97.819,3001.0,98.045,98.349,98.35,2325636.79,1184510.46,2325636.79,2019-03-20,196.0,5.15,,,2.005,8.0,,2018-03-01,400.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 46020,SU46020RMFS2,126.0,4446586.93,96.158,96.762,96.449,96.426,2.84,96.455,7.4,96.66,4610.0,96.455,96.455,96.426,4446586.93,4446586.93,4446586.93,2036-02-06,3708.0,7.4,,,6.9,34.41,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 46021,SU46021RMFS0,48.0,584601.35,99.582,99.996,99.795,99.795,1.51,99.761,5.55,99.849,1172.0,99.761,99.761,99.795,584601.35,584601.35,584601.35,2018-08-08,160.0,5.63,,,5.0,12.47,,2018-03-01,500.0,SUR,,,5.4629,,RUB
TQOB,2018-03-01,ОФЗ 46022,SU46022RMFS8,7.0,16400.8,96.1,96.5,96.49,96.49,5.92,96.475,6.5,96.5,17.0,,96.242,96.49,0.0,501419.1,0.0,2023-07-19,1569.0,6.5,,,6.0,29.92,,2018-03-01,1000.0,SUR,,,,,RUB
TQOB,2018-03-01,ОФЗ 48001,SU48001RMFS0,8.0,74099.25,98.5,99.49,98.5,98.502,2.5,98.536,6.13,99.49,376.0,,98.394,98.502,0.0,629723.85,0.0,2018-10-31,244.0,6.07,,,3.8,7.58,,2018-03-01,200.0,SUR,,,6.0586,,RUB
TQOB,2018-03-01,ОФЗ 52001,SU52001RMFS3,18.0,1695988.5,99.051,99.198,99.14,99.14,0.62,99.105,2.69,99.194,1517.0,99.105,99.105,99.14,1695988.5,1695988.5,1695988.5,2023-08-16,1874.0,2.7,3.69,3.82,2.5,14.12,,2018-03-01,1127.92,SUR,,,,,RUB
TQOD,2018-03-01,RUS-28,XS0088543193,29.0,584858.47,169.1,169.75,169.3,169.3,23.7292,169.4776,4.32,169.75,345.0,169.5242,169.5242,169.3,32970928.35,32970928.35,32970928.35,2028-06-24,,4.31,,,,63.75,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,RUS-18,XS0089375249,11.0,109186.52,103.0,103.2,103.15,103.15,11.3056,103.0061,2.93,103.2,106.0,103.0061,103.0061,103.15,6155302.72,6155302.72,6155302.72,2018-07-24,,3.28,,,,55.0,,2018-03-01,1000.0,USD,,,2.9033,,USD
TQOD,2018-03-01,GAZPR-34,XS0191754729,6.0,161179.62,134.3,134.4962,134.4962,134.4962,29.4688,134.3164,5.39,134.3,120.0,134.2966,134.256,134.4962,25603647.16,12082059.24,25603647.16,2034-04-28,,5.4,,,,43.125,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,Sistema-19,XS0783242877,10.0,20319.5,101.5,101.75,101.5,101.5001,20.0778,101.5975,,101.75,20.0,101.5975,101.5975,101.5001,1145495.57,1145495.57,1145495.57,2019-05-17,,0.0,,,,34.75,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,Novatek-22,XS0864383723,2.0,817450.0,102.125,102.2,102.125,102.125,9.581,102.1813,3.91,102.2,800.0,,,102.125,0.0,0.0,0.0,2022-12-13,,3.89,,,,22.11,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,PGIL-20,XS0922301717,8.0,19879.5,103.75,105.0,103.75,103.81,19.0625,104.629,3.78,104.9,19.0,104.372,104.4326,103.81,2285274.56,1761000.29,2285274.56,2020-04-29,,3.36,,,,28.125,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,CBOM-18,XS0924078453,3.0,9950.0,99.5,99.5,99.5,99.5,26.1,99.5,9.44,99.5,10.0,99.1554,99.094,99.5,1565789.89,1396825.93,1565789.89,2018-11-13,,9.44,,,,43.5,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,UBRDCapDes,XS0948666770,1.0,1000.0,100.0,100.0,100.0,100.0,21.3333,100.0,12.09,100.0,1.0,100.2686,100.2686,100.0,4354758.32,4354758.32,4354758.32,2018-12-27,,12.09,,,,60.0,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,Veb-23,XS0993162683,26.0,214745.72,108.1511,108.8496,108.8496,108.8496,16.5056,108.4574,4.17,108.4996,198.0,108.4574,108.4574,108.8496,12106118.19,12106118.19,12106118.19,2023-11-21,,4.24,,,,29.71,,2018-03-01,1000.0,USD,,,,,USD
EQOB,2018-03-01,BCS 09/18,XS1269959034,10.0,1138816.0,108.04,110.0,109.98,109.98,,109.5,,109.2,13.0,109.5,109.5,109.98,1138816.0,1138816.0,1138816.0,2018-09-10,,0.0,,,,5000.0,,2018-03-01,80000.0,SUR,,,,,RUB
TQOD,2018-03-01,AKBars-18,XS1272198265,1.0,1010.0,101.0,101.0,101.0,101.0,5.5556,101.0,5.57,101.0,1.0,101.6976,101.4505,101.0,35386476.64,6087615.01,35386476.64,2018-08-06,,5.57,,,,40.0,,2018-03-01,1000.0,USD,,,5.4843,,USD
TQOD,2018-03-01,BCS 07/19,XS1327117633,15.0,31483.9,100.42,101.2994,100.4286,100.4287,7.9167,100.7484,,100.4201,25.0,100.7484,100.7484,100.4287,1774879.68,1774879.68,1774879.68,2019-07-12,,0.0,,,,29.8524,,2018-03-01,1250.0,USD,,,,,USD
TQOD,2018-03-01,BCS 12/18,XS1327118284,15.0,43634.4,105.5,106.45,105.5,105.5,,105.7803,,106.0,33.0,105.7803,105.7803,105.5,2459854.44,2459854.44,2459854.44,2018-12-11,,0.0,,,,43.75,,2018-03-01,1250.0,USD,,,,,USD
TQOD,2018-03-01,BIN-19,XS1379311761,3.0,12407.69,103.38,103.499,103.47,103.47,36.3611,103.3974,,103.38,12.0,103.3013,103.3107,103.47,1791512.98,1734159.99,1791512.98,2019-03-27,,0.0,,,,42.5,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,CBOM-21,XS1510534677,1.0,2060.0,103.0,103.0,103.0,103.0,18.6042,103.0,,103.0,2.0,,104.5145,103.0,0.0,14525614.25,0.0,2021-11-07,,0.0,,,,29.375,,2018-03-01,1000.0,USD,,,,,USD
TQOD,2018-03-01,BCS 06/23,XS1637911451,15.0,21522.76,100.1,102.01,101.3,101.3,,101.2836,,102.0,17.0,101.2836,101.2836,101.3,1213328.4,1213328.4,1213328.4,2023-06-30,,0.0,,,,37.4,,2018-03-01,1250.0,USD,,,,,USD
EQOB,2018-03-01,BCS PFGR,XS1675776014,8.0,1161500.0,105.35,105.9,105.5,105.5,,105.59,,105.35,11.0,105.67,105.67,105.5,1585100.0,1585100.0,1585100.0,2027-08-23,,0.0,,,,522.41,,2018-03-01,100000.0,SUR,,,,,RUB
