BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQOB,2020-12-24,ОФЗ 26217,SU26217RMFS8,2005.0,1913217714.52,101.95,102.02,102.019,102.019,26.1,102.0,4.33,101.981,1875712.0,102.0,102.0,102.019,1913217714.52,1913217714.52,1913217714.52,2021-08-18,231.0,4.36,,,7.5,37.4,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26218,SU26218RMFS6,148.0,9733485.28,119.603,119.9,119.87,119.87,19.79,119.856,6.05,119.603,8121.0,119.856,119.856,119.87,9733485.28,9733485.28,9733485.28,2031-09-17,2722.0,6.06,,,8.5,42.38,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26219,SU26219RMFS4,92.0,1651039.49,110.86,111.15,111.101,111.101,19.53,111.106,5.54,111.0,1486.0,111.106,111.106,111.101,1651039.49,1651039.49,1651039.49,2026-09-16,1721.0,5.54,,,7.75,38.64,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26220,SU26220RMFS2,205.0,61487750.16,105.335,105.423,105.37,105.37,3.04,105.39,4.54,105.345,58340.0,105.396,105.396,105.37,61487750.16,61487750.16,61487750.16,2022-12-07,676.0,4.53,,,7.4,36.9,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26221,SU26221RMFS0,151.0,4163716.64,112.4,112.73,112.671,112.436,16.45,112.533,6.3,112.73,3700.0,112.533,112.533,112.436,4163716.64,4163716.64,4163716.64,2033-03-23,3023.0,6.32,,,7.7,38.39,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26222,SU26222RMFS8,91.0,4079639.58,106.6,106.76,106.74,106.739,12.45,106.713,5.19,106.74,3823.0,106.713,106.713,106.739,4079639.58,4079639.58,4079639.58,2024-10-16,1236.0,5.2,,,7.1,35.4,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26223,SU26223RMFS6,1352.0,26216539.36,104.0,104.46,104.097,104.099,20.12,104.32,5.15,104.31,25131.0,104.32,104.32,104.099,26216539.36,26216539.36,26216539.36,2024-02-28,1050.0,5.07,,,6.5,32.41,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26224,SU26224RMFS4,108.0,1564355.07,107.127,107.502,107.45,107.45,4.16,107.368,5.85,107.501,1457.0,107.368,107.368,107.45,1564355.07,1564355.07,1564355.07,2029-05-23,2399.0,5.87,,,6.9,34.41,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26225,SU26225RMFS1,278.0,33257956.6,108.461,108.749,108.747,108.747,5.76,108.569,6.37,108.73,30633.0,108.569,108.569,108.747,33257956.6,33257956.6,33257956.6,2034-05-10,3263.0,6.39,,,7.25,36.15,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26226,SU26226RMFS9,143.0,121727073.32,111.576,111.76,111.76,111.76,15.46,111.74,5.62,111.653,108938.0,111.74,111.74,111.76,121727073.32,121727073.32,121727073.32,2026-10-07,1735.0,5.62,,,7.95,39.64,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26227,SU26227RMFS7,56.0,33740590.47,107.26,108.995,107.69,107.69,31.43,107.832,5.08,108.995,31386.0,107.502,107.502,107.69,33740590.47,33740590.47,33740590.47,2024-07-17,1140.0,5.03,,,7.4,36.9,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26228,SU26228RMFS5,68.0,9201114.15,112.5,112.88,112.75,112.75,13.42,112.731,5.94,112.7,8162.0,112.731,112.731,112.75,9201114.15,9201114.15,9201114.15,2030-04-10,2519.0,5.94,,,7.65,38.15,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26229,SU26229RMFS3,1278.0,686994719.9,107.4,107.892,107.501,107.533,7.05,107.615,5.45,107.603,639408.0,107.442,107.442,107.533,686994719.9,686994719.9,686994719.9,2025-11-12,1538.0,5.43,,,7.15,35.65,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26230,SU26230RMFS1,230.0,13075104.16,114.201,114.63,114.39,114.396,16.45,114.031,6.46,114.201,11439.0,114.303,114.303,114.396,13075104.16,13075104.16,13075104.16,2039-03-16,3818.0,6.49,,,7.7,38.39,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26232,SU26232RMFS7,120.0,2861451.13,101.52,101.953,101.952,101.952,11.67,101.867,5.73,101.604,2812.0,101.759,101.759,101.952,2861451.13,2861451.13,2861451.13,2027-10-06,2052.0,5.74,,,6.0,29.92,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26233,SU26233RMFS5,633.0,39869178.43,97.7,98.9,97.8,97.8,23.57,97.822,6.43,98.897,40757.0,97.822,97.822,97.8,39869178.43,39869178.43,39869178.43,2035-07-18,3493.0,6.43,,,6.1,30.42,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26234,SU26234RMFS3,177.0,5120508.59,96.552,97.439,96.75,96.744,25.15,96.616,5.38,97.439,5291.0,96.778,96.778,96.744,5120508.59,5120508.59,5120508.59,2025-07-16,1483.0,5.42,,,4.5,28.48,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26235,SU26235RMFS0,139.0,1524471.88,99.3,100.7,99.5,99.5,11.47,99.704,6.05,100.099,1529.0,99.704,99.704,99.5,1524471.88,1524471.88,1524471.88,2031-03-12,2820.0,6.03,,,5.9,26.02,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 26236,SU26236RMFS8,37.0,21681418.5,100.13,100.5,100.195,100.195,6.72,100.158,5.75,100.5,21644.0,100.173,100.173,100.195,21681418.5,21681418.5,21681418.5,2028-05-17,2227.0,5.75,,,5.7,30.61,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29006,SU29006RMFS2,336.0,266257342.68,102.872,103.08,103.0,102.998,25.3,102.993,5.8,102.872,258520.0,102.993,102.993,102.998,266257342.68,266257342.68,266257342.68,2025-01-29,1308.0,5.8,4.82,,6.55,32.66,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29007,SU29007RMFS0,51.0,1559188.36,104.181,104.355,104.3,104.301,18.32,104.294,5.55,104.181,1495.0,104.294,104.294,104.301,1559188.36,1559188.36,1559188.36,2027-03-03,1882.0,5.56,5.11,,6.31,31.46,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29008,SU29008RMFS8,69.0,1474443.5,106.051,106.323,106.069,106.069,11.83,106.075,5.28,106.064,1390.0,106.075,106.075,106.069,1474443.5,1474443.5,1474443.5,2029-10-03,2525.0,5.28,5.41,,6.08,30.32,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29009,SU29009RMFS6,80.0,2459798.13,107.572,108.469,107.591,107.591,5.81,107.65,5.07,108.468,2285.0,107.65,107.65,107.591,2459798.13,2459798.13,2459798.13,2032-05-05,3110.0,5.06,5.58,,5.89,29.37,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29010,SU29010RMFS4,333.0,17070092.94,109.25,109.47,109.381,109.381,0.16,109.396,4.89,109.261,15604.0,109.396,109.396,109.381,17070092.94,17070092.94,17070092.94,2034-12-06,3643.0,4.89,5.73,,5.76,28.72,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29012,SU29012RMFS0,428.0,45313682.81,100.106,100.2,100.18,100.18,4.72,100.183,4.74,100.176,45231.0,100.183,100.183,100.18,45313682.81,45313682.81,45313682.81,2022-11-16,667.0,4.74,4.28,,4.79,23.88,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29013,SU29013RMFS8,19.0,92079204.66,96.88,96.9,96.9,96.9,9.59,96.9,,96.882,95025.0,96.9,96.9,96.9,92079204.66,92079204.66,92079204.66,2030-09-18,,,,,0.0,0.0,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29014,SU29014RMFS6,4.0,52031.14,98.171,98.172,98.172,98.172,9.59,98.172,,98.172,53.0,,98.233,98.172,0.0,675843.49,0.0,2026-03-25,,,,,0.0,0.0,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29016,SU29016RMFS1,1.0,980.5,98.05,98.05,98.05,98.05,10.39,98.05,,98.05,1.0,98.009,98.009,98.05,3183340.99,3058868.29,3183340.99,2026-12-23,,,,,0.0,0.0,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29017,SU29017RMFS9,4.0,38769.37,96.9,97.079,97.0,97.0,1.67,96.923,,97.079,40.0,,96.9,97.0,0.0,2957402.44,0.0,2032-08-25,,,,,0.0,0.0,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29018,SU29018RMFS7,3.0,11646.0,97.05,97.05,97.05,97.05,6.4,97.05,,97.05,12.0,96.999,97.0,97.05,3966942426.3,2813021356.0,3966942426.3,2031-11-26,,,,,0.0,0.0,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29019,SU29019RMFS5,2.0,10692.0,97.2,97.2,97.2,97.2,6.4,97.2,,97.2,11.0,,97.42,97.2,0.0,1397976.83,0.0,2029-07-18,,,,,0.0,0.0,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 29020,SU29020RMFS3,3.0,10751.6,97.67,97.749,97.749,97.736,4.78,97.742,,97.749,11.0,97.626,97.622,97.736,5845827.66,3773089.79,5845827.66,2027-09-22,,,,,0.0,0.0,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 46011,SU46011RMFS1,12.0,26656.9,128.11,138.678,131.0,130.5,29.59,128.777,0.01,138.678,23.0,,131.425,130.5,0.0,520441.82,0.0,2025-08-20,1043.0,0.59,,,10.0,89.75,,2020-12-24,900.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 46012,SU46012RMFS9,1.0,1425.0,150.0,150.0,150.0,150.0,25.04,150.0,0.41,150.0,1.0,,148.68,150.0,0.0,507072.42,0.0,2029-09-05,2333.0,0.41,,,9.72,92.07,,2020-12-24,950.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 46018,SU46018RMFS6,29.0,637729.73,101.623,102.685,102.15,102.15,2.07,101.874,4.15,102.685,1565.0,101.874,101.874,102.15,637729.73,637729.73,637729.73,2021-11-24,326.0,4.47,,,6.5,6.48,,2020-12-24,400.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 46020,SU46020RMFS2,70.0,2129047.68,104.801,105.704,105.0,105.0,25.33,104.983,6.46,105.704,2028.0,104.983,104.983,105.0,2129047.68,2129047.68,2129047.68,2036-02-06,3375.0,6.47,,,6.9,34.41,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 46022,SU46022RMFS8,6.0,247795.32,101.501,101.998,101.899,101.899,23.35,101.555,4.57,101.501,244.0,101.766,101.81,101.899,876201.11,611880.85,876201.11,2023-07-19,707.0,4.75,,,5.5,27.42,,2020-12-24,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 46023,SU46023RMFS6,1.0,659.89,109.982,109.982,109.982,109.982,19.72,109.982,4.12,109.982,1.0,,108.349,109.982,0.0,501222.06,0.0,2026-07-23,874.0,4.12,,,8.16,24.41,,2020-12-24,600.0,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 52001,SU52001RMFS3,16.0,818419.27,102.601,102.799,102.75,102.75,10.89,102.765,1.44,102.78,636.0,102.765,102.765,102.75,818419.27,818419.27,818419.27,2023-08-16,932.0,1.43,3.41,3.5,2.5,15.67,,2020-12-24,1252.23,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 52002,SU52002RMFS1,27.0,2322738.07,101.192,101.487,101.45,101.45,10.16,101.395,2.29,101.206,2069.0,101.395,101.395,101.45,2322738.07,2322738.07,2322738.07,2028-02-02,2374.0,2.3,3.48,3.38,2.5,13.86,,2020-12-24,1107.21,SUR,,,,,RUB,3
TQOB,2020-12-24,ОФЗ 52003,SU52003RMFS9,67.0,309717650.06,100.0,100.849,100.849,100.849,9.24,100.092,2.41,100.394,305522.0,100.705,100.705,100.849,309717650.06,309717650.06,309717650.06,2030-07-17,3098.0,2.5,3.64,,2.5,11.62,,2020-12-24,1006.67,SUR,,,,,RUB,3
TQCB,2020-12-24,RUS-28,XS0088543193,5.0,1028502.15,169.0,171.9997,170.9997,171.1204,0.0,171.1788,2.34,171.9997,8.0,171.1788,171.1788,171.1204,150608211.57,150608211.57,150608211.57,2028-06-24,,2.32,,,12.75,63.75,,2020-12-24,1000.0,SUR,,,,,USD,3
TQOD,2020-12-24,RUS-28,XS0088543193,215.0,1982314.58,171.0,171.45,171.12,171.1204,0.0,171.1788,2.32,171.1106,1158.0,171.1788,171.1788,171.1204,150608211.57,150608211.57,150608211.57,2028-06-24,,2.31,,,12.75,63.75,,2020-12-24,1000.0,USD,,,,,USD,3
TQCB,2020-12-24,RUS-30,XS0114288789,1.0,22972.16,119.3899,119.3899,119.3899,116.4817,0.3367,116.3502,,119.3899,1000.0,116.3962,116.3962,116.4817,851064.76,851064.76,851064.76,2030-03-31,,,,,7.5,0.01,,2020-12-24,0.255,SUR,,,,,USD,3
TQOD,2020-12-24,RUS-30,XS0114288789,23.0,10974.35,116.08,116.4997,116.4817,116.4817,0.0045,116.3502,,116.0801,37000.0,116.3962,116.3962,116.4817,851064.76,851064.76,851064.76,2030-03-31,,,,,7.5,0.01,,2020-12-24,0.255,USD,,,,,USD,3
TQOD,2020-12-24,GAZPR-34,XS0191754729,22.0,157584.98,155.7502,156.89,156.7998,156.7998,13.4167,156.0247,3.3,155.7503,101.0,156.0247,156.0247,156.7998,11890905.57,11890905.57,11890905.57,2034-04-28,,3.35,,,8.63,43.13,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,GAZPR-37,XS0316524130,2.0,4423.5,147.4499,147.4499,147.4499,147.4499,25.9129,147.4499,3.48,147.4499,3.0,147.2386,147.3262,147.4499,2441242.28,1776634.44,2441242.28,2037-08-16,,3.48,,,7.29,36.44,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,VEB FIN-25,XS0559915961,7.0,33598.01,119.8005,120.0,120.0,120.0,6.0444,119.9929,2.42,119.8005,28.0,120.0986,120.0202,120.0,3442378.54,2807089.31,3442378.54,2025-11-22,1572.0,2.42,,,6.8,34.0,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,VEB-22,XS0800817073,2.0,20329.95,106.9997,106.9999,106.9997,106.9997,28.284,107.1472,1.33,106.9999,19.0,107.042,107.0056,106.9997,5794158.81,4593654.72,5794158.81,2022-07-05,,1.24,,,6.03,30.13,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,VTB Eur,XS0810596832,42.0,166333.75,111.0501,112.2393,111.4,111.4,4.75,111.6334,,111.0501,149.0,111.6334,111.6334,111.4,12551062.43,12551062.43,12551062.43,,,,,,9.5,47.5,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,GPN-22,XS0830192711,3.0,6301.0,104.9501,105.05,105.05,105.05,11.5451,105.0167,1.38,105.05,6.0,105.0392,105.0392,105.05,43497684.7,43497684.7,43497684.7,2022-09-19,,1.4,,,4.38,21.88,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,RosNef-22,XS0861981180,4.0,10327.25,103.2499,103.275,103.2499,103.2499,12.597,103.2725,1.41,103.275,10.0,103.2814,103.2741,103.2499,7806563.71,3487465.97,7806563.71,2022-03-06,,1.4,,,4.2,21.0,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,Novatek-22,XS0864383723,1.0,1056.5,105.65,105.65,105.65,105.65,1.3512,105.65,1.46,105.65,1.0,105.7622,105.8342,105.65,5670857.64,3499636.67,5670857.64,2022-12-13,,1.46,,,4.42,22.11,,2020-12-24,1000.0,USD,,,,,USD,3
TQOE,2020-12-24,VEB-23 EUR,XS0893212398,3.0,4267.0,106.5,107.0,106.6,106.6,33.8203,106.675,0.9,107.0,4.0,106.6922,106.5735,106.6,4333301.09,1560364.41,4333301.09,2023-02-21,749.0,0.87,,,4.03,40.32,,2020-12-24,1000.0,EUR,,,,,EUR,3
TQOD,2020-12-24,MTS-23,XS0921331509,1.0,16162.5,107.75,107.75,107.75,107.75,3.3333,107.7007,1.7,107.75,15.0,,,107.75,0.0,0.0,0.0,2023-05-30,846.0,1.72,,,5.0,25.0,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,Veb-23,XS0993162683,24.0,83438.77,111.1003,111.4558,111.1367,111.1367,5.4468,111.2517,1.95,111.4558,75.0,111.2517,111.2517,111.1367,6296047.64,6296047.64,6296047.64,2023-11-21,,1.91,,,5.94,29.71,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,GPN-23,XS0997544860,10.0,26887.94,111.9201,112.0492,112.0492,112.0357,4.5,112.0331,1.72,112.0491,24.0,112.0331,112.0331,112.0357,2028885.99,2028885.99,2028885.99,2023-11-27,,1.72,,,6.0,30.0,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,MMC-22,XS1298447019,2.0,2183.0,109.1,109.1999,109.1999,109.1999,12.8819,109.4986,1.39,109.1,2.0,109.2672,109.2672,109.1999,5022524.44,5022524.44,5022524.44,2022-10-14,,1.23,,,6.63,33.13,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,EVR-22,XS1405775377,3.0,4228.0,105.7,105.7,105.7,105.7,27.0,105.7,1.42,105.7,4.0,105.9414,105.7896,105.7,2682526.59,2138337.66,2682526.59,2022-01-31,,1.42,,,6.75,33.75,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,SCF-23,XS1433454243,5.0,12880.15,107.04,107.485,107.485,107.485,1.1944,107.3346,2.22,107.48,12.0,107.2627,107.2627,107.485,1698648.33,1698648.33,1698648.33,2023-06-16,859.0,2.28,,,5.38,26.88,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,EVR-23,XS1533915721,1.0,1075.0,107.5,107.5,107.5,107.5,14.0347,107.5,1.9,107.5,1.0,,107.389,107.5,0.0,23910117.9,0.0,2023-03-20,772.0,1.9,,,5.38,26.88,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,GTLK-24,XS1577961516,5.0,8556.0,106.95,106.95,106.95,106.95,3.4167,106.95,2.95,106.95,8.0,106.8156,106.94,106.95,1852081.83,1209604.21,1852081.83,2024-05-31,1166.0,2.95,,,5.13,25.63,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,CBOM-27,XS1589106910,13.0,17187.01,101.0001,101.9,101.3,101.3,16.4583,101.1001,,101.0001,17.0,101.1001,101.1001,101.3,1296881.92,1296881.92,1296881.92,2027-10-05,,,,,7.5,37.5,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,GMKN-23,XS1589324075,3.0,3152.4,105.0802,105.0804,105.0804,105.0804,8.3139,105.3495,1.8,105.0802,3.0,104.9502,105.7201,105.0804,932615.12,785052.67,932615.12,2023-04-11,803.0,1.68,,,4.1,20.5,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,CBOM-perp,XS1601094755,4.0,28116.25,100.187,100.4399,100.187,100.187,10.8472,100.4152,,100.4399,28.0,100.6297,100.5079,100.187,5594182.33,4926351.1,5594182.33,,,,,,8.88,22.19,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,BCS 06/23,XS1637911451,1.0,1249.75,99.98,99.98,99.98,99.98,,99.98,,99.98,1.0,,99.5657,99.98,0.0,2295643.47,0.0,2023-06-30,,,,,6.0,37.6,,2020-12-24,1250.0,USD,,,,,USD,3
TQCB,2020-12-24,BCS PFGR,XS1675776014,1.0,245020.0,122.51,122.51,122.51,122.51,,122.51,,122.51,2.0,124.59,124.59,122.51,2242690.0,2242690.0,2242690.0,2027-08-23,,,,,1.0,627.41,,2020-12-24,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-24,GTLK-25,XS1713473608,1.0,2192.4,109.62,109.62,109.62,109.62,11.0736,109.62,3.5,109.62,2.0,109.6491,109.6445,109.62,4647899.96,4487676.54,4647899.96,2025-04-17,1407.0,3.5,,,5.95,29.75,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,PHOS-23,XS1752568144,2.0,16800.0,105.0,105.0,105.0,105.0,6.5817,105.0,1.72,105.0,16.0,105.0,105.0,105.0,3902109.25,2895934.99,3902109.25,2023-04-24,817.0,1.72,,,3.95,19.75,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,BCS 02/21,XS1783223206,6.0,8292.63,81.2001,83.8383,83.8383,83.8383,,82.9262,,81.2001,8.0,82.4381,82.434,83.8383,1238363.52,1161357.92,1238363.52,2021-03-01,,,,,12.0,37.5,,2020-12-24,1250.0,USD,,,,,USD,3
TQOD,2020-12-24,BCS 04/21,XS1799164790,3.0,2337.5,46.5,47.0,46.5,46.5,,46.75,,47.0,4.0,42.4463,43.8048,46.5,913794.28,534084.42,913794.28,2021-04-03,,,,,10.0,31.25,,2020-12-24,1250.0,USD,,,,,USD,3
TQCB,2020-12-24,BCS 4/21,XS1807420937,1.0,97000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,98.04,97.0,0.0,2255010.0,0.0,2021-04-30,,,,,0.0,0.0,,2020-12-24,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-24,BCS 06/21,XS1819608172,1.0,62880.0,62.88,62.88,62.88,62.88,,62.88,,62.88,80.0,62.9534,62.8809,62.88,14107370.27,13166914.67,14107370.27,2021-06-05,,,,,0.0,0.0,,2020-12-24,1250.0,USD,,,,,USD,3
TQOD,2020-12-24,BCS 10/22,XS1820831607,1.0,14700.0,98.0,98.0,98.0,98.0,,98.0,,98.0,12.0,99.0246,98.8126,98.0,2578155.49,2118761.89,2578155.49,2022-10-31,,,,,5.5,33.72,,2020-12-24,1250.0,USD,,,,,USD,3
TQCB,2020-12-24,BCS 09/23,XS1822383094,2.0,270300.0,90.1,90.1,90.1,90.1,,90.1,,90.1,3.0,89.76,89.99,90.1,1795220.0,989900.0,1795220.0,2023-09-27,,,,,10.0,4951.72,,2020-12-24,100000.0,SUR,,,,,RUB,3
TQCB,2020-12-24,BCS 07/21,XS1833629253,4.0,415200.0,103.6,104.0,104.0,103.87,,103.8,,103.6,4.0,105.45,105.01,103.87,3163500.0,1470200.0,3163500.0,2021-07-01,,,,,17.0,8500.0,,2020-12-24,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-24,BCS 7/21,XS1838071964,4.0,7462.5,99.5,99.5,99.5,99.5,,99.5,,99.5,6.0,97.111,97.1443,99.5,1800177.25,1269079.11,1800177.25,2021-07-10,,,,,10.0,62.5,,2020-12-24,1250.0,USD,,,,,USD,3
TQOD,2020-12-24,MMK-24,XS1843434959,2.0,21640.0,108.2,108.2,108.2,108.2,1.3368,108.1505,1.89,108.2,20.0,,108.2199,108.2,0.0,4504154.75,0.0,2024-06-13,1191.0,1.91,,,4.38,21.88,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,EVR-24,XS1843443273,5.0,8792.45,109.32,109.99,109.32,109.32,11.9583,109.9056,2.25,109.99,8.0,109.4474,109.3379,109.32,42884525.68,25622964.01,42884525.68,2024-04-02,1106.0,2.07,,,5.25,26.25,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,BCS 09/21,XS1870376461,2.0,6375.0,70.0,100.0,100.0,100.0,,85.0,,70.0,6.0,98.9913,96.7727,100.0,7443476.83,1978705.92,7443476.83,2021-09-30,,,,,16.0,100.0,,2020-12-24,1250.0,USD,,,,,USD,3
TQCB,2020-12-24,BCS 10/21,XS1873963794,3.0,815750.0,62.75,62.75,62.75,62.75,,62.75,,62.75,13.0,62.82,62.68,62.75,1884700.0,1253550.0,1884700.0,2021-10-01,,,,,17.0,8500.0,,2020-12-24,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-24,BCS 6/23,XS1878009866,6.0,21897.5,91.0001,93.6,92.5,92.5,,92.2,,93.6,19.0,92.508,92.4886,92.5,2964793.29,2528612.14,2964793.29,2023-06-20,,,,,7.5,46.75,,2020-12-24,1250.0,USD,,,,,USD,3
TQOD,2020-12-24,BCS 04/22,XS1953826978,3.0,7500.5,100.0,100.01,100.01,100.0067,,100.0067,,100.0,6.0,99.9343,99.9343,100.0067,1968131.28,1968131.28,1968131.28,2022-04-02,,,,,15.0,93.75,,2020-12-24,1250.0,USD,,,,,USD,3
TQOD,2020-12-24,EUCH-24,XS1961080501,1.0,1104.8,110.48,110.48,110.48,110.48,15.4306,110.48,2.08,110.48,1.0,110.221,110.221,110.48,9147362.83,9147362.83,9147362.83,2024-03-13,1083.0,2.08,,,5.5,27.5,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,BCS 04/24,XS1963835902,1.0,851.75,68.14,68.14,68.14,68.14,,68.14,,68.14,1.0,,68.2952,68.14,0.0,630959.15,0.0,2024-04-26,,,,,16.0,50.0,,2020-12-24,1250.0,USD,,,,,USD,3
TQCB,2020-12-24,BCS 05/24,XS1985081444,3.0,3548000.0,70.96,70.96,70.96,70.96,,70.96,,70.96,50.0,71.03,71.01,70.96,4261980.0,4189690.0,4261980.0,2024-05-24,,,,,19.0,4750.0,,2020-12-24,100000.0,SUR,,,,,RUB,3
TQOD,2020-12-24,SCB-30,XS2010043656,6.0,13074.0,108.7,109.0,108.7,108.7,17.1111,108.95,6.73,109.0,12.0,108.9495,108.9293,108.7,3510737.34,1313914.77,3510737.34,2030-04-07,2463.0,6.7,,,8.0,40.0,,2020-12-24,1000.0,USD,,,,,USD,3
TQOD,2020-12-24,GTLK-26,XS2010044381,6.0,9502.1,104.9904,105.72,104.9904,105.2968,17.3215,105.5789,3.85,105.72,9.0,106.6388,105.7976,105.2968,6429192.39,4385524.99,6429192.39,2026-02-18,1664.0,3.72,,,4.95,24.75,,2020-12-24,1000.0,USD,,,,,USD,3
TQCB,2020-12-24,BCS06/24-7,XS2028880115,11.0,1194640.0,99.0,99.98,99.49,99.32,,99.55,,99.3,12.0,99.55,99.55,99.32,1194640.0,1194640.0,1194640.0,2024-06-30,,,,,11.0,5515.07,,2020-12-24,100000.0,SUR,,,,,RUB,3
