BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-03-11,ОФЗ 26221,SU26221RMFS0,223.0,629030344.95,94.899,95.439,95.101,95.246,32.06,95.343,8.47,94.961,659543.0,95.374,95.374,95.246,629030344.95,629030344.95,629030344.95,2033-03-23,3067.0,8.44,,,7.7,38.39,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26222,SU26222RMFS8,124.0,3159984.87,95.871,96.153,95.872,95.946,26.84,95.961,8.19,96.144,3293.0,95.961,95.961,95.946,3159984.87,3159984.87,3159984.87,2024-10-16,1669.0,8.17,,,7.1,35.4,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26223,SU26223RMFS6,157.0,185647305.72,93.697,94.0,93.86,93.86,0.89,93.852,8.18,93.697,197809.0,93.852,93.852,93.86,185647305.72,185647305.72,185647305.72,2024-02-28,1569.0,8.18,,,6.5,32.41,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26224,SU26224RMFS4,73.0,4854600.02,90.502,90.79,90.55,90.571,18.15,90.656,8.46,90.79,5355.0,90.655,90.655,90.571,4854600.02,4854600.02,4854600.02,2029-05-23,2626.0,8.44,,,6.9,34.41,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26225,SU26225RMFS1,149.0,326235106.13,90.4,90.684,90.5,90.5,20.46,90.5,8.54,90.5,360480.0,90.5,90.5,90.5,326235106.13,326235106.13,326235106.13,2034-05-10,3261.0,8.54,,,7.25,36.15,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 26226,SU26226RMFS9,51.0,269635757.54,98.6,98.9,98.65,98.65,17.86,98.651,8.36,98.9,273323.0,98.651,98.651,98.65,269635757.54,269635757.54,269635757.54,2026-10-07,2087.0,8.36,,,7.95,25.92,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 29006,SU29006RMFS2,71.0,13866152.9,103.2,103.414,103.365,103.365,7.67,103.317,7.9,103.2,13421.0,103.317,103.317,103.365,13866152.9,13866152.9,13866152.9,2025-01-29,1732.0,7.92,7.55,,8.48,42.28,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 29007,SU29007RMFS0,75.0,6453013.82,105.3,105.759,105.759,105.759,41.08,105.459,7.5,105.453,6119.0,105.459,105.459,105.759,6453013.82,6453013.82,6453013.82,2027-03-03,2124.0,7.55,7.8,,8.33,41.54,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 29008,SU29008RMFS8,26.0,568012.45,108.904,109.998,108.904,108.997,33.57,109.655,7.36,109.439,518.0,109.655,109.655,108.997,568012.45,568012.45,568012.45,2029-10-03,2607.0,7.26,8.08,,8.45,42.13,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 29009,SU29009RMFS6,35.0,4096455.76,109.4,110.299,109.785,109.785,25.95,109.472,7.57,109.75,3742.0,109.472,109.472,109.785,4096455.76,4096455.76,4096455.76,2032-05-05,2981.0,7.6,8.0,,8.61,42.93,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 29010,SU29010RMFS4,28.0,1159541.2,110.835,111.35,110.836,110.849,18.08,110.961,7.75,111.211,1045.0,110.961,110.961,110.849,1159541.2,1159541.2,1159541.2,2034-12-06,3292.0,7.74,7.95,,8.8,43.88,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 29011,SU29011RMFS2,314.0,55500381.23,100.68,100.75,100.738,100.738,9.03,100.697,7.48,100.75,55116.0,100.697,100.697,100.738,55500381.23,55500381.23,55500381.23,2020-01-29,317.0,7.53,6.94,,8.24,41.09,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 29012,SU29012RMFS0,40.0,11110382.09,99.89,99.95,99.939,99.939,22.63,99.905,7.67,99.95,11121.0,99.905,99.905,99.939,11110382.09,11110382.09,11110382.09,2022-11-16,1175.0,7.68,7.39,,7.51,37.45,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 46011,SU46011RMFS1,2.0,3522.0,117.0,117.6,117.0,117.0,53.15,117.4,5.58,117.6,3.0,,118.476,117.0,0.0,502339.55,0.0,2025-08-20,1373.0,5.49,,,10.0,99.73,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 46018,SU46018RMFS6,18.0,419437.9,97.908,98.29,98.229,98.229,2.14,98.229,7.79,97.908,427.0,,98.217,98.229,0.0,650198.1,0.0,2021-11-24,618.0,7.79,,,6.5,16.21,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 46019,SU46019RMFS4,23.0,417179.18,99.509,100.999,100.258,100.258,3.9,100.817,-9.08,100.999,2069.0,,100.733,100.258,0.0,562894.03,0.0,2019-03-20,9.0,-29.11,,,2.005,4.0,,2019-03-11,200.0,SUR,,,-8.2533,,RUB
TQOB,2019-03-11,ОФЗ 46020,SU46020RMFS2,69.0,1017821.79,86.9,87.297,87.0,87.0,4.92,86.993,8.56,87.196,1170.0,86.993,86.993,87.0,1017821.79,1017821.79,1017821.79,2036-02-06,3452.0,8.56,,,6.9,34.41,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 46022,SU46022RMFS8,28.0,130126.52,91.901,92.49,92.383,92.383,7.08,92.288,7.98,92.49,141.0,,92.536,92.383,0.0,526529.97,0.0,2023-07-19,1270.0,8.01,,,5.5,27.42,,2019-03-11,1000.0,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 52001,SU52001RMFS3,11.0,614156.28,98.0,98.223,98.1,98.1,1.53,98.101,2.98,98.223,533.0,98.101,98.101,98.1,614156.28,614156.28,614156.28,2023-08-16,1539.0,2.98,4.95,4.97,2.5,14.72,,2019-03-11,1174.25,SUR,,,,,RUB
TQOB,2019-03-11,ОФЗ 52002,SU52002RMFS1,24.0,343482.1,94.412,94.598,94.539,94.539,1.85,94.495,3.24,94.506,350.0,,94.498,94.539,0.0,502439.49,0.0,2028-02-02,2915.0,3.24,5.0,5.05,2.5,13.02,,2019-03-11,1038.27,SUR,,,,,RUB
EQOB,2019-03-11,RUS-28,XS0088543193,1.0,531015.03,161.0,161.0,161.0,160.8999,1798.9096,160.6178,4.58,161.0,5.0,160.6178,160.6178,160.8999,44393410.55,44393410.55,44393410.55,2028-06-24,,4.62,,,,63.75,,2019-03-11,1000.0,SUR,,,,,USD
TQOD,2019-03-11,RUS-28,XS0088543193,76.0,664938.4,160.4999,161.5,160.8999,160.8999,27.2708,160.6178,4.59,161.4999,414.0,160.6178,160.6178,160.8999,44393410.55,44393410.55,44393410.55,2028-06-24,,4.62,,,,63.75,,2019-03-11,1000.0,USD,,,,,USD
TQOD,2019-03-11,RUS-30,XS0114288789,6.0,3693.48,111.249,111.2499,111.249,111.249,0.0139,111.2496,,111.2499,8000.0,111.2787,111.2562,111.249,5260505.57,4773297.09,5260505.57,2030-03-31,,0.0,,,,0.0156,,2019-03-11,0.415,USD,,,,,USD
TQOD,2019-03-11,GAZPR-34,XS0191754729,7.0,89132.29,127.1,127.449,127.439,127.437,31.8646,127.3318,5.86,127.4,70.0,127.1596,127.1551,127.437,16755970.99,12569244.41,16755970.99,2034-04-28,,5.87,,,,43.125,,2019-03-11,1000.0,USD,,,,,USD
TQOD,2019-03-11,RUS-20,XS0504954347,3.0,511050.2,102.1001,102.35,102.1001,102.1167,1833.3333,102.21,3.07,102.35,5.0,,102.2484,102.1167,0.0,80871946.22,0.0,2020-04-29,,2.97,,,,2500.0,,2019-03-11,100000.0,USD,,,,,USD
TQOD,2019-03-11,VEB-20,XS0524610812,33.0,236768.9,102.45,102.5,102.5,102.5,11.8868,102.4974,4.9,102.49,231.0,102.4974,102.4974,102.5,15618365.85,15618365.85,15618365.85,2020-07-09,,4.9,,,,34.51,,2019-03-11,1000.0,USD,,,,,USD
TQOD,2019-03-11,Sistema-19,XS0783242877,8.0,171635.2,100.37,100.45,100.45,100.45,22.0083,100.3715,,100.375,171.0,100.3991,100.3854,100.45,14960772.64,12909743.43,14960772.64,2019-05-17,,0.0,,,,34.75,,2019-03-11,1000.0,USD,,,4.314,,USD
TQOD,2019-03-11,VEB-22,XS0800817073,14.0,28771.01,102.7,103.5,102.7001,102.7001,11.0458,102.7537,5.11,103.5,28.0,102.7537,102.7537,102.7001,1897868.14,1897868.14,1897868.14,2022-07-05,,5.09,,,,30.125,,2019-03-11,1000.0,USD,,,,,USD
EQEO,2019-03-11,VEB-23 EUR,XS0893212398,11.0,108749.0,104.5,106.0,104.5,104.5,1.9884,104.5663,,106.0,104.0,104.5663,104.5663,104.5,8109739.2,8109739.2,8109739.2,2023-02-21,,0.0,,,,40.32,,2019-03-11,1000.0,EUR,,,,,EUR
TQOD,2019-03-11,TMK CAP-20,XS0911599701,5.0,14317.5,101.85,102.3,102.3,102.3,29.625,102.2679,,102.3,14.0,102.1625,102.1526,102.3,2692284.42,2557591.0,2692284.42,2020-04-03,,0.0,,,,33.75,,2019-03-11,1000.0,USD,,,,,USD
TQOD,2019-03-11,PGIL-20,XS0922301717,7.0,18254.51,101.3501,101.45,101.45,101.45,20.625,101.4139,4.27,101.45,18.0,101.4428,101.439,101.45,2139596.12,1939143.69,2139596.12,2020-04-29,,4.3,,,,28.125,,2019-03-11,1000.0,USD,,,,,USD
TQOD,2019-03-11,Veb-23,XS0993162683,37.0,276531.9,101.6,102.0,101.9,101.9,18.1561,101.6661,5.46,101.9997,272.0,101.6661,101.6661,101.9,18241316.16,18241316.16,18241316.16,2023-11-21,,5.52,,,,29.71,,2019-03-11,1000.0,USD,,,,,USD
TQOD,2019-03-11,BCS 07/19,XS1327117633,2.0,7387.5,98.4999,98.5,98.5,98.5,9.2361,98.5,,98.4999,6.0,98.6449,98.6173,98.5,2435793.06,1623806.0,2435793.06,2019-07-12,,0.0,,,,29.5226,,2019-03-11,1250.0,USD,,,9.2097,,USD
TQOD,2019-03-11,BCS 06/23,XS1637911451,3.0,8081.17,80.1234,81.5,80.1234,80.1234,,80.8117,,81.5,8.0,82.1749,82.4714,80.1234,1691306.98,1493863.48,1691306.98,2023-06-30,,0.0,,,,37.4,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS 02/21,XS1783223206,6.0,7473.68,81.9004,85.999,85.9985,85.9985,,85.4133,,81.9004,7.0,85.3672,85.3672,85.9985,773774.62,773774.62,773774.62,2021-02-28,,0.0,,,,37.5,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS 10/22,XS1820831607,3.0,3526.25,94.0,94.1,94.0,94.0,,94.0333,,94.1,3.0,94.66,94.66,94.0,779257.12,779257.12,779257.12,2022-10-31,,0.0,,,,34.0925,,2019-03-11,1250.0,USD,,,,,USD
EQOB,2019-03-11,BCS 09/23,XS1822383094,2.0,198800.0,99.0,99.8,99.8,99.8,,99.4,,99.0,2.0,99.91,99.89,99.8,1198900.0,1098800.0,1198900.0,2023-09-27,,0.0,,,,4958.9,,2019-03-11,100000.0,SUR,,,,,RUB
EQOB,2019-03-11,BCS 07/21,XS1833629253,3.0,297940.0,99.0,99.94,99.94,99.94,,99.31,,99.0,3.0,98.48,98.48,99.94,1083260.0,1083260.0,1083260.0,2021-07-01,,0.0,,,,8500.0,,2019-03-11,100000.0,SUR,,,,,RUB
TQOD,2019-03-11,BCS 09/21,XS1870376461,11.0,16792.62,103.0002,103.3988,103.0002,103.0002,,103.3391,,103.3589,13.0,103.3391,103.3391,103.0002,1107718.45,1107718.45,1107718.45,2021-09-30,,0.0,,,,100.0,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS 6/23,XS1878009866,7.0,10409.43,92.08,96.07,96.07,96.07,,92.5282,,92.0939,9.0,92.9774,92.9753,96.07,1072402.85,919433.37,1072402.85,2023-06-20,,0.0,,,,46.75,,2019-03-11,1250.0,USD,,,,,USD
EQEO,2019-03-11,BCS 11/21,XS1892856128,3.0,3006.0,100.0,100.6,100.0,100.0,,100.2,,100.6,3.0,101.2182,100.9357,100.0,1662618.57,1056495.07,1662618.57,2021-11-09,,0.0,,,,27.5,,2019-03-11,1000.0,EUR,,,,,EUR
TQOD,2019-03-11,BCS Iron2,XS1904686661,2.0,2376.45,93.396,96.72,96.72,96.72,,95.058,,93.396,2.0,96.9846,96.986,96.72,2703271.3,1434388.16,2703271.3,2023-12-28,,0.0,,,,59.86,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS2112/21,XS1917700483,14.0,28368.72,103.0,103.5,103.0,103.08,,103.159,,103.1,22.0,103.159,103.159,103.08,1871331.28,1871331.28,1871331.28,2021-12-21,,0.0,,,,50.0,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS FORSAJ,XS1917700723,1.0,12312.5,98.5,98.5,98.5,98.5,,98.5,,98.5,10.0,101.5566,99.2133,98.5,8932244.26,2205377.46,8932244.26,2023-11-19,,0.0,,,,61.42,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS Perviy,XS1927711454,4.0,57555.75,104.5,104.67,104.5,104.5,,104.6468,,104.67,44.0,103.7868,104.0058,104.5,10840058.19,6769825.88,10840058.19,2024-01-11,,0.0,,,,37.1918,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS12/23-2,XS1937694625,25.0,185000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,148.0,100.0,100.0,100.0,12203451.0,12203451.0,12203451.0,2023-12-20,,0.0,,,,35.2568,,2019-03-11,1250.0,USD,,,,,USD
EQOB,2019-03-11,BCS12/23-3,XS1943597994,3.0,1938000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,19.0,102.0,102.0,102.0,4998000.0,3060000.0,4998000.0,2023-12-20,1388.0,0.0,,,,4189.041,,2019-03-11,100000.0,SUR,,,,,RUB
EQEO,2019-03-11,BCS 02/22,XS1949598855,3.0,32000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,32.0,100.0,100.0,100.0,7302548.8,3577258.8,7302548.8,2022-02-28,,0.0,,,,25.0,,2019-03-11,1000.0,EUR,,,,,EUR
EQEO,2019-03-11,BCS EUSTAR,XS1952156344,2.0,16613.6,103.83,103.87,103.87,103.87,,103.835,,103.83,16.0,103.8166,103.829,103.87,16349449.08,6959141.74,16349449.08,2024-03-27,,0.0,,,,26.88,,2019-03-11,1000.0,EUR,,,,,EUR
TQOD,2019-03-11,BCS 04/22,XS1953826978,13.0,73750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,59.0,100.0,100.0,100.0,4864889.25,4864889.25,4864889.25,2022-04-02,,0.0,,,,93.75,,2019-03-11,1250.0,USD,,,,,USD
TQOD,2019-03-11,BCS04/22-2,XS1954534621,3.0,25000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,100.0,100.0,100.0,12180800.0,7574772.0,12180800.0,2022-04-03,,0.0,,,,150.0,,2019-03-11,5000.0,USD,,,,,USD
