BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQOB,2021-06-11,ОФЗ 26218,SU26218RMFS6,335.0,276076998.93,109.305,110.592,110.304,110.304,16.77,110.273,7.19,109.305,250357.0,110.273,110.273,110.304,276076998.93,276076998.93,276076998.93,2031-09-17,2597.0,7.2,,,8.5,42.38,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26219,SU26219RMFS4,190.0,13156936.73,104.015,104.5,104.383,104.382,16.77,104.379,6.86,104.5,12605.0,104.379,104.379,104.382,13156936.73,13156936.73,13156936.73,2026-09-16,1598.0,6.86,,,7.75,38.64,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26220,SU26220RMFS2,578.0,119226025.51,101.502,101.891,101.769,101.769,0.41,101.745,6.23,101.891,117181.0,101.745,101.745,101.769,119226025.51,119226025.51,119226025.51,2022-12-07,525.0,6.24,,,7.4,36.9,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26221,SU26221RMFS0,294.0,163421752.38,104.084,104.885,104.732,104.732,13.71,104.739,7.22,104.237,156401.0,104.489,104.489,104.732,163421752.38,163421752.38,163421752.38,2033-03-23,2901.0,7.22,,,7.7,38.39,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26222,SU26222RMFS8,158.0,4962484.77,101.461,101.998,101.7,101.7,9.92,101.649,6.63,101.998,4882.0,101.649,101.649,101.7,4962484.77,4962484.77,4962484.77,2024-10-16,1101.0,6.65,,,7.1,35.4,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26223,SU26223RMFS6,798.0,17549519.34,99.704,100.699,100.299,100.299,17.81,100.369,6.47,100.384,17485.0,100.369,100.369,100.299,17549519.34,17549519.34,17549519.34,2024-02-28,910.0,6.45,,,6.5,32.41,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26224,SU26224RMFS4,385.0,9357053.15,99.498,100.029,100.0,100.0,1.7,99.872,7.02,99.59,9369.0,99.872,99.872,100.0,9357053.15,9357053.15,9357053.15,2029-05-23,2278.0,7.04,,,6.9,34.41,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26225,SU26225RMFS1,457.0,1947088096.16,100.3,101.5,101.298,101.298,3.18,101.03,7.22,100.7,1927230.0,101.03,101.03,101.298,1947088096.16,1947088096.16,1947088096.16,2034-05-10,3138.0,7.25,,,7.25,36.15,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26226,SU26226RMFS9,297.0,99097241.24,104.706,105.5,105.3,105.3,12.63,105.254,6.86,105.298,94151.0,105.254,105.254,105.3,99097241.24,99097241.24,99097241.24,2026-10-07,1613.0,6.87,,,7.95,39.64,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26227,SU26227RMFS7,499.0,13955975.26,102.003,104.092,102.44,102.44,28.79,102.452,6.62,104.092,13622.0,102.452,102.452,102.44,13955975.26,13955975.26,13955975.26,2024-07-17,1006.0,6.62,,,7.4,36.9,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26228,SU26228RMFS5,133.0,21831382.47,103.549,104.595,104.381,104.382,10.69,104.537,7.1,103.549,20916.0,104.376,104.376,104.382,21831382.47,21831382.47,21831382.47,2030-04-10,2399.0,7.07,,,7.65,38.15,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26229,SU26229RMFS3,88.0,5920500.08,101.511,102.499,101.81,101.81,4.51,101.674,6.78,101.998,5823.0,101.674,101.674,101.81,5920500.08,5920500.08,5920500.08,2025-11-12,1409.0,6.82,,,7.15,35.65,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26230,SU26230RMFS1,522.0,525896899.73,104.499,106.001,105.799,105.799,13.71,105.742,7.24,104.501,497611.0,105.684,105.684,105.799,525896899.73,525896899.73,525896899.73,2039-03-16,3671.0,7.25,,,7.7,38.39,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26232,SU26232RMFS7,141.0,23181916.59,95.404,95.99,95.988,95.988,9.53,95.94,6.91,95.9,24163.0,95.94,95.94,95.988,23181916.59,23181916.59,23181916.59,2027-10-06,1927.0,6.92,,,6.0,29.92,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26233,SU26233RMFS5,1336.0,1910069301.48,90.016,91.27,91.1,91.1,21.39,91.105,7.24,90.489,2096072.0,91.126,91.126,91.1,1910069301.48,1910069301.48,1910069301.48,2035-07-18,3360.0,7.24,,,6.1,30.42,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26234,SU26234RMFS3,350.0,19111557.41,91.49,92.494,92.32,92.32,17.51,92.286,6.79,92.221,20709.0,92.286,92.286,92.32,19111557.41,19111557.41,19111557.41,2025-07-16,1352.0,6.8,,,4.5,22.44,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26235,SU26235RMFS0,373.0,764081297.81,90.602,92.2,91.8,91.8,12.77,91.874,7.2,91.001,832115.0,91.824,91.824,91.8,764081297.81,764081297.81,764081297.81,2031-03-12,2680.0,7.19,,,5.9,29.42,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 26236,SU26236RMFS8,103.0,512003956.48,92.85,93.83,93.829,93.829,2.5,93.665,6.95,93.36,546692.0,93.655,93.655,93.829,512003956.48,512003956.48,512003956.48,2028-05-17,2105.0,6.98,,,5.7,28.42,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29006,SU29006RMFS2,261.0,459642032.74,101.1,101.349,101.3,101.3,18.83,101.23,5.03,101.26,453789.0,101.29,101.29,101.3,459642032.74,459642032.74,459642032.74,2025-01-29,1203.0,5.06,5.85,,5.37,26.78,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29007,SU29007RMFS0,55.0,456795.04,102.513,102.749,102.73,102.73,13.89,102.651,4.96,102.673,445.0,,102.651,102.73,0.0,522494.64,0.0,2027-03-03,1804.0,4.97,6.17,,5.45,27.18,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29008,SU29008RMFS8,51.0,1829162.98,104.395,104.717,104.438,104.439,8.85,104.583,4.97,104.4,1749.0,104.583,104.583,104.439,1829162.98,1829162.98,1829162.98,2029-10-03,2465.0,4.95,6.37,,5.57,27.77,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29009,SU29009RMFS6,90.0,732413.84,106.197,106.797,106.199,106.198,3.62,106.456,5.06,106.797,688.0,106.456,106.456,106.198,732413.84,732413.84,732413.84,2032-05-05,3037.0,5.03,6.48,,5.74,28.62,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29010,SU29010RMFS4,70.0,4647707.63,108.602,108.989,108.8,108.8,26.83,108.82,4.92,108.989,4271.0,108.82,108.82,108.8,4647707.63,4647707.63,4647707.63,2034-12-06,3472.0,4.92,6.51,,5.76,28.72,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29012,SU29012RMFS0,324.0,308457092.29,98.9,99.019,99.01,99.01,2.92,99.003,5.44,98.972,311564.0,99.003,99.003,99.01,308457092.29,308457092.29,308457092.29,2022-11-16,511.0,5.45,5.38,,4.64,23.14,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29013,SU29013RMFS8,34.0,119452.83,97.066,98.398,98.393,98.393,9.06,97.912,,98.0,122.0,,98.261,98.393,0.0,4839361.96,0.0,2030-09-18,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29014,SU29014RMFS6,45.0,297242396.1,98.11,99.098,99.098,98.411,9.06,98.99,,98.821,300276.0,98.99,98.99,98.411,297242396.1,297242396.1,297242396.1,2026-03-25,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29015,SU29015RMFS3,5.0,24551.12,97.41,99.549,98.78,98.78,5.69,98.204,,97.411,25.0,98.753,98.753,98.78,520426.72,520426.72,520426.72,2028-10-18,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29016,SU29016RMFS1,4.0,7972.4,98.69,99.95,99.95,99.95,9.06,99.655,,99.95,8.0,98.644,98.6,99.95,43432916.6,34528866.6,43432916.6,2026-12-23,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29017,SU29017RMFS9,22.0,186444.27,96.812,99.849,98.149,98.149,0.26,98.129,,99.849,190.0,,98.136,98.149,0.0,514232.27,0.0,2032-08-25,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29018,SU29018RMFS7,27.0,141324.32,96.92,98.964,98.376,98.358,0.26,98.142,,96.92,144.0,,98.15,98.358,0.0,95400814.33,0.0,2031-11-26,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29019,SU29019RMFS5,8.0,152187.43,98.156,98.649,98.649,98.649,5.69,98.185,,98.176,155.0,98.245,98.242,98.649,1382301.82,1253573.12,1382301.82,2029-07-18,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 29020,SU29020RMFS3,2.0,1965.11,97.762,98.749,98.749,98.749,9.06,98.5,,97.762,2.0,98.551,98.551,98.749,42998790.29,41990712.85,42998790.29,2027-09-22,,,,,0.0,0.0,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 46011,SU46011RMFS1,6.0,8573.38,134.0,139.799,135.0,135.0,71.26,136.085,-2.54,139.799,7.0,,132.637,135.0,0.0,501366.94,0.0,2025-08-20,900.0,-2.84,,,10.0,89.75,,2021-06-11,900.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 46012,SU46012RMFS9,14.0,151191.53,104.0,104.999,104.0,104.0,67.79,104.019,6.15,104.999,153.0,,106.033,104.0,0.0,877366.5,0.0,2029-09-05,2021.0,6.15,,,9.72,92.07,,2021-06-11,950.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 46018,SU46018RMFS6,45.0,935632.87,100.202,100.696,100.489,100.489,1.14,100.476,5.49,100.696,2328.0,100.476,100.476,100.489,935632.87,935632.87,935632.87,2021-11-24,165.0,5.52,,,6.5,6.48,,2021-06-11,400.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 46020,SU46020RMFS2,79.0,2252669.83,97.521,97.847,97.799,97.789,22.88,97.687,7.28,97.847,2306.0,97.687,97.687,97.789,2252669.83,2252669.83,2252669.83,2036-02-06,3245.0,7.29,,,6.9,34.41,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 46022,SU46022RMFS8,21.0,171131.84,99.292,99.5,99.498,99.498,21.39,99.495,5.91,99.497,172.0,,99.491,99.498,0.0,577045.19,0.0,2023-07-19,555.0,5.92,,,5.5,27.42,,2021-06-11,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 46023,SU46023RMFS6,6.0,11218.64,106.0,106.929,106.0,106.0,14.98,106.844,5.77,106.51,21.0,,105.786,106.0,0.0,814021.33,0.0,2026-07-23,881.0,5.43,,,8.16,20.34,,2021-06-11,500.0,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 52001,SU52001RMFS3,54.0,430238.24,101.201,101.598,101.299,101.299,10.14,101.221,1.9,101.597,327.0,,101.204,101.299,0.0,8310098.98,0.0,2023-08-16,774.0,1.93,4.44,4.41,2.5,16.25,,2021-06-11,1298.17,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 52002,SU52002RMFS1,52.0,198754677.84,98.872,98.999,98.939,98.937,9.51,98.901,2.69,98.999,174967.0,98.901,98.901,98.937,198754677.84,198754677.84,198754677.84,2028-02-02,2231.0,2.7,4.21,4.14,2.5,14.37,,2021-06-11,1147.84,SUR,,,,,RUB,3
TQOB,2021-06-11,ОФЗ 52003,SU52003RMFS9,434.0,405898062.06,98.101,98.699,98.505,98.56,9.65,98.513,2.7,98.101,394555.0,98.513,98.513,98.56,405898062.06,405898062.06,405898062.06,2030-07-17,2961.0,2.7,4.34,,2.5,13.07,,2021-06-11,1043.6,SUR,,,,,RUB,3
TQOD,2021-06-11,Rolls-Royc,USG76237AC37,9.0,27481.5,109.75,110.0,110.0,110.0,8.9444,109.926,3.98,109.75,25.0,109.8263,109.8722,110.0,4515608.25,2854313.66,4515608.25,2027-10-15,1977.0,4.0,,,5.75,28.75,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,RUS-28,XS0088543193,50.0,291481.66,167.2505,167.6981,167.5992,167.5992,59.1458,167.5182,2.26,167.2505,174.0,167.5182,167.5182,167.5992,21044218.02,21044218.02,21044218.02,2028-06-24,,2.27,,,12.75,63.75,,2021-06-11,1000.0,USD,,,,,USD,3
TQCB,2021-06-11,RUS-30,XS0114288789,2.0,954513.16,115.2146,115.2146,115.2146,115.55,0.2403,115.341,,115.2146,51000.0,115.341,115.341,115.55,2379531.71,2379531.71,2379531.71,2030-03-31,,,,,7.5,0.01,,2021-06-11,0.225,SUR,,,,,USD,3
TQOD,2021-06-11,RUS-30,XS0114288789,26.0,19737.81,115.1601,115.7999,115.55,115.55,0.0033,115.341,,115.7999,76000.0,115.341,115.341,115.55,2379531.71,2379531.71,2379531.71,2030-03-31,,,,,7.5,0.01,,2021-06-11,0.225,USD,,,,,USD,3
TQOD,2021-06-11,GAZPR-34,XS0191754729,17.0,84186.89,150.2,150.9899,150.2,150.2171,10.3021,150.3337,3.67,150.2917,56.0,150.3337,150.3337,150.2171,6078074.55,6078074.55,6078074.55,2034-04-28,,3.66,,,8.63,43.13,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,GAZPR-37,XS0316524130,14.0,131101.1,140.5002,141.0,140.541,140.541,23.2811,140.9689,3.87,140.7,93.0,140.9689,140.9689,140.541,9465158.55,9465158.55,9465158.55,2037-08-16,,3.84,,,7.29,36.44,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,VEB FIN-25,XS0559915961,10.0,16665.77,116.3625,131.9127,118.3499,118.3499,3.5889,119.0411,2.39,131.9127,14.0,119.0411,119.0411,118.3499,1203225.26,1203225.26,1203225.26,2025-11-22,1444.0,2.24,,,6.8,34.0,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,SB-22,XS0743596040,1.0,10330.0,103.3,103.3,103.3,103.3,21.0972,103.3,0.93,103.3,10.0,,,103.3,0.0,0.0,0.0,2022-02-07,236.0,0.93,,,6.13,30.63,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,VEB-22,XS0800817073,1.0,351434.8,105.22,105.22,105.22,105.22,26.1083,105.22,1.02,105.22,334.0,105.2457,105.2323,105.22,48209059.48,38988587.67,48209059.48,2022-07-05,,1.02,,,6.03,30.13,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,VTB Eur,XS0810596832,18.0,32663.57,108.8,108.99,108.9,108.8833,1.3194,108.8786,,108.99,30.0,108.8786,108.8786,108.8833,2358224.83,2358224.83,2358224.83,,,,,,9.5,47.5,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,GPN-22,XS0830192711,8.0,1246517.61,103.95,104.01,104.01,104.01,9.9653,103.9631,1.14,104.0001,1199.0,103.9634,103.9634,104.01,90145469.08,90145469.08,90145469.08,2022-09-19,,1.18,,,4.38,21.88,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,RosNef-22,XS0861981180,6.0,8180.99,102.1002,102.5499,102.5498,102.5499,11.0807,102.2625,0.65,102.1002,8.0,102.4669,102.4147,102.5499,2079711.21,1258220.24,2079711.21,2022-03-06,,1.04,,,4.2,21.0,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,GAZ-28,XS0885736925,1.0,3381.0,112.7,112.7,112.7,112.7,17.1875,112.7,2.81,112.7,3.0,,112.5071,112.7,0.0,129799657.77,0.0,2028-02-06,2092.0,2.81,,,4.95,24.75,,2021-06-11,1000.0,USD,,,,,USD,3
TQOE,2021-06-11,VEB-23 EUR,XS0893212398,3.0,3165.0,105.5,105.5,105.5,105.5,12.1512,105.5,0.72,105.5,3.0,105.3962,105.3962,105.5,2410656.1,2410656.1,2410656.1,2023-02-21,606.0,0.72,,,4.03,40.32,,2021-06-11,1000.0,EUR,,,,,EUR,3
TQOD,2021-06-11,MTS-23,XS0921331509,7.0,168673.16,106.75,107.0,106.99,106.99,1.5278,106.7552,1.35,107.0,158.0,106.8589,106.8207,106.99,26197406.76,18408721.22,26197406.76,2023-05-30,693.0,1.47,,,5.0,25.0,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,Veb-23,XS0993162683,11.0,159134.54,109.6011,109.8994,109.75,109.75,3.3011,109.748,1.8,109.6011,145.0,109.748,109.748,109.75,11489100.04,11489100.04,11489100.04,2023-11-21,,1.8,,,5.94,29.71,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,GPN-23,XS0997544860,7.0,130343.96,110.404,110.55,110.5499,110.5499,2.3333,110.461,1.57,110.5,118.0,110.4526,110.4576,110.5499,14584911.93,13630119.86,14584911.93,2023-11-27,,1.6,,,6.0,30.0,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,MMC-22,XS1298447019,3.0,3220.9,107.1011,107.4987,107.4899,107.4899,10.4896,107.3632,0.92,107.4987,3.0,107.2546,107.2298,107.4899,4302560.15,3829674.53,4302560.15,2022-10-14,,1.01,,,6.63,33.13,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,PGIL-22,XS1405766384,1.0,2060.0,103.0,103.0,103.0,103.0,9.5285,103.0,0.84,103.0,2.0,,102.8874,103.0,0.0,8869782.08,0.0,2022-03-28,286.0,0.84,,,4.7,23.5,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,EVR-22,XS1405775377,5.0,48631.5,103.45,103.7,103.7,103.7,24.5625,103.4713,0.76,103.7,47.0,103.5343,103.5058,103.7,10062212.81,8853380.68,10062212.81,2022-01-31,,1.11,,,6.75,33.75,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,SCF-23,XS1433454243,2.0,4320.0,108.0,108.0001,108.0,108.0,26.1285,108.0,1.29,108.0001,4.0,108.2996,108.5152,108.0,14116864.61,2456105.15,14116864.61,2023-06-16,691.0,1.29,,,5.38,26.88,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,ALFA-perp,XS1513741311,2.0,2073.9,103.3,104.09,104.09,104.09,8.4444,103.695,,103.3,2.0,,,104.09,0.0,0.0,0.0,,,,,,8.0,20.0,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,EVR-23,XS1533915721,2.0,23320.2,106.0,106.001,106.0,106.0009,12.0938,106.0009,1.88,106.001,22.0,106.0042,106.1024,106.0009,7326261.1,4067868.39,7326261.1,2023-03-20,620.0,1.88,,,5.38,26.88,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,PGIL-23,XS1533922933,7.0,698299.0,106.42,106.46,106.42,106.42,18.0833,106.448,1.27,106.425,656.0,106.417,106.4435,106.42,64079251.9,55453469.24,64079251.9,2023-02-07,580.0,1.25,,,5.25,26.25,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,GTLK-24,XS1577961516,3.0,1067566.5,106.6499,106.65,106.65,106.65,1.566,106.65,2.74,106.65,1001.0,106.6459,106.6528,106.65,80584266.67,77697097.76,80584266.67,2024-05-31,1021.0,2.74,,,5.13,25.63,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,CBOM-27,XS1589106910,2.0,2056.0,102.8,102.8,102.8,102.8,13.75,102.8,,102.8,2.0,102.8001,102.8001,102.8,893267.56,818402.84,893267.56,2027-10-05,,,,,7.5,37.5,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,GMKN-23,XS1589324075,13.0,326900.19,104.4,104.5487,104.4,104.4,6.8333,104.441,1.62,104.4999,313.0,104.441,104.441,104.4,23601343.77,23601343.77,23601343.77,2023-04-11,648.0,1.6,,,4.1,20.5,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,CBOM-perp,XS1601094755,5.0,35966.0,102.75,103.0,102.75,102.76,7.6424,102.76,,103.0,35.0,102.9688,102.987,102.76,4175636.62,4025465.45,4175636.62,,,,,,8.88,22.19,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,GTLK-25,XS1713473608,2.0,2236.9,111.0,112.6897,111.0,111.0,8.925,111.8449,2.88,112.6897,2.0,110.83,110.8567,111.0,1452490.98,1129072.96,1452490.98,2025-04-17,1276.0,2.66,,,5.95,29.75,,2021-06-11,1000.0,USD,,,,,USD,3
TQOE,2021-06-11,GAZ-24 EUR,XS1721463500,1.0,2080.0,104.0,104.0,104.0,104.0,12.3904,104.0,1.04,104.0,2.0,103.7097,103.7097,104.0,10007721.15,10007721.15,10007721.15,2024-11-22,1214.0,1.04,,,2.25,22.5,,2021-06-11,1000.0,EUR,,,,,EUR,3
TQOD,2021-06-11,PHOS-23,XS1752568144,3.0,322751.15,104.275,104.48,104.275,104.275,5.1556,104.4502,1.59,104.48,309.0,104.4334,104.4336,104.275,71177173.25,71100514.94,71177173.25,2023-04-24,662.0,1.49,,,3.95,19.75,,2021-06-11,1000.0,USD,,,,,USD,3
TQCB,2021-06-11,BCS 09/23,XS1822383094,3.0,272710.0,90.71,91.0,91.0,90.86,,90.9,,91.0,3.0,91.15,91.11,90.86,1276030.0,1184430.0,1276030.0,2023-09-27,,,,,10.0,4986.3,,2021-06-11,100000.0,SUR,,,,,RUB,3
TQOD,2021-06-11,BCS 7/21,XS1838071964,3.0,3884.99,103.4,103.9991,103.4001,103.4001,,103.5997,,103.9991,3.0,103.3062,103.2965,103.4001,1972204.73,1877408.95,1972204.73,2021-07-10,,,,,10.0,62.5,,2021-06-11,1250.0,USD,,,,,USD,3
TQOD,2021-06-11,NLMK-26,XS1843435337,1.0,1117.0,111.7,111.7,111.7,111.7,1.4361,111.7,2.18,111.7,1.0,,111.1542,111.7,0.0,25192695.19,0.0,2026-05-30,1648.0,2.18,,,4.7,23.5,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,EVR-24,XS1843443273,12.0,85776.32,108.31,108.7999,108.31,108.31,10.0625,108.5776,2.15,108.69,79.0,108.5776,108.5776,108.31,6192827.26,6192827.26,6192827.26,2024-04-02,962.0,2.05,,,5.25,26.25,,2021-06-11,1000.0,USD,,,,,USD,3
TQCB,2021-06-11,BCS 10/21,XS1873963794,6.0,512700.0,85.2,85.5,85.5,85.5,,85.45,,85.2,6.0,85.14,85.16,85.5,1106770.0,936750.0,1106770.0,2021-10-01,,,,,17.0,8500.0,,2021-06-11,100000.0,SUR,,,,,RUB,3
TQOD,2021-06-11,BCS 6/23,XS1878009866,2.0,3742.5,99.8,99.8,99.8,99.8,,99.8,,99.8,3.0,99.8707,99.8844,99.8,2521915.74,2431338.9,2521915.74,2023-06-20,,,,,7.5,46.75,,2021-06-11,1250.0,USD,,,,,USD,3
TQOD,2021-06-11,BCS Iron3,XS1923604984,2.0,2425.0,97.0,97.0,97.0,97.0,,97.0,,97.0,2.0,,96.7273,97.0,0.0,978619.28,0.0,2023-12-11,,,,,8.0,49.85,,2021-06-11,1250.0,USD,,,,,USD,3
TQOE,2021-06-11,BCS 02/22,XS1949598855,3.0,4949.9,98.9898,99.0,99.0,99.0,,98.998,,98.9898,5.0,96.566,96.9565,99.0,2054854.69,1715629.58,2054854.69,2022-02-28,,,,,10.0,25.0,,2021-06-11,1000.0,EUR,,,,,EUR,3
TQOE,2021-06-11,CBOM-24 EU,XS1951067039,3.0,5335.5,106.7099,106.71,106.71,106.71,15.6616,106.71,2.49,106.7099,5.0,106.6086,106.6086,106.71,2638191.35,2638191.35,2638191.35,2024-02-20,933.0,2.49,,,5.15,51.5,,2021-06-11,1000.0,EUR,,,,,EUR,3
TQOD,2021-06-11,GAZ-26,XS1951084471,1.0,11320.0,113.2,113.2,113.2,113.2,17.1667,113.2,2.13,113.2,10.0,112.0749,112.0731,113.2,168476120.32,167979389.14,168476120.32,2026-02-11,1527.0,2.13,,,5.15,25.75,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,EUCH-24,XS1961080501,3.0,24099.99,109.5,110.0,109.5,109.5,13.4444,109.5454,1.91,110.0,22.0,109.5964,109.5156,109.5,6598058.47,5066588.08,6598058.47,2024-03-13,939.0,1.89,,,5.5,27.5,,2021-06-11,1000.0,USD,,,,,USD,3
TQOD,2021-06-11,BCS 06/24,XS1962541709,5.0,26249.38,99.95,100.0,100.0,100.0,,99.9976,,99.95,21.0,99.4935,99.7384,100.0,9401956.48,6065769.14,9401956.48,2024-06-30,,,,,8.5,52.98,,2021-06-11,1250.0,USD,,,,,USD,3
TQOD,2021-06-11,CBOM-24,XS1964558339,1.0,5537.5,110.75,110.75,110.75,110.75,32.8357,110.75,3.33,110.75,5.0,110.5727,110.4413,110.75,11080508.96,5830773.81,11080508.96,2024-06-25,994.0,3.33,,,7.12,35.61,,2021-06-11,1000.0,USD,,,,,USD,3
TQCB,2021-06-11,BCS 05/24,XS1985081444,2.0,180040.0,90.02,90.02,90.02,90.02,,90.02,,90.02,2.0,89.41,89.52,90.02,1162280.0,1074290.0,1162280.0,2024-05-24,,,,,19.0,4750.0,,2021-06-11,100000.0,SUR,,,,,RUB,3
TQOE,2021-06-11,BCS 06/22,XS1998798984,4.0,8882.0,98.0,98.9999,98.9999,98.9999,,98.6889,,98.0,9.0,96.4163,97.7103,98.9999,2130972.07,1721883.38,2130972.07,2022-06-20,,,,,10.0,25.0,,2021-06-11,1000.0,EUR,,,,,EUR,3
TQOD,2021-06-11,SCB-30,XS2010043656,4.0,6546.7,108.76,109.35,109.25,109.25,14.2222,109.1117,6.61,109.35,6.0,109.1376,108.9755,109.25,3005609.92,1731329.42,3005609.92,2030-04-07,2383.0,6.63,,,8.0,40.0,,2021-06-11,1000.0,USD,,,,,USD,3
