BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-11-17,GAZPR-34,XS0191754729,4.0,53982.02,134.8001,135.0101,134.8001,134.8001,4.5521,134.9551,5.4,135.0101,40.0,135.0029,135.0029,134.8001,9687185.79,9687185.79,9687185.79,2034-04-28,,5.39,,,,43.125,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,VEB-20,XS0524610812,1.0,2178.0,108.9,108.9,108.9,108.9,24.5404,108.9,3.34,108.9,2.0,108.2995,108.2789,108.9,8202314.72,8008522.28,8202314.72,2020-07-09,,3.34,,,,34.51,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,VEB-22,XS0800817073,1.0,1097.5,109.75,109.75,109.75,109.75,22.0917,109.75,3.7,109.75,1.0,,,109.75,0.0,0.0,0.0,2022-07-05,,3.7,,,,30.125,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,PSB Fin-7,XS0851672435,8.0,58493.0,97.2601,98.0,98.0,97.5217,3.1167,97.4883,11.51,97.4999,60.0,97.5337,97.5122,97.5217,4392070.46,4214848.62,4392070.46,2019-11-06,,11.83,,,,51.0,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,CBOM-18,XS0924078453,2.0,2008.0,100.4,100.4,100.4,100.4,0.9667,100.4,8.32,100.4,2.0,100.0983,100.0983,100.4,1432360.81,1432360.81,1432360.81,2018-11-13,,8.32,,,,43.5,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,Veb-23,XS0993162683,9.0,36043.06,109.0,109.5,109.5,109.5,29.0498,109.2214,4.12,109.1,33.0,109.0503,109.2363,109.5,11094250.7,2359953.17,11094250.7,2023-11-21,,4.17,,,,29.71,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,PSB-21,XS1042215480,2.0,2612.0,85.2,88.0002,88.0002,88.0002,17.5,87.0668,15.56,85.2,3.0,,93.5507,88.0002,0.0,824310.21,0.0,2021-03-17,,15.99,,,,52.5,,2017-11-17,1000.0,USD,,,,,USD
TQOD,2017-11-17,PSB Fin-9,XS1086084123,7.0,6393.01,90.5012,92.0,91.2001,91.2001,31.2083,91.3287,13.85,92.0,7.0,91.1645,91.1771,91.2001,767302.74,712476.15,767302.74,2021-07-30,,13.8,,,,52.5,,2017-11-17,1000.0,USD,,,,,USD
EQOB,2017-11-17,BCS 09/18,XS1269959034,4.0,310296.0,96.71,97.56,97.56,97.56,,96.97,,96.88,4.0,96.46,95.8,97.56,1774888.0,843040.0,1774888.0,2018-09-10,,0.0,,,,15000.0,,2017-11-17,80000.0,SUR,,,,,RUB
TQOD,2017-11-17,BCS 07/19,XS1327117633,8.0,19226.24,101.8003,103.5,102.4999,102.4999,21.1111,102.54,,103.5,15.0,102.3103,102.4428,102.4999,3077064.99,1615185.67,3077064.99,2019-07-12,,0.0,,,,30.3472,,2017-11-17,1250.0,USD,,,,,USD
TQOD,2017-11-17,BCS 12/18,XS1327118284,2.0,2705.97,108.0,108.4779,108.0,108.0,,108.239,,108.4779,2.0,107.7441,107.8373,108.0,2173252.56,1532194.11,2173252.56,2018-12-11,,0.0,,,,43.75,,2017-11-17,1250.0,USD,,,,,USD
TQOD,2017-11-17,BIN-19,XS1379311761,1.0,7140.0,102.0,102.0,102.0,102.0,11.8056,102.0,,102.0,7.0,102.0089,102.043,102.0,17186746.03,4842221.07,17186746.03,2019-03-27,,0.0,,,,42.5,,2017-11-17,1000.0,USD,,,,,USD
EQOB,2017-11-17,BCS 10/19,XS1434175730,2.0,229600.0,95.0,97.0,95.0,95.67,1041.0959,95.67,,97.0,3.0,99.22,99.31,95.67,1190672.0,1112272.0,1190672.0,2019-10-10,,0.0,,,,4986.3014,,2017-11-17,80000.0,SUR,,,,,RUB
TQOD,2017-11-17,BCS 06/23,XS1637911451,6.0,45652.5,103.5,105.0,105.0,104.3333,,104.3486,,104.9,35.0,104.2982,104.3721,104.3333,4443477.34,3365362.37,4443477.34,2023-06-30,,0.0,,,,38.0137,,2017-11-17,1250.0,USD,,,,,USD
TQOD,2017-11-17,BCS30/6/23,XS1654213294,1.0,2562.5,102.5,102.5,102.5,102.5,,102.5,,102.5,2.0,101.6534,101.846,102.5,3506895.27,2253714.03,3506895.27,2023-06-30,,0.0,,,,25.38,,2017-11-17,1250.0,USD,,,,,USD
EQOB,2017-11-17,BCS PFGR,XS1675776014,14.0,4716340.0,102.07,102.54,102.54,102.54,,102.53,,102.53,46.0,102.53,102.53,102.54,4716340.0,4716340.0,4716340.0,2027-08-23,,0.0,,,,487.67,,2017-11-17,100000.0,SUR,,,,,RUB
